Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/25/2010,Cross Country,Cat 3,Men,Master,30-34,5,0,Jesse,Hahne,00:29:21,
09/25/2010,Cross Country,Cat 3,Men,Master,30-34,6,0,Mitch,Mohs,00:29:36,Faster Foster Racing
09/25/2010,Cross Country,Cat 3,Men,Master,30-34,7,0,Eli,Kruit,00:31:12,
09/25/2010,Cross Country,Cat 3,Men,Master,30-34,8,0,Eric,Adams,00:31:35,
09/25/2010,Cross Country,Cat 3,Men,Master,30-34,9,0,Wade,Wessels,00:34:39,
09/25/2010,Cross Country,Cat 3,Men,Master,35-39,1,0,Garrett,Beck,00:27:53,Feed My Starving Children
09/25/2010,Cross Country,Cat 3,Men,Master,35-39,2,0,Jon,Sigerud,00:27:59,
09/25/2010,Cross Country,Cat 3,Men,Master,35-39,3,0,Jeremy,Baker,00:30:57,
09/25/2010,Cross Country,Cat 3,Men,Master,35-39,4,0,Jammie,Hummel,00:33:18,Peace Coffee
09/25/2010,Cross Country,Cat 3,Men,Master,35-39,5,0,Chris,Gardner,00:37:53,
09/25/2010,Cross Country,Cat 3,Men,Master,40-44,1,0,Rob,Irving,00:29:46,
09/25/2010,Cross Country,Cat 3,Men,Master,40-44,2,0,Tad,Keller,00:29:49,
09/25/2010,Cross Country,Cat 3,Men,Master,40-44,3,0,Brian,Cieluch,00:30:25,
09/25/2010,Cross Country,Cat 3,Men,Master,40-44,4,0,Mike,Cass,00:30:29,
09/25/2010,Cross Country,Cat 3,Men,Master,40-44,5,0,Ken,Kantack,00:36:35,
09/25/2010,Cross Country,Cat 3,Men,Master,45-49,1,245245,Ted,Schmid,00:28:41,
09/25/2010,Cross Country,Cat 3,Men,Master,45-49,2,0,Michael,Solberg,00:28:43,
09/25/2010,Cross Country,Cat 3,Men,Master,45-49,3,0,Mark,Weglinski,00:33:40,
09/25/2010,Cross Country,Cat 3,Men,Master,45-49,4,0,John,Munholland,00:34:31,
09/25/2010,Cross Country,Cat 3,Men,Master,45-49,5,0,Kraig,Anderson,00:35:13,Team Kraggness
09/25/2010,Cross Country,Cat 3,Men,Master,45-49,6,0,Kent,Furois,00:35:44,
09/25/2010,Cross Country,Cat 3,Men,Master,45-49,7,0,John,Glaeser,00:35:57,
09/25/2010,Cross Country,Cat 3,Men,Master,50-59,1,0,Norm,Busse,00:29:16,
09/25/2010,Cross Country,Cat 3,Men,Master,50-59,2,0,Gerry,Taylor,00:30:42,
09/25/2010,Cross Country,Cat 3,Men,Master,50-59,3,0,Timothy,Gallagher,00:32:42,
09/25/2010,Cross Country,Cat 3,Men,Master,50-59,4,0,Mark,Graham,00:37:16,
09/25/2010,Cross Country,Cat 2,Men,Junior,,1,0,August,Fallon,00:00:00,
09/25/2010,Cross Country,Cat 2,Men,Junior,,2,0,Lucas,Hieb,00:57:19,
09/25/2010,Cross Country,Cat 2,Men,Junior,,3,0,Ethan,Furois,01:06:44,Gopher Wheelmen
09/25/2010,Cross Country,Cat 2,Men,Junior,15-16,1,0,Andris,Delins,00:59:11,
09/25/2010,Cross Country,Cat 2,Men,Junior,15-16,2,0,Reece,Oleson,00:59:58,wannabee racing
09/25/2010,Cross Country,Cat 2,Men,Junior,15-16,3,370629,Matthew,Olson,01:00:21,
09/25/2010,Cross Country,Cat 2,Men,Junior,15-16,4,0,Kyle,Sovada,01:06:46,
09/25/2010,Cross Country,Cat 2,Men,Junior,15-16,5,0,Nathan,Elias,01:28:16,
09/25/2010,Cross Country,Cat 2,Men,Junior,17-18,1,0,Erik,Rupert,00:56:47,
09/25/2010,Cross Country,Cat 2,Men,Junior,17-18,2,0,Jake,Bauer,01:02:28,Hollywood Cycles
09/25/2010,Cross Country,Cat 2,Men,Junior,17-18,3,0,Samuel,Larsen,01:14:51,
09/25/2010,Cross Country,Cat 2,Men,Senior,19-24,1,0,Benjamen,Bacca,01:26:56,
09/25/2010,Cross Country,Cat 2,Men,Senior,19-24,2,0,Tyler,Herman,01:35:04,
09/25/2010,Cross Country,Cat 2,Men,Senior,19-24,3,298311,cody,larson,00:50:25,
09/25/2010,Cross Country,Cat 2,Men,Senior,19-24,4,313268,Ryan,Marsel,00:58:20,Behind-Bars/LGR
09/25/2010,Cross Country,Cat 2,Men,Senior,19-24,5,0,Josh,Bauer,00:59:37,
09/25/2010,Cross Country,Cat 2,Men,Senior,19-24,6,0,Chris,Murnyak,00:59:54,
09/25/2010,Cross Country,Cat 2,Men,Senior,19-24,7,0,Aaron,Johnson,01:03:45,
09/25/2010,Cross Country,Cat 2,Men,Senior,19-24,8,0,Samuel,Kalscheur,01:04:20,
09/25/2010,Cross Country,Cat 2,Men,Senior,19-24,9,0,Chris,Nelson,01:06:42,
09/25/2010,Cross Country,Cat 2,Men,Senior,25-29,1,0,Jeremy,Dirk,01:23:07,Maplelag/Paramount
09/25/2010,Cross Country,Cat 2,Men,Senior,25-29,2,0,Brady,Larson,01:23:57,
09/25/2010,Cross Country,Cat 2,Men,Senior,25-29,3,313010,Brendan,Bellew,01:24:12,Squadra ACF
09/25/2010,Cross Country,Cat 2,Men,Senior,25-29,4,0,Matt,Leizinger,01:26:55,Graham Jewelers
09/25/2010,Cross Country,Cat 2,Men,Senior,25-29,5,0,Drew,Wilson,00:56:38,
09/25/2010,Cross Country,Cat 2,Men,Senior,25-29,6,0,Ian,Nancekivell,00:56:40,Behind Bars/LGR
09/25/2010,Cross Country,Cat 2,Men,Senior,25-29,7,237085,Aaron,Peterson,00:56:45,Peace Coffee
09/25/2010,Cross Country,Cat 2,Men,Senior,25-29,8,279231,Raymond,Nickles,00:58:54,lCR
09/25/2010,Cross Country,Cat 2,Men,Senior,25-29,9,0,Jesse,Hagglund,00:59:09,summit racing
09/25/2010,Cross Country,Cat 2,Men,Senior,25-29,10,0,Rob,Lutterman,01:00:05,Wannabee Racing
09/25/2010,Cross Country,Cat 2,Men,Senior,25-29,11,0,Matt,Settergren,01:00:45,
09/25/2010,Cross Country,Cat 2,Men,Senior,25-29,12,0,Scott,Kyser,01:02:13,
09/25/2010,Cross Country,Cat 2,Men,Senior,25-29,13,0,Burt,Hollermann,01:02:41,
09/25/2010,Cross Country,Cat 2,Men,Senior,25-29,14,0,Jeff,Beck,01:03:12,
09/25/2010,Cross Country,Cat 2,Men,Senior,25-29,15,0,John,McGuire,01:03:21,
09/25/2010,Cross Country,Cat 2,Men,Senior,25-29,16,0,Ian,Johnson,01:04:19,Behind-Bars/LGR
09/25/2010,Cross Country,Cat 2,Men,Senior,25-29,17,0,Jared,Gazda,01:04:35,
09/25/2010,Cross Country,Cat 2,Men,Senior,25-29,18,0,Christopher,Tacl,01:05:54,
09/25/2010,Cross Country,Cat 2,Men,Senior,25-29,19,0,John,Wickham,01:08:16,
09/25/2010,Cross Country,Cat 2,Men,Senior,25-29,20,0,Thad,Schulz,01:09:46,
09/25/2010,Cross Country,Cat 2,Men,Master,30-34,1,0,Nathan,Kremer,01:24:49,Southwest Express
09/25/2010,Cross Country,Cat 2,Men,Master,30-34,2,287396,John,Oman,01:24:49,WannaBee Racing
09/25/2010,Cross Country,Cat 2,Men,Master,30-34,3,234315,David,Slovick,01:27:22,Summit Racing
09/25/2010,Cross Country,Cat 2,Men,Master,30-34,4,295831,Tim,Williams,01:28:40,Wannabee Racing
09/25/2010,Cross Country,Cat 2,Men,Master,30-34,5,0,Brandon,Moore,00:50:22,Velo Rochester
09/25/2010,Cross Country,Cat 2,Men,Master,30-34,6,133808,Josh,Collins,00:54:39,Singular Cycles
09/25/2010,Cross Country,Cat 2,Men,Master,30-34,7,280348,Jason,Vinar,00:55:37,Silver Cycling
09/25/2010,Cross Country,Cat 2,Men,Master,30-34,8,0,Barry,Buhr,00:56:15,Angry Catfish
09/25/2010,Cross Country,Cat 2,Men,Master,30-34,9,0,Mark,Mondloch,00:57:23,
09/25/2010,Cross Country,Cat 2,Men,Master,30-34,10,0,Mark,Foslien,00:58:54,
09/25/2010,Cross Country,Cat 2,Men,Master,30-34,11,0,Chad,Klehr,01:00:59,
09/25/2010,Cross Country,Cat 2,Men,Master,30-34,12,0,Steve,Sturman,01:01:03,
09/25/2010,Cross Country,Cat 2,Men,Master,30-34,13,0,Jason,Scherman,01:01:13,
09/25/2010,Cross Country,Cat 2,Men,Master,30-34,14,0,David,Bruning,01:02:08,Bent Crank Racing
09/25/2010,Cross Country,Cat 2,Men,Master,30-34,15,0,Kevin,Gonzales,01:04:21,Larson Cycle Racing LCR
09/25/2010,Cross Country,Cat 2,Men,Master,30-34,16,0,Aaron,Blumke,01:04:24,
09/25/2010,Cross Country,Cat 2,Men,Master,30-34,17,0,Josh,Nelson,01:04:28,
09/25/2010,Cross Country,Cat 2,Men,Master,30-34,18,0,Ryan,Newman,01:08:02,House of Pizza
09/25/2010,Cross Country,Cat 2,Men,Master,35-39,1,0,Chris,Burg,01:22:14,Freewheel Bike
09/25/2010,Cross Country,Cat 2,Men,Master,35-39,2,312192,Jaakko,Mursu,01:22:25,Minneapolis Bicycle Racing Clu
09/25/2010,Cross Country,Cat 2,Men,Master,35-39,3,0,Joel,Ingvalson,01:23:21,Wookiee Juice Racing
09/25/2010,Cross Country,Cat 2,Men,Master,35-39,4,0,Clint,Swenson,01:24:39,SilverCycling
09/25/2010,Cross Country,Cat 2,Men,Master,35-39,5,0,Cal,Collins,01:29:57,Wannabee Racing
09/25/2010,Cross Country,Cat 2,Men,Master,35-39,6,0,Adam,Emanoff,01:37:40,Bent Crank Racing
09/25/2010,Cross Country,Cat 2,Men,Master,35-39,7,0,Kevin,Flanders,01:40:23,
09/25/2010,Cross Country,Cat 2,Men,Master,35-39,8,0,Grant,Larvick,00:57:13,PENN CYCLE/FCCC
09/25/2010,Cross Country,Cat 2,Men,Master,35-39,9,0,Mat,Moore,00:58:42,
09/25/2010,Cross Country,Cat 2,Men,Master,35-39,10,126716,Scott,Sherman,00:58:47,29nSNGL
09/25/2010,Cross Country,Cat 2,Men,Master,35-39,11,0,Monte,Dirks,00:58:50,
09/25/2010,Cross Country,Cat 2,Men,Master,35-39,12,0,Nick,Pettis,00:59:20,Wannabee Racing
09/25/2010,Cross Country,Cat 2,Men,Master,35-39,13,0,Kim,Schmidt,00:59:42,
09/25/2010,Cross Country,Cat 2,Men,Master,35-39,14,0,Jeremie,Van Ryswyk,00:59:53,
09/25/2010,Cross Country,Cat 2,Men,Master,35-39,15,0,Nathan,Olson,01:01:54,
09/25/2010,Cross Country,Cat 2,Men,Master,35-39,16,266342,Dave,Fetters,01:02:31,Unattached
09/25/2010,Cross Country,Cat 2,Men,Master,35-39,17,0,Jason,Adams,01:03:11,
09/25/2010,Cross Country,Cat 2,Men,Master,35-39,18,207226,Kevin,Flanders,01:03:41,Peace Coffee Racing
09/25/2010,Cross Country,Cat 2,Men,Master,35-39,19,0,Thomas,Driscoll,01:04:28,Peace Coffee Racing
09/25/2010,Cross Country,Cat 2,Men,Master,35-39,20,0,Reid,Bartels,01:05:34,
09/25/2010,Cross Country,Cat 2,Men,Master,35-39,21,0,Todd,Hale,01:07:55,
09/25/2010,Cross Country,Cat 2,Men,Master,35-39,22,0,Joel,Benton,01:11:26,
09/25/2010,Cross Country,Cat 2,Men,Master,35-39,23,0,Joseph,Lynch,01:17:49,
09/25/2010,Cross Country,Cat 2,Men,Master,35-39,24,0,Josh,Lemoine,01:20:50,
09/25/2010,Cross Country,Cat 2,Men,Master,40-44,1,275579,Richard,Erickson,01:21:40,Peace Coffee Racing
09/25/2010,Cross Country,Cat 2,Men,Master,40-44,2,0,Lonie,Sauber,01:21:54,LCR
09/25/2010,Cross Country,Cat 2,Men,Master,40-44,3,255648,Rick,Ochs,01:22:11,Southwest Express
09/25/2010,Cross Country,Cat 2,Men,Master,40-44,4,0,Jeff,Colbert,01:23:43,
09/25/2010,Cross Country,Cat 2,Men,Master,40-44,5,0,Jim,Jaglo,01:23:58,LCR
09/25/2010,Cross Country,Cat 2,Men,Master,40-44,6,288396,Jeffrey,Penman,01:24:59,Flat City Cycling Club
09/25/2010,Cross Country,Cat 2,Men,Master,40-44,7,308047,Thomas,Falloon,01:28:31,
09/25/2010,Cross Country,Cat 2,Men,Master,40-44,8,0,Thomas,Hanegraaf,01:32:03,
09/25/2010,Cross Country,Cat 2,Men,Master,40-44,9,255648,Rick,Ochs,00:55:14,Southwest Express
09/25/2010,Cross Country,Cat 2,Men,Master,40-44,10,80065,Joseph,Grinnell,00:55:37,29nSNGL*
09/25/2010,Cross Country,Cat 2,Men,Master,40-44,11,0,Scott,Lund,00:56:55,Hollywood/SilverCycling
09/25/2010,Cross Country,Cat 2,Men,Master,40-44,12,0,Charles,Jacobs,00:57:51,
09/25/2010,Cross Country,Cat 2,Men,Master,40-44,13,0,Charlie,Schad,00:58:08,House of Pizza
09/25/2010,Cross Country,Cat 2,Men,Master,40-44,14,0,Randy,Smothers,00:58:47,Bicycle Sports
09/25/2010,Cross Country,Cat 2,Men,Master,40-44,15,20907,Spencer,Lenz,00:58:54,
09/25/2010,Cross Country,Cat 2,Men,Master,40-44,16,0,Jon,Kern,00:59:20,House of Pizza
09/25/2010,Cross Country,Cat 2,Men,Master,40-44,17,200880,G Troy,Melhus,01:00:45,Peace Coffee
09/25/2010,Cross Country,Cat 2,Men,Master,40-44,18,0,Curt,Schlough,01:01:44,faster foster
09/25/2010,Cross Country,Cat 2,Men,Master,40-44,19,0,Patrick,Sheedy,01:03:06,Sh*tty Toad
09/25/2010,Cross Country,Cat 2,Men,Master,40-44,20,0,Dave,Reed,01:03:10,Peace Coffee
09/25/2010,Cross Country,Cat 2,Men,Master,40-44,21,0,Erik,Schildroth,01:06:27,
09/25/2010,Cross Country,Cat 2,Men,Master,40-44,22,0,Bernie,Seleski,01:07:41,
09/25/2010,Cross Country,Cat 2,Men,Master,40-44,23,0,Michael T,Lewis,01:08:03,
09/25/2010,Cross Country,Cat 2,Men,Master,40-44,24,0,Bryon,Amo,01:08:17,
09/25/2010,Cross Country,Cat 2,Men,Master,40-44,25,0,Frank,Bobick,01:09:11,Peace Coffee
09/25/2010,Cross Country,Cat 2,Men,Master,40-44,26,24177,Scott,Meulebroeck,01:10:34,Bent Crank Racing
09/25/2010,Cross Country,Cat 2,Men,Master,40-44,27,0,David,Gavin,01:12:17,
09/25/2010,Cross Country,Cat 2,Men,Master,40-44,28,0,Janis,Delins,01:15:52,
09/25/2010,Cross Country,Cat 2,Men,Master,45-49,1,0,Ray,Osowski,01:24:07,LCR
09/25/2010,Cross Country,Cat 2,Men,Master,45-49,2,0,David,Mainguy,01:25:25,freewheel bike mtb club
09/25/2010,Cross Country,Cat 2,Men,Master,45-49,3,218333,Dan,Inderieden,01:27:08,Bent Crank Racing
09/25/2010,Cross Country,Cat 2,Men,Master,45-49,4,281195,Eddie,Karow,00:58:38,LCR
09/25/2010,Cross Country,Cat 2,Men,Master,45-49,5,0,Jon,Neace,01:00:52,
09/25/2010,Cross Country,Cat 2,Men,Master,45-49,6,0,Ted,Siefkes,01:01:07,Silver Cycling
09/25/2010,Cross Country,Cat 2,Men,Master,45-49,7,0,Todd,Bauer,01:01:49,Hollywood Cycles
09/25/2010,Cross Country,Cat 2,Men,Master,45-49,8,0,Bill,Franken,01:02:01,Bicycle Sports
09/25/2010,Cross Country,Cat 2,Men,Master,45-49,9,0,James,Goblirsch,01:02:23,
09/25/2010,Cross Country,Cat 2,Men,Master,45-49,10,0,Mike,Franken,01:03:38,
09/25/2010,Cross Country,Cat 2,Men,Master,45-49,11,0,Gary,Santenrjian,01:04:21,
09/25/2010,Cross Country,Cat 2,Men,Master,45-49,12,0,Todd,Borstad,01:04:38,
09/25/2010,Cross Country,Cat 2,Men,Master,45-49,13,0,Bob,Mueller,01:05:52,INSITES
09/25/2010,Cross Country,Cat 2,Men,Master,45-49,14,0,Patrick,Sullivan,01:08:10,
09/25/2010,Cross Country,Cat 2,Men,Master,45-49,15,0,Kevin,Knutson,01:09:33,Peace Coffee
09/25/2010,Cross Country,Cat 2,Men,Master,45-49,16,0,Dean,Basco,01:12:10,
09/25/2010,Cross Country,Cat 2,Men,Master,45-49,17,0,Dan,Price,01:18:42,
09/25/2010,Cross Country,Cat 2,Men,Master,45-49,18,0,Matthew,Schlosser,01:19:31,
09/25/2010,Cross Country,Cat 2,Men,Master,50-59,1,225214,Sam,St Pierre,01:31:45,The Sports Hut
09/25/2010,Cross Country,Cat 2,Men,Master,50-59,2,225214,Sam,St Pierre,00:59:55,sports hut / fresh start
09/25/2010,Cross Country,Cat 2,Men,Master,50-59,3,217961,Todd,Trembley,01:00:10,
09/25/2010,Cross Country,Cat 2,Men,Master,50-59,4,0,Tim,Hieb,01:01:42,
09/25/2010,Cross Country,Cat 2,Men,Master,50-59,5,0,Nicholas,Guettler,01:03:11,
09/25/2010,Cross Country,Cat 2,Men,Master,50-59,6,0,Micheal,Thompson,01:06:07,WannaBee Racing
09/25/2010,Cross Country,Cat 2,Men,Master,50-59,7,0,Keith,Oleson,01:08:16,wannabee racing
09/25/2010,Cross Country,Cat 2,Men,Master,50-59,8,0,Kevin,Foster,01:09:05,Faster Foster Racing
09/25/2010,Cross Country,Cat 2,Men,Master,50-59,9,0,Steve,Stilwell,01:11:27,
09/25/2010,Cross Country,Cat 2,Men,Master,50-59,10,0,Gary,Sjoquist,03:49:05,
09/25/2010,Cross Country,Cat 2,Men,Master,60-99,1,0,Denny,Barry,01:05:48,Maplelag Paramont
09/25/2010,Cross Country,Cat 2,Men,Master,60-99,2,200781,Tom,Bengel,01:09:18,jan bengel
09/25/2010,Cross Country,Cat 1,Men,Junior,,1,265418,Jake,Richards,01:45:22,Maplelag-Paramount
09/25/2010,Cross Country,Cat 1,Men,Senior,19-29,1,211093,Samuel,Oftedahl,01:41:23,hollywood/silver cycling
09/25/2010,Cross Country,Cat 1,Men,Senior,19-29,2,210080,Eric,Oftedahl,01:41:40,Maplelag/paramount sports
09/25/2010,Cross Country,Cat 1,Men,Senior,19-29,4,268804,Jake,Begley,01:49:36,Erik's Bike Shop
09/25/2010,Cross Country,Cat 1,Men,Senior,19-29,14845,161526,Kaleb,Himli, mn,bicycle sports   rochester
09/25/2010,Cross Country,Cat 1,Men,Master,30-99,1,261138,Nikolai,Anikin,01:44:09,conti
09/25/2010,Cross Country,Cat 1,Men,Master,30-99,2,114535,Joshua,Tesch,01:45:04,
09/25/2010,Cross Country,Cat 1,Men,Master,30-99,3,261680,Nathan,Hackensack,01:45:29,
09/25/2010,Cross Country,Cat 1,Men,Master,30-99,4,211935,Barry,Tungseth,01:47:00,Flat City Cycling
09/25/2010,Cross Country,Cat 1,Men,Master,30-99,5,211576,Devin,Curran,01:47:09,Spot Hollywood twin 6
09/25/2010,Cross Country,Cat 1,Men,Master,30-99,6,206756,Clayton,McLagan,01:51:51,Peace Coffee Racing
09/25/2010,Cross Country,Cat 1,Men,Master,30-99,7,15779,Jay,Henderson,01:51:52,Hollywood Cycles/ Silver Cycli
09/25/2010,Cross Country,Cat 1,Men,Master,30-99,8,296398,Jason,Scherman,01:51:52,WANNABEE RACING
09/25/2010,Cross Country,Cat 1,Men,Master,30-99,9,34681,Joseph,Surla,01:55:28,Wannabee Racing
09/25/2010,Cross Country,Cat 1,Men,Master,30-99,10,19986,Shane,Kullman,01:56:45,Loon state cyclists
09/25/2010,Cross Country,Cat 1,Men,Master,30-99,11,295551,Matthew,Kohner,01:59:07,Peace Coffee
09/25/2010,Cross Country,Cat 1,Men,Master,30-99,12,9886,Greg,Dougherty,02:05:16,
09/25/2010,Cross Country,Cat 1,Men,Master,40-99,1,135611,Lawrence,Sauber,01:49:55,
09/25/2010,Cross Country,Cat 1,Men,Master,40-99,2,297203,Mick,Carlson,01:56:53,Peace Coffee Racing
09/25/2010,Cross Country,Cat 1,Men,Master,40-99,3,211199,Eric,Guse,02:01:06,flat city cycling club penn cy
09/25/2010,Cross Country,Cat 1,Men,Master,40-99,4,129574,Russell,Cadogan,02:04:23,Birchwood Bike Team
09/25/2010,Cross Country,Pro,Women,,,1,199274,Sara,Kylander-Johnson,01:22:32,Trek COOP
09/25/2010,Cross Country,Pro,Women,,,2,235476,Rebecca,Sauber,01:32:52,
09/25/2010,Cross Country,Cat 3,Women,Master,30-39,1,0,Sarah,Oleson,00:33:11,Wannabee Racing
09/25/2010,Cross Country,Cat 3,Women,Master,30-39,2,0,Amy,Ochs,00:33:19,Southwest Express
09/25/2010,Cross Country,Cat 3,Women,Master,30-39,3,0,Kimberly,Olson,00:44:41,
09/25/2010,Cross Country,Cat 3,Women,Master,40-99,1,0,Teri,Holmes,00:36:06,Insites
09/25/2010,Cross Country,Cat 3,Women,Master,40-99,2,0,Marilyn,Crandell,00:44:24,
09/25/2010,Cross Country,Cat 2,Women,Master,,1,235476,Rebecca,Sauber,01:02:39,LCR/Ergon
09/25/2010,Cross Country,Cat 2,Women,Master,,1,0,Laura,Lamarche,01:03:57,
09/25/2010,Cross Country,Cat 2,Women,Master,,2,0,Becca,Hackensack,01:02:57,
09/25/2010,Cross Country,Cat 2,Women,Master,,2,238279,Kris,Brazil,01:05:31,Milltown Cycles
09/25/2010,Cross Country,Cat 2,Women,Master,,3,264109,Kristy,Henderson,01:08:02,Hollywood / Silver Cycling
09/25/2010,Cross Country,Cat 2,Women,Master,,3,0,Sheila,Amo,01:06:12,
09/25/2010,Cross Country,Cat 2,Women,Master,,4,316506,Kjerstie,Wiltzen,01:08:14,
09/25/2010,Cross Country,Cat 2,Women,Master,,4,0,Jess,Wiborg,01:21:58,Bent Crank Racing
09/25/2010,Cross Country,Cat 2,Women,Master,,5,298451,Tara,Steele,01:11:28,WannaBee Racing
09/25/2010,Cross Country,Cat 2,Women,Master,,5,0,Vanessa,Schlosser,01:24:28,
09/25/2010,Cross Country,Cat 2,Women,Master,,6,0,Sarah,Williams,01:20:13,Wannabee Racing
09/25/2010,Cross Country,Cat 1,Women,Master,,1,259658,Megan,Lennon,01:32:01,Behind Bars / LGR
09/25/2010,Cross Country,Cat 1,Women,Master,,2,261843,Alison,Tungseth,01:44:30,FCCC
