Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/29/2008,Criterium,Pro/Cat 1,Men,,1-99,45,196405,Sean,Mazich,1:45:07,Waste Management/Racelab
06/29/2008,Criterium,Pro/Cat 1,Men,,1-99,46,0,Clay,MURFET,1:45:07,Kelly Benefit/Medifast
06/29/2008,Criterium,Pro/Cat 1,Men,,1-99,47,0,Travis,ALLEN,1:45:07,Konica Minolta
06/29/2008,Criterium,Pro/Cat 1,Men,,1-99,48,0,Mohamed,AOUNSEGHIR,1:45:07,Konica Minolta
06/29/2008,Criterium,Pro/Cat 1,Men,,1-99,49,0,Pieter,SEYFFERT,1:45:07,Konica Minolta
06/29/2008,Criterium,Pro/Cat 1,Men,,1-99,50,0,Herman,FOUCHE,1:45:07,Konica Minolta
06/29/2008,Criterium,Pro/Cat 1,Men,,1-99,51,0,Demis,ALEMAN,1:45:07,Esco-Telefonicos Argentina
06/29/2008,Criterium,Pro/Cat 1,Men,,1-99,52,0,Gustavo,BORCARD,1:45:07,Esco-Telefonicos Argentina
06/29/2008,Criterium,Pro/Cat 1,Men,,1-99,53,0,Marcos,SANTUCHO,1:45:07,Esco-Telefonicos Argentina
06/29/2008,Criterium,Pro/Cat 1,Men,,1-99,54,0,Michael,KREUTZBURG,1:45:07,Team Stadler
06/29/2008,Criterium,Pro/Cat 1,Men,,1-99,55,0,Jelmer,ASJES,1:45:07,Global Cycling
06/29/2008,Criterium,Pro/Cat 1,Men,,1-99,56,0,Jori,POL,1:45:07,Global Cycling
06/29/2008,Criterium,Pro/Cat 1,Men,,1-99,57,0,Joshua,WILSON,1:45:07,Praties Cycling Team
06/29/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,207813,Ryan,Baumann,,CRCA/Sakonnet Technology
06/29/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Hayden,BROOKS,,Fiordifrutta Cycling Team
06/29/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,166664,Taylor,Brown,,PA Lightning
06/29/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,189171,Travis,Burandt,,CRCA/Sakonnet Technology
06/29/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,197155,James,Camut,,Johan Bruyneel Cycling Academy
06/29/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,126775,Stevie,Cullinan,,Waste Management/Racelab
06/29/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Geert,DIJKSHOORN,,Global Cycling
06/29/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,163112,James,Driscoll,,Fiordifrutta Cycling Team
06/29/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Toni,FRANKE,,Team Stadler
06/29/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,180819,Nick,Frey,,TIME Pro Cycling
06/29/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,211475,Phillip,Gaimon,,Fiordifrutta Cycling Team
06/29/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Ben,GRIEVE-JOHNSON,,Praties Cycling Team
06/29/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,145882,Peter,Horn,,Johan Bruyneel Cycling Academy
06/29/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,195652,Max,Jenkins,,CA Giant Berry/Specialized
06/29/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,201349,Turner,Johnson,,Penn St Cancer/GPOA/Cannondale
06/29/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,141105,David,Nelson,,Johan Bruyneel Cycling Academy
06/29/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Dylan,NEWELL,,Praties Cycling Team
06/29/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Aaron,POOL,,Johan Bruyneel Cycling Academy
06/29/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,191302,Eric,Riggs,,ZTeaM
06/29/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,190250,Vincent,Roberge,,Johan Bruyneel Cycling Academy
06/29/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,132649,Christopher,Ruhl,,PA Lightning
06/29/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,206020,Eric,Schildge,,Fiordifrutta Cycling Team
06/29/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,192000,Benjamin,Showman,,PA Lightning
06/29/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,212905,Michael,Stoop,,TIME Pro Cycling
06/29/2008,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Steven,VAN VOOREN,,Johan Bruyneel Cycling Academy
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,1,0,David,VEILLEUX,3:28:03,Kelly Benefit/Medifast
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,2,0,Keven,LACOMBE,3:28:03,Kelly Benefit/Medifast
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,3,211475,Phillip,Gaimon,3:28:09,Fiordifrutta Cycling Team
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,4,162195,Sheldon,Deeny,3:28:13,CRCA/Sakonnet Technology
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,5,0,Dennis,LUYT,3:28:16,Global Cycling
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,6,0,Mathias,KUPKE,3:28:16,Team Stadler
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,7,126775,Stevie,Cullinan,3:28:16,Waste Management/Racelab
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,8,206020,Eric,Schildge,3:28:16,Fiordifrutta Cycling Team
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,9,191302,Eric,Riggs,3:28:16,ZTeaM
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,10,0,Sven,FORBERGER,3:28:16,Team Stadler
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,11,168212,Alexander,Boyd,3:28:16,Waste Management/Racelab
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,12,192966,Bjorn,Selander,3:28:16,Waste Management/Racelab
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,13,141105,David,Nelson,3:28:16,Johan Bruyneel Cycling Academy
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,14,198216,Kiel,Reijnen,3:28:16,Waste Management/Racelab
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,15,177906,David,Guttenplan,3:28:16,TIME Pro Cycling
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,16,181725,Daniel,Holloway,3:28:16,VMG/Felt
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,17,221557,Cheyne,Hoag,3:28:16,CRCA/Sakonnet Technology
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,18,195634,Jacob,Keough,3:28:16,Kelly Benefit/Medifast
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,19,0,Mark,POZNIAK,3:28:16,Team RACE Pro
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,20,207813,Ryan,Baumann,3:28:16,CRCA/Sakonnet Technology
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,21,155190,Chad,Beyer,3:28:16,ZTeaM
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,22,196680,Adrian,Gerrits,3:28:16,VRC: NOW-MS Society
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,23,0,Christoff,VAN HEERDEN,3:28:16,Konica Minolta
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,24,191519,Peter,Stetina,3:28:16,VMG/Felt
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,25,178966,Michael,Chauner,3:28:16,PA Lightning
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,26,192635,Peter,Salon,3:28:16,VMG/Felt
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,27,0,Hayden,BROOKS,3:28:16,Fiordifrutta Cycling Team
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,28,0,Steven,VAN VOOREN,3:28:16,Johan Bruyneel Cycling Academy
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,29,226039,Reid,Pletcher,3:28:16,CA Giant Berry/Specialized
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,30,0,Peter,RENNIE,3:28:16,VRC: NOW-MS Society
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,31,195652,Max,Jenkins,3:28:16,CA Giant Berry/Specialized
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,32,138150,Alex,Howes,3:28:16,VMG/Felt
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,33,0,Dylan,NEWELL,3:28:16,Praties Cycling Team
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,34,185361,Caleb,Fairly,3:28:16,VMG/Felt
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,35,163112,James,Driscoll,3:28:16,Fiordifrutta Cycling Team
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,36,0,Stefano,BARBERI,3:28:16,ZTeaM
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,37,0,Sander,AARDENBURG,3:28:16,Global Cycling
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,38,0,Mark,BATTY,3:28:16,Team RACE Pro
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,39,0,Gaston,AGUERO,3:28:16,Esco-Telefonicos Argentina
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,40,189171,Travis,Burandt,3:28:16,CRCA/Sakonnet Technology
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,41,0,Joel,DION-POITRAS,3:28:16,Team RACE Pro
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,42,0,Travis,ALLEN,3:28:16,Konica Minolta
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,43,197155,James,Camut,3:28:16,Johan Bruyneel Cycling Academy
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,44,180819,Nick,Frey,3:28:16,TIME Pro Cycling
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,45,0,Keir,PLAICE,3:28:16,Team RACE Pro
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,46,193830,Andrew,Baker,3:28:16,TIME Pro Cycling
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,47,192000,Benjamin,Showman,3:28:16,PA Lightning
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,48,212905,Michael,Stoop,3:28:16,TIME Pro Cycling
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,49,210212,Benjamin,King,3:28:16,Kelly Benefit/Medifast
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,50,0,Herman,FOUCHE,3:28:16,Konica Minolta
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,51,190250,Vincent,Roberge,3:28:16,Johan Bruyneel Cycling Academy
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,52,201349,Turner,Johnson,3:28:16,Penn St Cancer/GPOA/Cannondale
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,53,0,Dennis,VAN NIEKERK,3:28:16,Konica Minolta
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,54,221062,Eric,Chrabot,3:28:16,PA Lightning
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,55,192991,Walker,Savidge,3:28:16,VMG/Felt
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,56,0,Pieter,SEYFFERT,3:28:16,Konica Minolta
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,57,205861,Tyler,Dibble,3:28:16,CA Giant Berry/Specialized
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,58,0,Jelmer,ASJES,3:28:16,Global Cycling
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,59,0,Geert,DIJKSHOORN,3:28:16,Global Cycling
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,60,0,Jori,POL,3:29:27,Global Cycling
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,61,238217,Adam,Farabaugh,3:29:49,Penn St Cancer/GPOA/Cannondale
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,62,0,Mohamed,AOUNSEGHIR,3:30:27,Konica Minolta
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,63,0,Clay,MURFET,3:30:27,Kelly Benefit/Medifast
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,64,0,Ben,GRIEVE-JOHNSON,3:30:27,Praties Cycling Team
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,65,0,Daniel,FURMSTON,3:30:27,Praties Cycling Team
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,66,183803,Chance,Noble,3:30:27,CA Giant Berry/Specialized
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,67,166664,Taylor,Brown,3:30:27,PA Lightning
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,68,0,Toni,FRANKE,3:30:27,Team Stadler
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,69,0,Aaron,POOL,3:30:27,Johan Bruyneel Cycling Academy
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,70,196247,Shawn,Rosenthal,3:30:53,ZTeaM
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,71,214569,Julian,Martinez,3:33:00,CA Giant Berry/Specialized
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,72,196405,Sean,Mazich,3:33:55,Waste Management/Racelab
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,73,189665,Eric,Barlevav,3:39:11,TIME Pro Cycling
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,74,145882,Peter,Horn,3:44:43,Johan Bruyneel Cycling Academy
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,75,242798,Justin,Brown,3:49:43,Penn St Cancer/GPOA/Cannondale
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,76,0,Marcos,SANTUCHO,3:56:21,Esco-Telefonicos Argentina
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,77,0,Andrew,HUNT,3:56:21,Team RACE Pro
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,78,0,Demis,ALEMAN,3:58:23,Esco-Telefonicos Argentina
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,79,0,Gustavo,BORCARD,3:58:23,Esco-Telefonicos Argentina
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,80,0,Joshua,WILSON,3:58:23,Praties Cycling Team
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,81,0,Timothy,WALKER,3:58:23,Praties Cycling Team
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,82,0,Adam,THUSS,3:58:23,Team RACE Pro
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,83,0,Michael,KREUTZBURG,3:58:23,Team Stadler
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,84,0,Jackie,SIMES,3:58:23,TIME Pro Cycling
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,85,167848,Charles,Marzot,3:58:23,Fiordifrutta Cycling Team
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,86,214352,Adam,Branfman,3:58:23,CRCA/Sakonnet Technology
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,87,223464,Jeffrey,Salvitti,3:58:23,PA Lightning
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,88,132649,Christopher,Ruhl,3:58:23,PA Lightning
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,89,203439,Nicholas,Keough,3:58:23,CRCA/Sakonnet Technology
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,DNF,258309,Nathaniel,English,,ZTeaM
06/28/2008,Road Race,Pro/Cat 1,Men,,1-99,DNF,186958,Alexander,Welch,,VRC: NOW-MS Society
06/28/2008,Stage Race,Pro/Cat 1,Men,,1-99,1,0,David,VEILLEUX,14:43:24,Kelly Benefit/Medifast
06/28/2008,Stage Race,Pro/Cat 1,Men,,1-99,2,0,Christoff,VAN HEERDEN,14:43:36,Konica Minolta
06/28/2008,Stage Race,Pro/Cat 1,Men,,1-99,3,0,Stefano,BARBERI,14:43:42,ZTeaM
06/28/2008,Stage Race,Pro/Cat 1,Men,,1-99,4,191519,Peter,Stetina,14:43:46,VMG/Felt
06/28/2008,Stage Race,Pro/Cat 1,Men,,1-99,5,192635,Peter,Salon,14:43:49,VMG/Felt
06/28/2008,Stage Race,Pro/Cat 1,Men,,1-99,6,0,Dennis,LUYT,14:43:57,Global Cycling
06/28/2008,Stage Race,Pro/Cat 1,Men,,1-99,7,0,Keven,LACOMBE,14:44:22,Kelly Benefit/Medifast
06/28/2008,Stage Race,Pro/Cat 1,Men,,1-99,8,0,Steven,VAN VOOREN,14:44:32,Johan Bruyneel Cycling Acade
06/28/2008,Stage Race,Pro/Cat 1,Men,,1-99,9,196680,Adrian,Gerrits,14:44:45,VRC: NOW-MS Society
06/28/2008,Stage Race,Pro/Cat 1,Men,,1-99,10,0,Gaston,AGUERO,14:44:46,Esco-Telefonicos Argentina
06/28/2008,Stage Race,Pro/Cat 1,Men,,1-99,11,168212,Alexander,Boyd,14:44:47,Waste Management/Racelab
06/28/2008,Stage Race,Pro/Cat 1,Men,,1-99,12,185361,Caleb,Fairly,14:44:51,VMG/Felt
06/28/2008,Stage Race,Pro/Cat 1,Men,,1-99,13,211475,Phillip,Gaimon,14:44:53,Fiordifrutta Cycling Team
06/28/2008,Stage Race,Pro/Cat 1,Men,,1-99,14,195652,Max,Jenkins,14:44:58,CA Giant Berry/Specialized
06/28/2008,Stage Race,Pro/Cat 1,Men,,1-99,15,0,Keir,PLAICE,14:46:03,Team RACE Pro
06/28/2008,Stage Race,Pro/Cat 1,Men,,1-99,16,0,Pieter,SEYFFERT,14:46:07,Konica Minolta
06/28/2008,Stage Race,Pro/Cat 1,Men,,1-99,17,0,Dylan,NEWELL,14:46:34,Praties Cycling Team
06/28/2008,Stage Race,Pro/Cat 1,Men,,1-99,18,155190,Chad,Beyer,14:47:13,ZTeaM
06/28/2008,Stage Race,Pro/Cat 1,Men,,1-99,19,162195,Sheldon,Deeny,14:47:40,CRCA/Sakonnet Technology
06/28/2008,Stage Race,Pro/Cat 1,Men,,1-99,20,138150,Alex,Howes,14:47:50,VMG/Felt
06/28/2008,Stage Race,Pro/Cat 1,Men,,1-99,21,189171,Travis,Burandt,14:48:03,CRCA/Sakonnet Technology
06/28/2008,Stage Race,Pro/Cat 1,Men,,1-99,22,210212,Benjamin,King,14:48:04,Kelly Benefit/Medifast
06/28/2008,Stage Race,Pro/Cat 1,Men,,1-99,23,0,Herman,FOUCHE,14:48:07,Konica Minolta
06/28/2008,Stage Race,Pro/Cat 1,Men,,1-99,24,0,Sven,FORBERGER,14:48:07,Team Stadler
06/28/2008,Stage Race,Pro/Cat 1,Men,,1-99,25,192991,Walker,Savidge,14:48:08,VMG/Felt
06/28/2008,Stage Race,Pro/Cat 1,Men,,1-99,26,0,Travis,ALLEN,14:48:09,Konica Minolta
06/28/2008,Stage Race,Pro/Cat 1,Men,,1-99,27,163112,James,Driscoll,14:48:10,Fiordifrutta Cycling Team
06/28/2008,Stage Race,Pro/Cat 1,Men,,1-99,28,126775,Stevie,Cullinan,14:48:11,Waste Management/Racelab
06/28/2008,Stage Race,Pro/Cat 1,Men,,1-99,29,192000,Benjamin,Showman,14:48:13,PA Lightning
06/28/2008,Stage Race,Pro/Cat 1,Men,,1-99,30,0,Dennis,VAN NIEKERK,14:48:15,Konica Minolta
06/28/2008,Stage Race,Pro/Cat 1,Men,,1-99,31,141105,David,Nelson,14:48:16,Johan Bruyneel Cycling Acade
06/28/2008,Stage Race,Pro/Cat 1,Men,,1-99,32,195634,Jacob,Keough,14:48:17,Kelly Benefit/Medifast
06/28/2008,Stage Race,Pro/Cat 1,Men,,1-99,33,191302,Eric,Riggs,14:48:37,ZTeaM
06/28/2008,Stage Race,Pro/Cat 1,Men,,1-99,34,197155,James,Camut,14:48:51,Johan Bruyneel Cycling Acade
06/28/2008,Stage Race,Pro/Cat 1,Men,,1-99,35,226039,Reid,Pletcher,14:50:44,CA Giant Berry/Specialized
06/28/2008,Stage Race,Pro/Cat 1,Men,,1-99,36,0,Joel,DION-POITRAS,14:56:08,Team RACE Pro
06/28/2008,Stage Race,Pro/Cat 1,Men,,1-99,37,0,Mark,POZNIAK,14:57:02,Team RACE Pro
06/28/2008,Stage Race,Pro/Cat 1,Men,,1-99,38,221557,Cheyne,Hoag,14:57:42,CRCA/Sakonnet Technology
06/28/2008,Stage Race,Pro/Cat 1,Men,,1-99,39,0,Aaron,POOL,15:00:52,Johan Bruyneel Cycling Acade
06/28/2008,Stage Race,Pro/Cat 1,Men,,1-99,40,207813,Ryan,Baumann,15:01:16,CRCA/Sakonnet Technology
06/28/2008,Stage Race,Pro/Cat 1,Men,,1-99,41,0,Geert,DIJKSHOORN,15:01:30,Global Cycling
06/28/2008,Stage Race,Pro/Cat 1,Men,,1-99,42,196247,Shawn,Rosenthal,15:04:05,ZTeaM
06/28/2008,Stage Race,Pro/Cat 1,Men,,1-99,43,0,Sander,AARDENBURG,15:04:24,Global Cycling
06/28/2008,Stage Race,Pro/Cat 1,Men,,1-99,44,212905,Michael,Stoop,15:04:38,TIME Pro Cycling
06/28/2008,Stage Race,Pro/Cat 1,Men,,1-99,45,181725,Daniel,Holloway,15:04:41,VMG/Felt
06/28/2008,Stage Race,Pro/Cat 1,Men,,1-99,46,0,Mathias,KUPKE,15:04:51,Team Stadler
06/28/2008,Stage Race,Pro/Cat 1,Men,,1-99,47,0,Clay,MURFET,15:07:03,Kelly Benefit/Medifast
06/28/2008,Stage Race,Pro/Cat 1,Men,,1-99,48,0,Hayden,BROOKS,15:11:27,Fiordifrutta Cycling Team
06/28/2008,Stage Race,Pro/Cat 1,Men,,1-99,49,196405,Sean,Mazich,15:12:17,Waste Management/Racelab
06/28/2008,Stage Race,Pro/Cat 1,Men,,1-99,50,0,Mohamed,AOUNSEGHIR,15:12:19,Konica Minolta
06/28/2008,Stage Race,Pro/Cat 1,Men,,1-99,51,0,Daniel,FURMSTON,15:13:38,Praties Cycling Team
