Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,39,277119,David,Jaffe,,Sunapee Racing Team
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,40,21678,Eric,Lovering,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,41,413381,Jason,Bailey,,Bikeman.com
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,42,403787,Kevan,Hauver,,Royal Mills p/b Graphic Innovations
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,43,240973,Jeffrey,Lukach,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,44,443280,Andrew,Bishop,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,45,207971,Sean,Curran,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,46,440889,Scott,Leighton,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,47,378277,Charles,Fowler,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,48,454821,Stephen,Heuser,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,49,359746,Peter,Mead,,Colonial Bicycle Company
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,50,448266,David,Chu,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,51,14824,Rob,Hamilton,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,52,226394,Michael,Brunson,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,53,284534,Shawn,Tufts,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,54,4858,David,Brink,,Portland Velo Club/Cyclemania
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,55,6759,Todd,Chewning,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,56,89661,Jeffrey,Croteau,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,57,9793,Jd,Donnellan,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,58,185184,Justin,Walker,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,59,0,David,Brubach,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,60,0,Mike,Thomas,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,303889,Neal,Coughlin,,Maine Cycling Club
10/19/2014,Cyclo-cross,Cat 1/2/3,Men,Open,,1,268394,Dylan,McNicholas,,
10/19/2014,Cyclo-cross,Cat 1/2/3,Men,Open,,2,129914,Alec,Donahue,,JAM Fund / NCC
10/19/2014,Cyclo-cross,Cat 1/2/3,Men,Open,,3,368473,Jack,Kisseberth,,
10/19/2014,Cyclo-cross,Cat 1/2/3,Men,Open,,4,174967,Dan,Vaillancourt,,
10/19/2014,Cyclo-cross,Cat 1/2/3,Men,Open,,5,263528,Joseph,Clemenzi,,
10/19/2014,Cyclo-cross,Cat 1/2/3,Men,Open,,6,284535,Michael,Wissell,,
10/19/2014,Cyclo-cross,Cat 1/2/3,Men,Open,,7,184178,Toby,Walch,,Portland Velo Club/Cyclemania
10/19/2014,Cyclo-cross,Cat 1/2/3,Men,Open,,8,76361,Michael,Rowell,,Bikeway Source/Bell Lap Racing
10/19/2014,Cyclo-cross,Cat 1/2/3,Men,Open,,9,272938,Ryan,Littlefield,,Bikeman.com
10/19/2014,Cyclo-cross,Cat 1/2/3,Men,Open,,10,306655,Eric,Follen,,Momentum Barracuda Cycling
10/19/2014,Cyclo-cross,Cat 1/2/3,Men,Open,,11,359591,Doug,Thorp,,Bikeman.com
10/19/2014,Cyclo-cross,Cat 1/2/3,Men,Open,,12,290822,Preston,Buehrer,,
10/19/2014,Cyclo-cross,Cat 1/2/3,Men,Open,,13,290782,Ian,Schon,,
10/19/2014,Cyclo-cross,Cat 1/2/3,Men,Open,,14,247966,Robert,Stine Jr,,New England Cycling Team
10/19/2014,Cyclo-cross,Cat 1/2/3,Men,Open,,15,329502,Alex,Meier,,Essex County Velo
10/19/2014,Cyclo-cross,Cat 1/2/3,Men,Open,,16,0,Colin,Elvert,,
10/19/2014,Cyclo-cross,Cat 1/2/3,Men,Open,,17,195091,Benjamin,Grenier,,Maine Cycling Club
10/19/2014,Cyclo-cross,Cat 1/2/3,Men,Open,,18,141247,Cary,Fridrich,,Mad Alchemy Rider Cooperative
10/19/2014,Cyclo-cross,Cat 1/2/3,Men,Open,,19,359915,David,Romilly,,
10/19/2014,Cyclo-cross,Cat 1/2/3,Men,Open,,20,325850,Benjamin,Sawyer,,Cross
10/19/2014,Cyclo-cross,Cat 1/2/3,Men,Open,,21,302632,Joshua,Anderson,,Essex County Velo
10/19/2014,Cyclo-cross,Cat 1/2/3,Men,Open,,22,355868,Eliot,Pitney,,Downeast Racing
10/19/2014,Cyclo-cross,Cat 1/2/3,Men,Open,,23,385880,Devin,Frederick,,
10/19/2014,Cyclo-cross,Cat 1/2/3,Men,Open,,24,223392,Joshua,Burgel,,
10/19/2014,Cyclo-cross,Cat 1/2/3,Men,Open,,25,414812,Mike,Morse,,
10/19/2014,Cyclo-cross,Cat 1/2/3,Men,Open,,26,305777,Noah,Epstein,,Bikeway Source/Bell Lap Racing
10/19/2014,Cyclo-cross,Cat 1/2/3,Men,Open,,27,171616,Thomson,Riley,,Lagunitas Racing
10/19/2014,Cyclo-cross,Cat 1/2/3,Men,Open,,28,248423,Nevin,Rallis,,Bikeman.com
10/19/2014,Cyclo-cross,Cat 1/2/3,Men,Open,,29,263218,Scott,Conchieri,,Bikeman.com
10/19/2014,Cyclo-cross,Cat 1/2/3,Men,Open,,30,345164,Dan,Cariolo,,
10/19/2014,Cyclo-cross,Cat 1/2/3,Men,Open,,31,332732,Nicholas,Kirsch,,Mad Alchemy Rider Cooperative
10/19/2014,Cyclo-cross,Cat 1/2/3,Men,Open,,32,388510,Ryan,Burnham,,Cross
10/19/2014,Cyclo-cross,Cat 1/2/3,Men,Open,,33,269574,Kyle,Butler,,Scenic City Velo
10/19/2014,Cyclo-cross,Cat 1/2/3,Men,Open,,34,200481,Jim,Wirtanen,,Hub Bicycle's Team Monster Truck
10/19/2014,Cyclo-cross,Cat 1/2/3,Men,Open,,35,227057,Michael,Sabatini,,Cyclocrossworld
10/19/2014,Cyclo-cross,Cat 1/2/3,Men,Open,,36,235222,Patrick,Twomey,,Essex County Velo
10/19/2014,Cyclo-cross,Cat 1/2/3,Men,Open,,37,146272,Daniel,Donovan,,Essex County Velo
10/19/2014,Cyclo-cross,Cat 1/2/3,Men,Open,,38,66046,John,Grenier,,Maine Cycling Club
10/19/2014,Cyclo-cross,Cat 1/2/3,Men,Open,,DNF,161025,Matt,Mollo,,
10/19/2014,Cyclo-cross,,Men,Master,40+,1,162473,Ryan,Rumsey,,Bikeman.com
10/19/2014,Cyclo-cross,,Men,Master,40+,2,147125,Alan,Starrett,,Bikeman.com
10/19/2014,Cyclo-cross,,Men,Master,40+,3,167407,Bill,Shattuck,,Corner Cycle Cycling Club
10/19/2014,Cyclo-cross,,Men,Master,40+,4,138727,Geoff,Mcintosh,,Corner Cycle Cycling Club
10/19/2014,Cyclo-cross,,Men,Master,40+,5,127261,Christopher,White,,Cyclocrossworld
10/19/2014,Cyclo-cross,,Men,Master,40+,6,82049,Aaron,Millett,,Riverside Racing
10/19/2014,Cyclo-cross,,Men,Master,40+,7,30782,Patrick,Ruane,,Sunapee Racing Team
10/19/2014,Cyclo-cross,,Men,Master,40+,8,13955,David,Gray,,
10/19/2014,Cyclo-cross,,Men,Master,40+,9,191627,Peter,Abdinoor,,Riverside Racing
10/19/2014,Cyclo-cross,,Men,Master,40+,10,20786,Richard,Legault,,New England Cycling Team
10/19/2014,Cyclo-cross,,Men,Master,40+,11,281968,Christopher,Darling,,OA/CycleMania
10/19/2014,Cyclo-cross,,Men,Master,40+,12,227867,Eric,Weinrich,,Trek Portsmouth
10/19/2014,Cyclo-cross,,Men,Master,40+,13,358862,JF,Fullum,,Cross
10/19/2014,Cyclo-cross,,Men,Master,40+,14,238329,Kyle,Welch,,Bikeway Source/Bell Lap Racing
10/19/2014,Cyclo-cross,,Men,Master,40+,15,33736,Dave,Stacey,,BOB Cycling
10/19/2014,Cyclo-cross,,Men,Master,40+,16,331150,Jay,Curry,,Comprehensive Racing/Salem Cycle
10/19/2014,Cyclo-cross,,Men,Master,40+,17,385867,Glenn,Soulia,,
10/19/2014,Cyclo-cross,,Men,Master,40+,18,303043,Mark,Burns,,Nantucket Velo
10/19/2014,Cyclo-cross,,Men,Master,40+,19,121058,Mark,Caron,,Momentum Barracuda Cycling
10/19/2014,Cyclo-cross,,Men,Master,40+,20,121178,Colin,Johannen,,Bikeman.com
10/19/2014,Cyclo-cross,,Men,Master,40+,21,148923,Erik,Osborn,,Bikeman.com
10/19/2014,Cyclo-cross,,Men,Master,40+,22,201659,Tom,Kelly,,
10/19/2014,Cyclo-cross,,Men,Master,40+,23,0,Pierre,Leblanc,,
10/19/2014,Cyclo-cross,,Men,Master,40+,24,178542,Eric,Wemhoff,,NEBC p/b Cycle Loft
10/19/2014,Cyclo-cross,,Men,Master,40+,25,381965,Carney,Peter,,Portland Velo Club/Cyclemania
10/19/2014,Cyclo-cross,,Men,Master,40+,26,366495,Eric,Olds,,Bikeman.com
10/19/2014,Cyclo-cross,,Men,Master,40+,27,325676,Mark,Van Liere,,Hup United
10/19/2014,Cyclo-cross,,Men,Master,40+,28,320412,Michael,Bloom,,Cannondale Cyclocrossworld
10/19/2014,Cyclo-cross,,Men,Master,40+,29,120906,Brandon,Morphew,,
10/19/2014,Cyclo-cross,,Men,Master,40+,30,213045,John,Karod,,Bikeman.com
10/19/2014,Cyclo-cross,,Men,Master,40+,31,162238,Stuart,Olsen,,
10/19/2014,Cyclo-cross,,Men,Master,40+,32,135286,Tim,Metzger,,Gus' Cycling
10/19/2014,Cyclo-cross,,Men,Master,40+,33,114179,Evan,Patten,,Mad Alchemy Rider Cooperative
10/19/2014,Cyclo-cross,,Men,Master,40+,34,361021,Andy,Demotses,,
10/19/2014,Cyclo-cross,,Men,Master,50+,1,16266,Kevin,Hines,,Corner Cycle Cycling Club
10/19/2014,Cyclo-cross,,Men,Master,50+,2,77357,Don,Seib,,Bikeman.com
10/19/2014,Cyclo-cross,,Men,Master,50+,3,6142,Eric,Carlson,,
10/19/2014,Cyclo-cross,,Men,Master,50+,4,91339,Anders,Larson,,Bikeman.com
10/19/2014,Cyclo-cross,,Men,Master,50+,5,101742,Jerry,Hillard,,
10/19/2014,Cyclo-cross,,Men,Master,50+,6,84926,David,Belknap,,Cycle Lodge
10/19/2014,Cyclo-cross,,Men,Master,50+,7,265393,Jay,Trojan,,Swansea Velo Club
10/19/2014,Cyclo-cross,,Men,Master,50+,8,140765,John,Mosher,,Wheelworks Racing
10/19/2014,Cyclo-cross,,Men,Master,50+,9,5860,Kevin,Callahan,,Cycle Lodge
10/19/2014,Cyclo-cross,,Men,Master,50+,10,18892,Phillip,Kenealy,,University of New Hampshire
10/19/2014,Cyclo-cross,,Men,Master,50+,11,41343,Bruce,Schwab,,Portland Velo Club/Cyclemania
10/19/2014,Cyclo-cross,,Men,Master,50+,12,153475,Keith,Button,,CCB
10/19/2014,Cyclo-cross,,Men,Master,50+,13,245369,John,Mcgrath,,NEBC p/b Cycle Loft
10/19/2014,Cyclo-cross,,Men,Master,50+,14,268853,John,Adamik,,Cross
10/19/2014,Cyclo-cross,,Men,Master,50+,15,118982,Paul,Denis,,
10/19/2014,Cyclo-cross,,Men,Master,50+,16,37617,Paul,Weiss,,OA/CycleMania
10/19/2014,Cyclo-cross,,Men,Master,50+,17,149530,Ron,Dunn,,
10/19/2014,Cyclo-cross,,Men,Master,50+,18,4393,Charles,Bourdages,,NorEast Cycling
10/19/2014,Cyclo-cross,,Men,Master,50+,19,32365,Timothy,Shea,,Blue Steel Cyclery/Trek Racing Team
10/19/2014,Cyclo-cross,,Men,Master,50+,20,134121,Normand,Collard,,Bikeman.com
10/19/2014,Cyclo-cross,,Men,Master,50+,21,23503,Steve,Mcgrath,,NorEast Cycling
10/19/2014,Cyclo-cross,,Men,Master,50+,22,62045,William,Casazza,,
10/19/2014,Cyclo-cross,,Men,Master,50+,23,270470,Thomas,Catalano,,Essex County Velo
10/19/2014,Cyclo-cross,,Men,Master,50+,24,151429,Robert,Dillon,,Team Fit Werx
10/19/2014,Cyclo-cross,,Men,Master,50+,25,391707,Chris,Scott,,Riverside Racing
10/19/2014,Cyclo-cross,,Men,Master,50+,26,56131,Brian,Warne,,Riverside Racing
10/19/2014,Cyclo-cross,,Men,Master,50+,27,264712,John,Fice,,Blue Hills Cycling Club
10/19/2014,Cyclo-cross,,Men,Master,50+,28,234604,John,Plump,,Bikeway Source/Bell Lap Racing
10/19/2014,Cyclo-cross,,Men,Master,50+,29,16697,Mike,Hoover,,Bikeman.com
10/19/2014,Cyclo-cross,,Men,Master,50+,30,293768,Jim,Barry,,Nantucket Velo
10/19/2014,Cyclo-cross,,Men,Master,50+,31,120408,Paul,Niehoff,,Southern Maine Cycling Club
10/19/2014,Cyclo-cross,,Men,Master,50+,32,357337,Mike,O'Connor,,
10/19/2014,Cyclo-cross,,Men,Master,50+,33,187314,Eric,Larsson,,Portland Velo Club/Cyclemania
10/19/2014,Cyclo-cross,,Men,Master,50+,34,15604,Parker,Heath Iii,,CCB
10/19/2014,Cyclo-cross,,Men,Master,50+,35,16347,James,Hoard,,NBX/Narragansett Beer/Apex
10/19/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,1,103270,Maureen,Bruno Roy,,
10/19/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,2,350758,Stephanie,Wetzel,,Midatlantic Colavita Women
10/19/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,3,177477,Catherine,Sterling,,Bikeman.com
10/19/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,4,0,Melody,Chase,,
10/19/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,5,325382,Roni,Vetter,,Blue Steel Cyclery
10/19/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,6,289289,Julie,Wright,,
10/19/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,7,257497,Jessica,Duppler,,Colonial Bicycle Company
10/19/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,8,292549,Danielle,Ruane,,Sunapee Racing Team
10/19/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,9,342992,Emily,Reynolds,,
10/19/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,10,415018,Regina,Legge,,
10/19/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,11,369472,Leslie,Timm,,
10/19/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,12,301705,Melissa,Seib,,Bikeman.com
10/19/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,13,254417,Michele,Satrowsky,,Riverside Racing
10/19/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,14,387994,Erin,Holmes,,
10/19/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,15,275626,Clara,Kelly,,NEBC p/b Cycle Loft
10/19/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,16,376693,Hannah,Rossi,,
10/19/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,17,127342,Rachel,Brown,,Bikeman.com
10/19/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,18,368171,Lydia,Hausle,,
10/19/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,19,406117,Hilary,Scheintaub,,
10/19/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,20,361421,Kimberly,Shattuck,,
10/19/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,21,385846,Katherine,Brown,,Riverside Racing
10/19/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,22,361551,Katrina,Zalenski,,
10/19/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,23,461841,Carrie,Callahan,,
10/19/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,24,418983,Theresa,Curry,,Comprehensive Racing/Salem Cycle
10/19/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,25,0,Ashley,Stanton Niehoff,,HK2- Healthy Kids Happy Kids
10/19/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,26,438640,Carolyn,Johnson,,
10/19/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,27,391494,Caitlin,Wissell,,
10/19/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,28,440474,Ashley,Freiberg,,
10/19/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,29,456100,Lila,Pelc,,
10/19/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,30,464917,Rosalea,Kimball,,
10/19/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,31,0,Leah,Evans Wong,,
10/19/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,32,0,Brooke,Spaulding,,
10/19/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,33,456208,Elisa,Olds,,
10/19/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,34,0,Tama,Donovan,,
10/19/2014,Cyclo-cross,Cat 1/2/3/4,Women,Single Speed,,1,146312,Cathy,Rowell,,Bikeway Source/Bell Lap Racing
