Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/26/2009,Cross Country,Cat 2,Men,Master,30-39,7,0,Matthew,Boulay,1:18:14,
07/26/2009,Cross Country,Cat 2,Men,Master,30-39,8,190957,Keith,Liggett,1:20:10,Cyclonauts Racers
07/26/2009,Cross Country,Cat 2,Men,Master,30-39,9,310808,Lucas,Provost,1:23:37,Cape Cod Racing/Bike Zone
07/26/2009,Cross Country,Cat 2,Men,Master,30-39,10,271586,David,Keppler,1:32:56,Cyclonauts Racers
07/26/2009,Cross Country,Cat 2,Men,Master,30-39,11,0,Adriano,Frechel,1:33:23,Team Jamin/Nate pens.com
07/26/2009,Cross Country,Cat 2,Men,Master,40-49,1,0,Joe,Miles,1:07:10,
07/26/2009,Cross Country,Cat 2,Men,Master,40-49,2,228641,Sylvain,Loize,1:09:17,Refunds Now/Casters
07/26/2009,Cross Country,Cat 2,Men,Master,40-49,3,0,Eric,Berliner,1:11:20,Belgen Cycle
07/26/2009,Cross Country,Cat 2,Men,Master,40-49,4,8363,Scott,Cunningham,1:11:57,Cyclonauts Racers
07/26/2009,Cross Country,Cat 2,Men,Master,40-49,5,0,Will,Raymond,1:13:02,Cyclonauts Racers
07/26/2009,Cross Country,Cat 2,Men,Master,40-49,6,112195,Matthew,Snow,1:13:14,Gary Fisher 29er Crew
07/26/2009,Cross Country,Cat 2,Men,Master,40-49,7,43811,Alexis,Arapoff,1:13:57,Bikeman.com
07/26/2009,Cross Country,Cat 2,Men,Master,40-49,8,26821,Joe,Orsino,1:14:46,Mt. Washington Velo
07/26/2009,Cross Country,Cat 2,Men,Master,40-49,9,0,Robert,Pratt,1:16:29,Highlander Bicycle
07/26/2009,Cross Country,Cat 2,Men,Master,40-49,10,239954,John,Allen,1:19:09,Cyclonauts Racers
07/26/2009,Cross Country,Cat 2,Men,Master,40-49,11,253074,David,Powell,1:21:32,Cyclonauts Racers
07/26/2009,Cross Country,Cat 2,Men,Master,40-49,12,298306,Dean,Lisiewicz,1:24:25,
07/26/2009,Cross Country,Cat 2,Men,Master,40-49,13,0,Gerald,Oleksak,1:26:50,Cyclonauts Racers
07/26/2009,Cross Country,Cat 2,Men,Master,40-49,14,120142,Kenneth,Hamel,1:32:28,Cyclonauts Racers
07/26/2009,Cross Country,Cat 2,Men,Master,40-49,15,266648,Mark,McKenney,1:37:10,Cape Cod Racing/Bike Zone
07/26/2009,Cross Country,Cat 2,Men,Master,40-49,16,86411,Armand,Arekian,1:39:50,Colavita Racing/Kenda Tire
07/26/2009,Cross Country,Cat 2,Men,Master,40-49,DNF,268805,Paul,Lussier,,Cyclonauts Racers
07/26/2009,Cross Country,Cat 2,Men,Master,50-59,1,0,Michael,Cyr,1:15:00,Cyclonauts Racers
07/26/2009,Cross Country,Cat 2,Men,Master,50-59,2,202068,Matthew,Scherp,1:15:10,Team Edge
07/26/2009,Cross Country,Cat 2,Men,Master,50-59,3,38948,Lawrence,Woolson,1:28:38,Monadnock Cycling
07/26/2009,Cross Country,Cat 2,Men,Master,50-59,4,0,Ian,Allwood,1:32:35,
07/26/2009,Cross Country,Cat 2,Men,Master,50-59,5,272347,john,weferling,1:35:43,Cyclonauts Racers
07/26/2009,Cross Country,Cat 2,Men,Master,50-59,6,199705,John,Torrey,1:37:24,Cyclonauts Racers
07/26/2009,Cross Country,Cat 2,Men,Master,50-59,7,226151,Harold,Green,1:38:04,GT Dirt Coalition
07/26/2009,Cross Country,Cat 2,Men,Master,50-59,8,156799,William,Bonin,1:44:58,Cyclonauts Racers
07/26/2009,Cross Country,Cat 2,Men,Master,50-59,DNF,0,Jon,Powell,,Windham Mt. Outfitters
07/26/2009,Cross Country,Cat 1 Singlespeed,Men,Open,1-99,1,0,Brian,Kelley,1:36:45,Pawling Cycle and Sport
07/26/2009,Cross Country,Cat 1 Singlespeed,Men,Open,1-99,2,190039,Thierry,Blanchet,1:38:09,Cannondale Factory
07/26/2009,Cross Country,Cat 1 Singlespeed,Men,Open,1-99,3,144931,Jeffrey,Walker,1:42:11,Team Ommegang
07/26/2009,Cross Country,Cat 1 Singlespeed,Men,Open,1-99,4,0,Gerald,Gilsinger,1:58:11,Bicycle Tech
07/26/2009,Cross Country,Cat 1 Singlespeed,Men,Open,1-99,5,34090,Mark,Stevens,2:12:36,
07/26/2009,Cross Country,Cat 1,Men,Junior,12-18,1,264870,Nathaniel,Williams,2:45:00,Bikeman.com
07/26/2009,Cross Country,Cat 1,Men,Senior,19-29,1,116888,Jonathan,Husk,1:27:05,Black Mtn. Bikes
07/26/2009,Cross Country,Cat 1,Men,Senior,19-29,2,246346,Timothy,Daigneault,1:29:55,Bicycle Concepts/Trek
07/26/2009,Cross Country,Cat 1,Men,Senior,19-29,3,159690,Benjamin,Coleman,1:35:22,Nor East Cycling
07/26/2009,Cross Country,Cat 1,Men,Senior,19-29,4,249643,Nathan,Pepin,1:36:32,
07/26/2009,Cross Country,Cat 1,Men,Senior,19-29,5,245747,Jeff,Landfried,1:36:33,NCC
07/26/2009,Cross Country,Cat 1,Men,Senior,19-29,6,281380,Anthony,Clark,1:38:36,
07/26/2009,Cross Country,Cat 1,Men,Senior,19-29,7,233018,Eric,Carlson,1:41:53,Team Edge
07/26/2009,Cross Country,Cat 1,Men,Senior,19-29,8,249288,Sean,Kennedy,1:42:42,Competitive Edge Ski and Bike
07/26/2009,Cross Country,Cat 1,Men,Senior,19-29,9,266798,Robert,Anderson,1:44:38,Team Jamis/Red Jersey
07/26/2009,Cross Country,Cat 1,Men,Senior,19-29,10,0,Adam,Steponovic,1:44:44,
07/26/2009,Cross Country,Cat 1,Men,Senior,19-29,11,232919,Adam,LaRochelle,1:45:36,Kennebec Bike and Ski
07/26/2009,Cross Country,Cat 1,Men,Senior,19-29,12,153128,Miles,Ericson,1:48:30,
07/26/2009,Cross Country,Cat 1,Men,Senior,19-29,13,177466,Adam,Roth,1:49:04,
07/26/2009,Cross Country,Cat 1,Men,Senior,19-29,14,141247,Cary,Fridrich,1:54:50,
07/26/2009,Cross Country,Cat 1,Men,Senior,19-29,15,248423,Nevin,Rallis,2:13:00,Bikeman.com
07/26/2009,Cross Country,Cat 1,Men,Master,30-39,1,41606,Neal,Burton,1:31:36,Central Wheel
07/26/2009,Cross Country,Cat 1,Men,Master,30-39,2,4215,Matthew,Boobar,1:38:04,Timex/Sram
07/26/2009,Cross Country,Cat 1,Men,Master,30-39,3,111810,Robert,Carmen,1:40:11,Team Edge
07/26/2009,Cross Country,Cat 1,Men,Master,30-39,4,249276,Jacob,Harris,1:42:59,
07/26/2009,Cross Country,Cat 1,Men,Master,30-39,5,299523,scott,hood,1:44:12,Mtb Mind
07/26/2009,Cross Country,Cat 1,Men,Master,30-39,6,136666,Matthew,Jalbert,1:44:40,Bicycle Concepts
07/26/2009,Cross Country,Cat 1,Men,Master,30-39,7,100749,Jeremy,Geiger,1:46:48,
07/26/2009,Cross Country,Cat 1,Men,Master,30-39,8,65969,Craig,Kennedy,1:48:06,Horst/Benidorm
07/26/2009,Cross Country,Cat 1,Men,Master,30-39,9,262273,Alexander,Pearson,1:56:00,Yorktown Cycles
07/26/2009,Cross Country,Cat 1,Men,Master,30-39,10,0,John,Ohmsby,2:34:53,Sonnes
07/26/2009,Cross Country,Cat 1,Men,Master,30-39,DNF,94642,Michael,Kelly,,Team Edge
07/26/2009,Cross Country,Cat 1,Men,Master,30-39,DNF,148463,Kent,Hirshberg,,Dedham Foxboro/Spooky
07/26/2009,Cross Country,Cat 1,Men,Master,40-49,1,125973,Johan,Koserius,1:31:00,Bethel Cycle
07/26/2009,Cross Country,Cat 1,Men,Master,40-49,2,158486,E Matt,Germon,1:34:14,Bike29.com
07/26/2009,Cross Country,Cat 1,Men,Master,40-49,3,27387,Bradley,Patches,1:40:04,Gretna Bikes
07/26/2009,Cross Country,Cat 1,Men,Master,40-49,4,0,Tim,Schopen,1:42:08,Bikeway
07/26/2009,Cross Country,Cat 1,Men,Master,40-49,5,0,Brian,Rutter,1:43:10,Laughing Dog Bicycles
07/26/2009,Cross Country,Cat 1,Men,Master,40-49,6,143685,Royce,Yeomans,1:45:36,Cyclonauts Racers
07/26/2009,Cross Country,Cat 1,Men,Master,40-49,7,0,Paul,Wociak,1:48:44,Pawling Cycle and Sport
07/26/2009,Cross Country,Cat 1,Men,Master,40-49,8,87557,Gerry,Lafleur,1:57:02,Cyclonauts Racers
07/26/2009,Cross Country,Cat 1,Men,Master,40-49,DNF,229859,Scott,Paine,,Team Spin/RR Donnelly
07/26/2009,Cross Country,Cat 1,Men,Master,50-59,1,211263,Steve,Arsenault,1:46:36,Team Andy
07/26/2009,Cross Country,Cat 1,Men,Master,50-59,2,21464,Christopher,Logan,1:55:57,Team Douglas
07/26/2009,Cross Country,Cat 1,Men,Master,50-59,3,0,Mike,Donohoe,1:59:50,Putney/West Hill
07/26/2009,Cross Country,Cat 1,Men,Master,50-59,4,279203,John,Dole,2:01:10,
07/26/2009,Cross Country,Cat 1,Men,Master,50-59,5,276617,Ron,Grandchamp,2:08:40,Cyclonauts Racers
07/26/2009,Cross Country,Cat 1,Men,Master,50-59,6,169209,David,Schachte,2:12:20,Union Velo
07/26/2009,Cross Country,Cat 1,Men,Master,50-59,7,161373,Raymond,Martin,2:21:02,Union Velo
07/26/2009,Cross Country,Pro Cat 1,Women,Open,1-99,1,0,Aleksandrea,Rokita,1:42:36,Spin Team
07/26/2009,Cross Country,Pro Cat 1,Women,Open,1-99,2,103270,Maureen,Bruno Roy,1:47:35,MM Racing
07/26/2009,Cross Country,Pro Cat 1,Women,Open,1-99,3,212760,Jane,Pearson,1:53:11,Yorktown Cycles
07/26/2009,Cross Country,Pro Cat 1,Women,Open,1-99,4,224763,Linnea,Koons,1:58:20,
07/26/2009,Cross Country,Pro Cat 1,Women,Open,1-99,5,244090,Laura,Winberry,2:17:04,Team Bulldog
07/26/2009,Cross Country,Cat 3,Women,Open,19-34,1,0,Kim,Jaya,0:54:14,
07/26/2009,Cross Country,Cat 3,Women,Open,35-59,1,0,Lynette,Wood,0:53:55,Gears and Beers
07/26/2009,Cross Country,Cat 2,Women,Junior,12-18,1,0,Caitlin,Haedrich,1:38:58,Coyote Hill
07/26/2009,Cross Country,Cat 2,Women,Junior,12-18,2,0,Erin,Donohoe,1:39:37,Coyote Hill
07/26/2009,Cross Country,Cat 2,Women,Junior,12-18,3,0,Sadie,St. Germain,1:51:56,
07/26/2009,Cross Country,Cat 2,Women,Open,19-34,1,295864,Claire,Nelson,1:29:04,Back Bay Cycles
07/26/2009,Cross Country,Cat 2,Women,Open,19-34,2,0,Gabrielle,Inglis,1:48:04,
07/26/2009,Cross Country,Cat 2,Women,Master,35-39,1,270116,Marjorie,Bowen,1:30:15,Fit to the core
07/26/2009,Cross Country,Cat 2,Women,Master,35-39,2,255417,Katie,Rudy,1:34:43,NRC/Pedalmasher
07/26/2009,Cross Country,Cat 2,Women,Master,35-39,3,201114,Stacey,Moseley,1:39:50,QVV
07/26/2009,Cross Country,Cat 1,Women,Master,35-39,1,225308,Susan,Lynch,2:05:13,Union Velo
07/26/2009,Cross Country,Cat 1,Women,Master,35-39,2,31408,Katina,Walker,2:09:53,Velo Bella/Kona
07/26/2009,Cross Country,Cat 1,Women,Master,35-39,3,0,Marylynn,Hadix,2:12:53,CVC/Subaru of N.E.
