Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/29/2012,cc,A,Men,,,6,299247,Nicholas,Heine,2:40:40,University of New Mexico
09/29/2012,cc,A,Men,,,7,325006,Brandon,Quam,2:43:52,
09/29/2012,cc,A,Men,,,8,387529,Dietrich,Walker,2:47:37,
09/29/2012,cc,A,Men,,,9,353970,Schuyler,Burns,2:52:37,
09/29/2012,cc,A,Men,,,10,340014,Douglas,Torres,3:09:29,
09/29/2012,cc,A,Men,,,11,0,Erik,Nelson,3:13:36,
09/29/2012,cc,3,Men,,0-18,1,0,Luke,Pikaart,0:31:45,
09/29/2012,cc,3,Men,,0-18,2,0,Zachary,Lee,0:34:34,
09/29/2012,cc,3,Men,,0-18,3,0,Sage Allen,Stewart,0:34:35,
09/29/2012,cc,3,Men,,0-18,4,351260,Mason,Calvert,0:36:06,
09/29/2012,cc,3,Men,,0-18,5,0,Connor,Donovan,0:39:33,
09/29/2012,cc,3,Men,,0-18,6,0,Will,Heitman,0:41:50,
09/29/2012,cc,3,Men,,0-18,7,0,Zack,Manygoats,0:41:56,
09/29/2012,cc,3,Men,,0-18,8,0,Adriano,Clay,0:41:57,
09/29/2012,cc,3,Men,,0-18,9,385897,Myles,Calvert,0:50:23,
09/29/2012,cc,3,Men,,0-18,10,0,Antreo,Denny,0:53:29,
09/29/2012,cc,3,Men,,0-18,11,0,Cody,Tsosie,0:56:11,
09/29/2012,cc,3,Men,,0-18,12,0,Randolph,Belingachee,1:14:49,
09/29/2012,cc,3,Men,,30-39,1,407290,michael,gomez,0:33:59,
09/29/2012,cc,3,Men,,30-39,2,0,Redfeather,Williams,0:34:09,
09/29/2012,cc,3,Men,,30-39,3,0,Duane,Allison,0:45:52,
09/29/2012,cc,3,Men,,30-39,4,0,Mike,Apodaca,0:48:08,
09/29/2012,cc,3,Men,,30-39,5,346932,Shawn,Arterburn,1:06:28,
09/29/2012,cc,3,Men,,40-49,1,0,Michael,Heitman,0:34:12,
09/29/2012,cc,3,Men,,50-59,1,0,Stanley,Eldridge,0:48:15,
09/29/2012,cc,3,Men,,60+,1,0,John,Hocker,0:40:46,
09/29/2012,cc,2,Men,,0-18,1,307192,Jake,Yackle,1:29:34,Yackle Brothers Racing
09/29/2012,cc,2,Men,,0-18,2,307201,Nye,Yackle,1:37:12,Yackle Brothers Racing
09/29/2012,cc,2,Men,,19-29,1,0,Jonathon,Qualls,1:24:42,
09/29/2012,cc,2,Men,,19-29,2,277550,Mark,Castelo,1:26:42,ZiaVelo Racing Club
09/29/2012,cc,2,Men,,19-29,3,0,Logan,Duginske,1:27:51,
09/29/2012,cc,2,Men,,19-29,4,302224,Steven,Kilbert,1:36:57,
09/29/2012,cc,2,Men,,19-29,5,378751,Andrew,Yazzie,1:37:18,Colavita Racing
09/29/2012,cc,2,Men,,19-29,6,361705,Patrick,Brandt,1:39:30,
09/29/2012,cc,2,Men,,19-29,7,0,Steven,Eldridge,1:39:31,
09/29/2012,cc,2,Men,,30-39,1,296277,Garrett,Cunico,1:25:01,
09/29/2012,cc,2,Men,,30-39,2,0,Craig,Baumann,1:29:16,
09/29/2012,cc,2,Men,,30-39,3,291527,William,Martinez,1:30:05,
09/29/2012,cc,2,Men,,30-39,4,310010,Gregory,Cavanaugh,1:32:41,Rez Dog Racing
09/29/2012,cc,2,Men,,30-39,5,0,Brian,Leddy,1:34:11,
09/29/2012,cc,2,Men,,30-39,6,0,David,Bellante,1:37:11,
09/29/2012,cc,2,Men,,30-39,7,385947,Richard,Meredick,1:45:04,
09/29/2012,cc,2,Men,,30-39,8,0,Hans,Aspaas,2:05:05,
09/29/2012,cc,2,Men,,40-49,1,275216,Julius,Charlie,1:31:26,
09/29/2012,cc,2,Men,,40-49,2,0,James,Love,1:31:28,
09/29/2012,cc,2,Men,,40-49,3,298812,Vernon,Abeyta,1:31:30,High Desert Bicycles Team
09/29/2012,cc,2,Men,,40-49,4,170591,Greg,Weix,1:33:38,
09/29/2012,cc,2,Men,,40-49,5,126755,Matthew,Arviso,1:33:46,
09/29/2012,cc,2,Men,,40-49,6,359496,Jerome,Moreau,1:33:47,
09/29/2012,cc,2,Men,,40-49,7,130097,Barry,O'Melinn,1:36:48,
09/29/2012,cc,2,Men,,40-49,8,0,Gerald,Jacquez,1:36:58,
09/29/2012,cc,2,Men,,40-49,9,375739,Greg,Geubelle,1:39:39,
09/29/2012,cc,2,Men,,40-49,10,243864,Dal,Haynes,1:44:41,
09/29/2012,cc,2,Men,,40-49,11,280026,Will,Hopwood,1:47:28,
09/29/2012,cc,2,Men,,40-49,12,0,John,Dukeminier,1:48:54,
09/29/2012,cc,2,Men,,40-49,13,0,Blane,Silversmith,1:52:58,
09/29/2012,cc,2,Men,,40-49,14,0,Roger,Sadberry,1:56:58,
09/29/2012,cc,2,Men,,40-49,15,0,Bryon,Yellowhorse,1:58:38,
09/29/2012,cc,2,Men,,40-49,16,182231,Delwyn,Werito,1:59:57,
09/29/2012,cc,2,Men,,40-49,17,359902,Ken,Binkley,2:01:05,
09/29/2012,cc,2,Men,,40-49,18,0,Rawlin,Aspaas,2:36:06,
09/29/2012,cc,2,Men,,40-49,DNF,0,Mike,Saucedo,,
09/29/2012,cc,2,Men,,50+,1,31450,Sherry,Schaaphok,1:56:57,
09/29/2012,cc,2,Men,,50-59,1,122977,Pat,Caldwell,1:34:19,
09/29/2012,cc,2,Men,,50-59,2,212152,Brent,Lesley,1:38:57,The Bicycle Company Team
09/29/2012,cc,2,Men,,50-59,3,0,Crockett,Howard,1:39:39,
09/29/2012,cc,2,Men,,50-59,4,133450,Raymond,Padilla,2:06:23,
09/29/2012,cc,2,Men,,50-59,5,0,Mark,Johnson,2:13:14,
09/29/2012,cc,2,Men,,60+,1,275479,Robert,Cipoletti,1:46:35,
09/29/2012,cc,2,Men,,60+,2,133181,Wilbur,Tso,1:58:43,
09/29/2012,cc,2,Men,,60+,3,0,Milan,Zeman,2:14:26,
09/29/2012,cc,2,Men,,60+,4,0,Michael,Sullivan,2:27:41,
09/29/2012,cc,1,Men,,0-18,1,336692,Pablo,Fernandez,2:28:17,
09/29/2012,cc,1,Men,,0-18,2,310277,Kaden,Murdock,2:38:47,ZiaVelo Racing Club
09/29/2012,cc,1,Men,,19-29,1,360328,Matt,Petrie,2:48:12,
09/29/2012,cc,1,Men,,30-39,1,269053,Chuck,Van Drunen,2:18:29,
09/29/2012,cc,1,Men,,30-39,2,105104,Glen,Enzfelder,2:26:03,
09/29/2012,cc,1,Men,,30-39,3,279657,Michael,Wagener,2:29:31,Team F.I.Taos
09/29/2012,cc,1,Men,,30-39,4,251819,Andy,Stravers,2:38:56,Rez Dog Racing
09/29/2012,cc,1,Men,,40-49,1,245268,Jacob,Gonzales,2:23:17,
09/29/2012,cc,1,Men,,40-49,2,0,Joe,Princivalli,2:25:44,
09/29/2012,cc,1,Men,,40-49,3,135226,Matt,Patton,2:26:54,Race Team
09/29/2012,cc,1,Men,,40-49,4,376042,Kari,Babinski,2:31:11,Club Team
09/29/2012,cc,1,Men,,40-49,5,30169,Brian,Robinson,2:40:18,
09/29/2012,cc,1,Men,,40-49,DNF,56736,Ted,Compton,,
09/29/2012,cc,1,Men,,50-59,1,102793,Peter,Tempest,2:25:47,
09/29/2012,cc,1,Men,,50-59,2,14295,Chris,Grove,2:25:55,Absolute Bikes Team
09/29/2012,cc,1,Men,,50-59,3,237003,Jan,Bear,2:43:14,
09/29/2012,cc,1,Men,,60+,DNF,138980,Ralph,Winebarger,,
09/29/2012,cc,Single Speed,Women,,11:56:56,1,0,Jennifer,Witt,1:50:56,
09/29/2012,cc,C,Women,,,1,0,Nichole,Ewert,0:47:14,
09/29/2012,cc,B,Women,,,1,337544,Jessica,VanPuyvelde,2:13:17,
09/29/2012,cc,B,Women,,,2,388324,Elaine,Sherson,2:14:25,
09/29/2012,cc,B,Women,,,3,0,Makenzie,Wright,2:15:11,
09/29/2012,cc,A,Women,,,1,360558,Jacquelyn,Povilaitis,3:19:10,
09/29/2012,cc,A,Women,,,2,296092,Lindsay,Dye,3:19:11,Boulder Junior Cycling
09/29/2012,cc,3,Women,,0-18,1,368846,Caroline,Heitman,0:35:48,New Mexico Junior Mountain Bike Club
09/29/2012,cc,3,Women,,0-18,2,361974,Bailey,Colfax,0:38:34,
09/29/2012,cc,3,Women,,0-18,3,0,Rachael,Eldridge,1:02:11,
09/29/2012,cc,3,Women,,0-18,4,0,Vianne,Hibner,1:05:06,
09/29/2012,cc,3,Women,,19-29,1,0,Emily,Hydrusko,0:38:36,
09/29/2012,cc,3,Women,,19-29,2,0,Samantha,Bear,0:40:51,
09/29/2012,cc,3,Women,,19-29,3,130083,Tracy,Morgan,0:47:25,
09/29/2012,cc,3,Women,,19-29,4,0,Danielle,Aspaas,0:54:59,
09/29/2012,cc,3,Women,,30-49,1,352878,Lynn,Kernaghan,0:38:37,
09/29/2012,cc,3,Women,,30-49,2,0,Aimee,Bevan,0:40:49,
09/29/2012,cc,3,Women,,30-49,3,0,Esther,Sanchez,0:47:12,
09/29/2012,cc,3,Women,,30-49,4,0,Andrea,Scott,0:47:16,
09/29/2012,cc,3,Women,,50+,1,0,Ramona,Vining,0:41:18,
09/29/2012,cc,1,Women,,,1,82996,Kim,Bear,3:00:48,New Mexico Spokette Racing Team
09/29/2012,cc,1,Women,,,2,226194,AnnMarie,Chavez,3:19:09,The Bicycle Company Team
