Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/30/2007,Cross Country,EX,Men,Senior,19-29,2,226374,Jeremy,Eitel,02:51:25,
04/30/2007,Cross Country,EX,Men,Senior,19-29,3,110491,Pete,Ridilla,03:01:27,
04/30/2007,Cross Country,EX,Men,Senior,19-29,DNF,219043,Shawn,Dunn,DNF,
04/30/2007,Cross Country,EX,Men,Master,30-39,1,218994,Nicholas,Garza,02:44:13,
04/30/2007,Cross Country,EX,Men,Master,30-39,2,177873,Jeff,Turner,02:46:46,
04/30/2007,Cross Country,EX,Men,Master,30-39,3,199977,Clay,Hobson,02:56:08,
04/30/2007,Cross Country,EX,Men,Master,30-39,4,210938,Demian,Whitworth,03:07:10,
04/30/2007,Cross Country,EX,Men,Master,30-39,5,210530,Craig,Cormany,03:37:59,
04/30/2007,Cross Country,EX,Men,Master,30-39,DNF,176061,James,Ellis,DNF,
04/30/2007,Cross Country,EX,Men,Master,30-39,DNF,258674,Scott,Womack,DNF,
04/30/2007,Cross Country,EX,Men,Master,30-39,DNF,130196,Brent,Wiruth,DNF,
04/30/2007,Cross Country,EX,Men,Master,40-49,1,8896,John,Day,02:50:54,
04/30/2007,Cross Country,EX,Men,Master,40-49,2,26937,Dwayne,Otto,02:52:20,
04/30/2007,Cross Country,EX,Men,Master,50-99,1,146457,Kevin,Klammer,02:13:43,
04/30/2007,Cross Country,EX,Men,Master,50-99,2,244112,John,Showman,02:22:27,
04/30/2007,Cross Country,EX,Men,Master,50-99,3,165513,Bill,Denton,02:30:38,
04/30/2007,Cross Country,EX,Men,Master,50-99,4,175630,Lewis,Herridge,02:39:36,
04/30/2007,Cross Country,BG,Men,Junior,13-15,1,228074,Jeffrey,Sikes,02:08:41,
04/30/2007,Cross Country,BG,Men,Junior,13-15,2,0,Paul,Williams,02:29:30,
04/30/2007,Cross Country,BG,Men,Junior,13-15,3,0,Joshua,Riches,02:36:04,
04/30/2007,Cross Country,BG,Men,Junior,13-15,DNF,0,Will,Fehlau,DNF,
04/30/2007,Cross Country,BG,Men,Junior,16-18,1,0,Craig,Davidson,01:45:46,
04/30/2007,Cross Country,BG,Men,Junior,16-18,2,0,Mike,McLeod,01:51:06,
04/30/2007,Cross Country,BG,Men,Junior,16-18,3,0,Jon,Ray III,01:57:13,
04/30/2007,Cross Country,BG,Men,Junior,16-18,4,0,Nathan,Isom,02:20:11,
04/30/2007,Cross Country,BG,Men,Senior,19-29,1,0,Jerald,Rhodes,1:42:20,
04/30/2007,Cross Country,BG,Men,Senior,19-29,2,0,Jeff,Minor,01:44:03,
04/30/2007,Cross Country,BG,Men,Senior,19-29,3,256752,Kreston,Yates,01:49:26,
04/30/2007,Cross Country,BG,Men,Senior,19-29,4,0,Clay,Chittenden,01:54:54,
04/30/2007,Cross Country,BG,Men,Senior,19-29,5,0,Jason,Cezeaux,02:27:03,
04/30/2007,Cross Country,BG,Men,Senior,19-29,DNF,257306,Donovan,Smith,DNF,
04/30/2007,Cross Country,BG,Men,Senior,19-29,DNF,0,Josh,Neally,DNF,
04/30/2007,Cross Country,BG,Men,Master,30-39,1,0,Phil,Horton,01:37:26,
04/30/2007,Cross Country,BG,Men,Master,30-39,2,0,Brett,Allison,01:43:44,
04/30/2007,Cross Country,BG,Men,Master,30-39,3,0,Cody,McNeill,01:47:49,
04/30/2007,Cross Country,BG,Men,Master,30-39,4,255107,Stefan,Rice,1:49:33.00,
04/30/2007,Cross Country,BG,Men,Master,30-39,5,0,Kevin,Witherstine,02:04:22,
04/30/2007,Cross Country,BG,Men,Master,30-39,6,0,Darren,Hardy,2:11:36.00,
04/30/2007,Cross Country,BG,Men,Master,30-39,DNF,0,Andy,Dyke,DNF,
04/30/2007,Cross Country,BG,Men,Master,40-49,1,0,Greg,Rutledge,01:38:33,
04/30/2007,Cross Country,BG,Men,Master,40-49,2,0,Jeff,Mashburn,01:39:11,
04/30/2007,Cross Country,BG,Men,Master,40-49,3,0,Mike,Robinson,01:46:26,
04/30/2007,Cross Country,BG,Men,Master,40-49,4,47300,Andrew,Harris,01:51:40,
04/30/2007,Cross Country,BG,Men,Master,40-49,5,0,David,Williams,01:54:22,
04/30/2007,Cross Country,BG,Men,Master,40-49,6,0,Jon,Ray,01:59:27,
04/30/2007,Cross Country,BG,Men,Master,40-49,7,0,Carl Wayne,Wester,02:00:07,
04/30/2007,Cross Country,BG,Men,Master,50-99,1,0,Ken,Wilson,01:55:13,
04/30/2007,Cross Country,BG,Men,Master,50-99,2,253448,Michael,Heaton,02:02:10,
04/30/2007,Cross Country,BG,Men,Clydesdale,All,1,210531,Brad,Smith,01:39:11,
04/30/2007,Cross Country,BG,Men,Clydesdale,All,2,0,Michael,Pickle,01:43:45,
04/30/2007,Cross Country,BG,Men,Clydesdale,All,3,83211,Mark,Luker,01:47:38,
04/30/2007,Cross Country,BG,Men,Clydesdale,All,4,140994,Jon,Richardson,01:48:27,
04/30/2007,Cross Country,BG,Men,Clydesdale,All,5,196855,Christian,Combs,02:06:51,
04/30/2007,Cross Country,BG,Men,Clydesdale,All,DNF,0,Terry,Rowe,DNF,
04/30/2007,Cross Country,EX,Women,Master,19-39,1,197200,Jane,Ziegler,02:28:40,
04/30/2007,Cross Country,EX,Women,Master,19-39,2,213581,Zoe,Nance,03:16:45,
04/30/2007,Cross Country,EX,Women,Master,40-99,1,4941,Meredith,Day,02:27:50,
04/30/2007,Cross Country,EX,Women,Master,40-99,2,218796,Nancy,Jones,02:36:10,
04/30/2007,Cross Country,BG,Women,Senior,19-39,1,0,Elizabeth,Ridilla,01:21:59,
04/30/2007,Cross Country,BG,Women,Senior,40-99,1,0,Marilyn,Dillon,02:12:43,
