Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/23/2015,Cross Country,Cat 2,Men,,40-49,DNF,347950,Tim,McGrath,,
08/23/2015,Cross Country,Cat 2,Men,,40-49,DNF,391059,Chris,Daniels,,
08/23/2015,Cross Country,Cat 2,Men,,50-99,1,156033,David,McDowell,,
08/23/2015,Cross Country,Cat 2,Men,,50-99,2,315874,James,Pittacora,,
08/23/2015,Cross Country,Cat 2,Men,,50-99,3,331596,Mark,Baranowski,,
08/23/2015,Cross Country,Cat 2,Men,,50-99,4,0,Brent,Hanlos,,
08/23/2015,Cross Country,Cat 2,Men,,50-99,5,0,Rick,Davzl,,
08/23/2015,Cross Country,Cat 2,Men,,50-99,6,302194,Jim,Comfort,,
08/23/2015,Cross Country,Cat 2,Men,,50-99,7,89776,Jerry,Porter,,
08/23/2015,Cross Country,Cat 1,Men,,20-29,1,269311,Federico,Rios,,
08/23/2015,Cross Country,Cat 1,Men,,20-29,2,276290,Vesselin,Velev,,
08/23/2015,Cross Country,Cat 1,Men,,30-39,1,283299,Jason,Rassi,,
08/23/2015,Cross Country,Cat 1,Men,,30-39,2,376532,Aaron,Higley,,
08/23/2015,Cross Country,Cat 1,Men,,30-39,3,356128,Neil,Fortner,,
08/23/2015,Cross Country,Cat 1,Men,,30-39,4,397504,Matthew,Jarrett,,
08/23/2015,Cross Country,Cat 1,Men,,30-39,5,401117,Kirt,Monk,,
08/23/2015,Cross Country,Cat 1,Men,,30-39,6,339162,Jerod,Kizer,,
08/23/2015,Cross Country,Cat 1,Men,,30-39,7,428050,Lane,Russell,,
08/23/2015,Cross Country,Cat 1,Men,,40-49,1,104452,Aaron,Fader,,
08/23/2015,Cross Country,Cat 1,Men,,40-49,2,298505,Anthony,Thaller,,
08/23/2015,Cross Country,Cat 1,Men,,40-49,3,171046,Dan,Szymanski,,
08/23/2015,Cross Country,Cat 1,Men,,40-49,4,442555,Jeff,Bushong,,
08/23/2015,Cross Country,Cat 1,Men,,40-49,5,343694,Paul,DeKeersgieter,,
08/23/2015,Cross Country,Cat 1,Men,,40-49,6,56370,Gregory,Springborn,,
08/23/2015,Cross Country,Cat 1,Men,,40-49,7,348050,Randy,Tornquist,,
08/23/2015,Cross Country,Cat 1,Men,,40-49,8,484694,Curtis,Ellis,,
08/23/2015,Cross Country,Cat 1,Men,,50-99,1,377840,Ray,Gross,,
08/23/2015,Cross Country,Cat 3,Women,,20-29,1,491353,Jessie,McAfoos,,
08/23/2015,Cross Country,Cat 3,Women,,20-29,2,485793,Sara,Haag,,
08/23/2015,Cross Country,Cat 3,Women,,30-39,1,354048,Lisa,Williams,,
08/23/2015,Cross Country,Cat 3,Women,,30-39,2,490001,Dusti,Avery,,
08/23/2015,Cross Country,Cat 2,Women,,20-29,3,427487,Ashley,Reece,,
08/23/2015,Cross Country,Cat 2,Women,,30-39,1,0,Tammy,Bushong,,
08/23/2015,Cross Country,Cat 2,Women,,30-39,2,157805,Betsy,Silzer,,
08/23/2015,Cross Country,Cat 1,Women,,20-29,1,472354,Ann,McKillip,,
08/23/2015,Cross Country,Cat 1,Women,,30-39,1,379584,Melinda,Higley,,
08/23/2015,Cross Country,Cat 1,Women,,50-99,1,62540,Beverly,Enslow,,
08/23/2015,Cross Country,Junior,,,0-19,1,0,Dylan,Howard,,
08/23/2015,Cross Country,Junior,,,0-19,2,384723,William,Thomas,,
08/23/2015,Cross Country,Junior,,,0-19,3,380415,Alexa,Perrow,,
08/23/2015,Cross Country,Junior,,,0-19,4,0,Iwona,Lega,,
08/23/2015,Cross Country,Junior,,,0-19,5,485722,Iziz,Settles,,
