Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/30/2015,Cross Country,Cat 2,Men,,40-49,4,0,JERRY,PRICER,:1:59:18,
05/30/2015,Cross Country,Cat 2,Men,,50-59,1,357299,KEN,MASICA,:1:33:45,
05/30/2015,Cross Country,Cat 2,Men,,50-59,2,456700,PETER,BROCKMAN,:1:39:10,
05/30/2015,Cross Country,Cat 2,Men,,60+,1,356682,KURT,BARTON,:1:44:46,Victory Velo Racing
05/30/2015,Cross Country,Cat 2,Men,,60+,2,159719,BRIAN,BIRCH,:1:47:55,Folsom Bike
05/30/2015,Cross Country,Cat 2,Men,,60+,3,380398,ROBERT,WELGE,:1:53:35,
05/30/2015,Cross Country,Cat 2,Men,,60+,4,0,WILLIAM,DUNKUM III,:1:59:31,
05/30/2015,Cross Country,Cat 2,Men,,60+,5,8509,BARY,DAHLBERG,:2:00:13,Reno Wheelmen
05/30/2015,Cross Country,Cat 1,Men,Pro/Exp,,1,9138,BOB,DELP,:1:51:16,Folsom Bike- MTB/CX Team
05/30/2015,Cross Country,Cat 1,Men,Pro/Exp,,2,298604,JEREMIAH,NEWMAN,:1:53:17,
05/30/2015,Cross Country,Cat 1,Men,Junior,15-18,1,470780,DYLAN,SYBEN,:1:46:27,
05/30/2015,Cross Country,Cat 1,Men,Junior,15-18,2,432746,TEDDY,HAYDEN,:1:47:38,Bear Development Team
05/30/2015,Cross Country,Cat 1,Men,Junior,15-18,3,474815,ALEXANDER,SUGARMAN,:1:49:43,
05/30/2015,Cross Country,Cat 1,Men,Junior,15-18,4,361599,LIAM,RUFF,:1:50:07,
05/30/2015,Cross Country,Cat 1,Men,Junior,15-18,5,359716,CODY,SCHWARTZ,:1:51:14,
05/30/2015,Cross Country,Cat 1,Men,Junior,15-18,6,477030,FOREST,MURNANE,:1:54:35,
05/30/2015,Cross Country,Cat 1,Men,Junior,15-18,7,337774,CHARLIE,VELEZ,:1:55:19,Leadoutracing.com (CA)
05/30/2015,Cross Country,Cat 1,Men,Junior,15-18,8,406249,JORDAN,BYCK,:1:58:28,
05/30/2015,Cross Country,Cat 1,Men,Junior,15-18,9,0,LARRY,SUSSMAN,:2:00:34,
05/30/2015,Cross Country,Cat 1,Men,Junior,15-18,10,422725,CASSIDY,MOUNTJOY,:2:03:47,
05/30/2015,Cross Country,Cat 1,Men,,19-39,1,158273,TODD,NORWOOD,:1:57:54,Pen Velo Racing/Summit Bicycles
05/30/2015,Cross Country,Cat 1,Men,,19-39,2,443275,JUSTIN,PFAFFINGER,:1:59:31,
05/30/2015,Cross Country,Cat 1,Men,,19-39,3,392649,JONATHAN,DICKEY,:2:12:53,
05/30/2015,Cross Country,Cat 1,Men,,19-39,4,335498,ENSEI,KANEKO,:2:19:55,
05/30/2015,Cross Country,Cat 1,Men,,50+,1,356162,RYOSEI,KANEKO,:2:17:12,SHO-AIR/ SERT
05/30/2015,Cross Country,Cat 1,Men,,50+,2,0,PETER,JOHNSON,:2:31:57,
05/30/2015,Cross Country,Cat 3,Women,Junior,15-18,1,477574,STELLA,SISNEROS,:1:15:08,Monticello Cycling Team
05/30/2015,Cross Country,Cat 3,Women,Junior,15-18,2,0,EMMA,DIGMAN,:1:18:50,
05/30/2015,Cross Country,Cat 3,Women,Junior,15-18,3,474333,GRACE,SWANTON,:1:29:53,
05/30/2015,Cross Country,Cat 3,Women,,19+,1,0,ROCHEL,HOWE,:1:38:52,
05/30/2015,Cross Country,Cat 2,Women,Junior,15-18,1,472565,CAMILLE,SYBEN,:1:41:32,
05/30/2015,Cross Country,Cat 2,Women,Junior,15-18,2,305944,CAYLA,CROCKELL,:2:06:10,
05/30/2015,Cross Country,Cat 1,Women,Pro/Exp,,1,358609,ABBEY,ALEXIADES,:2:09:55,Giant Northeast Off-Road Racing
05/30/2015,Cross Country,Cat 1,Women,Pro/Exp,,2,262371,LIZA,HARTLAUB,:2:11:26,
05/30/2015,Cross Country,Cat 1,Women,Pro/Exp,,3,455546,ALICIA,LEGGETT,:2:26:04,
05/30/2015,Cross Country,Cat 1,Women,Junior,15-18,1,456702,VIVEKA,BROCKMAN,:2:23:43,
05/30/2015,Cross Country,Cat 1/2/3,Mixed,Clydesdale,,DNF,257954,MATT,BUNN,:00:00,
05/30/2015,Cross Country,Cat 1/2/3,Mixed,Single Speed,,1,163302,ANDREW,MCVICKER,:2:07:31,
05/30/2015,Cross Country,Cat 1/2/3,Mixed,Junior,6-14,1,335748,DECKER,KROGH,:34:50,SHO-AIR/ SERT
05/30/2015,Cross Country,Cat 1/2/3,Mixed,Junior,6-14,2,0,KHY,KINSEY,:34:59,
05/30/2015,Cross Country,Cat 1/2/3,Mixed,Junior,6-14,3,0,NATE,THOMPSON,:36:42,
05/30/2015,Cross Country,Cat 1/2/3,Mixed,Junior,6-14,4,0,COLE,MILISCI,:36:55,
05/30/2015,Cross Country,Cat 1/2/3,Mixed,Junior,6-14,5,0,ORION,MINTY,:38:29,
05/09/2015,Cross Country,Cat 3,Men,Junior,15-18,1,452147,ELI,HOOVER,:1:14:20,
05/09/2015,Cross Country,Cat 3,Men,,19-39,1,53112,SEAN,VALENTINE,:1:06:44,
05/09/2015,Cross Country,Cat 3,Men,,19-39,2,0,MITCH,HOOPER,:1:10:32,
05/09/2015,Cross Country,Cat 3,Men,,40-49,1,0,ZACK,WASHBURN,:56:32,
05/09/2015,Cross Country,Cat 3,Men,,40-49,2,0,TREVOR,NICHOLS,:1:07:40,
05/09/2015,Cross Country,Cat 3,Men,,50-59,1,0,MIKE,OITSMAN,:1:21:39,
05/09/2015,Cross Country,Cat 3,Men,,50-59,DNF,293387,STERLING,ADAMSON,:00:00,
05/09/2015,Cross Country,Cat 2,Men,Junior,15-18,1,469097,COLE,TRICKEL,:1:20:45,
05/09/2015,Cross Country,Cat 2,Men,Junior,15-18,2,0,CALEB,MARSH,:1:21:04,
05/09/2015,Cross Country,Cat 2,Men,Junior,15-18,3,0,CASEY,FITES-KAUFMAN,:1:21:24,
05/09/2015,Cross Country,Cat 2,Men,Junior,15-18,4,0,KESLER,BAKER,:1:28:47,
05/09/2015,Cross Country,Cat 2,Men,Junior,15-18,5,0,MACK,FEE,:1:34:24,
05/09/2015,Cross Country,Cat 2,Men,Junior,15-18,6,476879,Cody,Golden,:1:35:07,
05/09/2015,Cross Country,Cat 2,Men,,19-39,1,452321,MICHAEL,TEW,:1:28:52,
05/09/2015,Cross Country,Cat 2,Men,,19-39,2,401558,MATT,KEATING,:1:32:29,Rio Strada Racing
05/09/2015,Cross Country,Cat 2,Men,,19-39,3,128589,JUSTIN,LOOMIS,:1:38:46,
05/09/2015,Cross Country,Cat 2,Men,,19-39,4,180017,ADAM,HAVNER,:1:50:08,
05/09/2015,Cross Country,Cat 2,Men,,19-39,DNF,232939,GRAEME,PITTS,:00:00,
05/09/2015,Cross Country,Cat 2,Men,,40-49,1,474688,chris,miller,:1:24:54,
05/09/2015,Cross Country,Cat 2,Men,,40-49,2,423062,RUSTY,BUHOLZ,:1:25:05,
05/09/2015,Cross Country,Cat 2,Men,,40-49,3,61758,ROY,JOHNSON,:1:28:49,Fortnergardens.com Racing Team
05/09/2015,Cross Country,Cat 2,Men,,40-49,4,22484,KC,MARES,:1:31:49,Reno Wheelmen
05/09/2015,Cross Country,Cat 2,Men,,40-49,5,0,JERRY,PRICER,:1:44:51,
05/09/2015,Cross Country,Cat 2,Men,,50-59,1,473981,STEVE,ROTHERT,:1:36:34,
05/09/2015,Cross Country,Cat 2,Men,,60+,1,356682,KURT,BARTON,:1:40:35,Victory Velo Racing
05/09/2015,Cross Country,Cat 2,Men,,60+,2,380398,ROBERT,WELGE,:1:54:39,
05/09/2015,Cross Country,Cat 1,Men,Junior,15-18,1,361444,NATHAN,BARTON,:1:34:53,
05/09/2015,Cross Country,Cat 1,Men,Junior,15-18,2,386166,CARSON,BENJAMIN,:1:37:34,Bear Development Team
05/09/2015,Cross Country,Cat 1,Men,Junior,15-18,3,451964,Larry,Sussman,:1:49:24,
05/09/2015,Cross Country,Cat 1,Men,,19-39,1,457353,DAVID,DUNCAN,:1:39:45,
05/09/2015,Cross Country,Cat 1,Men,,19-39,2,394277,DAVID,PAGE,:1:45:52,AUDI RENO-TAHOE
05/09/2015,Cross Country,Cat 1,Men,,19-39,3,367810,SAMUEL,GUZMAN,:1:46:38,Victory Velo Racing
05/09/2015,Cross Country,Cat 1,Men,,19-39,4,381414,CURTIS,DUNCAN,:2:05:10,
05/09/2015,Cross Country,Cat 1,Men,,19-39,5,335498,ENSEI,KANEKO,:2:15:06,
05/09/2015,Cross Country,Cat 1,Men,,40-49,1,294396,RON,SHEVOCK,:1:42:56,Folsom Bike- MTB/CX Team
05/09/2015,Cross Country,Cat 1,Men,,40-49,2,2494,STOSH,BANKSTON,:1:44:24,
05/09/2015,Cross Country,Cat 1,Men,,40-49,3,0,DAVID,LYNCH,:1:55:20,
05/09/2015,Cross Country,Cat 1,Men,,40-49,4,292031,JON,PRITCHETT,:1:55:22,ol' Republic/ SHO-AIR
05/09/2015,Cross Country,Cat 1,Men,,40-49,DNF,143523,Chris,Rose,:30:09,
05/09/2015,Cross Country,Cat 1,Men,,50+,1,392732,DAVID,BENJAMIN,:1:50:20,
05/09/2015,Cross Country,Cat 1,Men,,50+,2,188952,RICK,KALB,:1:52:30,ol' Republic/ SHO-AIR
05/09/2015,Cross Country,Cat 1,Men,,50+,3,356162,RYOSEI,KANEKO,:1:53:53,SHO-AIR/ SERT
05/09/2015,Cross Country,Cat 3,Women,Junior,15-18,1,0,STELLA,SISNEROS,:1:10:48,
05/09/2015,Cross Country,Cat 3,Women,Junior,15-18,2,0,EMMA,DIGMAN,:1:18:29,
05/09/2015,Cross Country,Cat 3,Women,,19+,1,0,SHANNON,LOZANO,:1:27:26,
05/09/2015,Cross Country,Cat 2,Women,Junior,15-18,1,0,KEEGAN,PFEIFFER,:1:36:26,
05/09/2015,Cross Country,Cat 2,Women,Junior,15-18,2,458218,EMILY,HARRIS,:1:46:57,
05/09/2015,Cross Country,Cat 2,Women,,19+,1,0,AUBREE,WATKINS,:1:39:50,
05/09/2015,Cross Country,Cat 2,Women,,19+,2,458352,LORAN,VILAS,:1:50:56,Chico Masters Cycling Team
05/09/2015,Cross Country,Cat 2,Women,,19+,3,0,ANA,PIMSLER,:2:07:23,
05/09/2015,Cross Country,Cat 2,Women,,19+,4,458506,LAURIE,STARK,:2:07:39,
05/09/2015,Cross Country,Cat 1,Women,Pro/Exp,,1,262371,LIZA,HARTLAUB,:2:05:12,
05/09/2015,Cross Country,Cat 1,Women,Pro/Exp,,2,358609,ABBEY,ALEXIADES,:2:12:54,Giant Northeast Off-Road Racing
05/09/2015,Cross Country,Cat 1,Women,Pro/Exp,,3,42547,PAIGE,GALEOTO,:2:17:10,None
05/09/2015,Cross Country,Cat 1,Women,Pro/Exp,,DNF,368470,EMILY,SETZER,:1:48:17,Roseville Cyclery Women's Team p/b Giant Bicycles
05/09/2015,Cross Country,Cat 1,Women,Junior,15-18,1,406391,SAMANTHA,OLSON,:2:09:44,
05/09/2015,Cross Country,Cat 1/2/3,Mixed,Clydesdale,,1,257954,MATT,BUNN,:1:42:47,
05/09/2015,Cross Country,Cat 1/2/3,Mixed,Single Speed,,1,163302,ANDREW,MCVICKER,:2:01:01,
05/09/2015,Cross Country,Cat 1/2/3,Mixed,Junior,6-14,1,335748,DECKER,KROGH,:28:10,SHO-AIR/ SERT
05/09/2015,Cross Country,Cat 1/2/3,Mixed,Junior,6-14,2,0,MYLES,MORGAN,:30:13,
05/09/2015,Cross Country,Cat 1/2/3,Mixed,Junior,6-14,3,0,TYLER,JOLLY,:30:21,
05/09/2015,Cross Country,Cat 1/2/3,Mixed,Junior,6-14,4,459018,ANTHONY,PRITCHETT,:30:39,ol' Republic/ SHO-AIR
05/09/2015,Cross Country,Cat 1/2/3,Mixed,Junior,6-14,5,0,NATE,THOMPSON,:31:59,
05/09/2015,Cross Country,Cat 1/2/3,Mixed,Junior,6-14,6,0,ELI,WASHBURN,:32:43,
05/09/2015,Cross Country,Cat 1/2/3,Mixed,Junior,6-14,7,0,NILES,LOZANO,:33:58,
05/09/2015,Cross Country,Cat 1/2/3,Mixed,Junior,6-14,8,0,ALEX,CERRITO,:34:13,
05/09/2015,Cross Country,Cat 1/2/3,Mixed,Junior,6-14,9,0,OZ,COLLINSON,:34:23,
05/09/2015,Cross Country,Cat 1/2/3,Mixed,Junior,6-14,10,0,KHY,KINSEY,:36:45,
05/09/2015,Cross Country,Cat 1/2/3,Mixed,Junior,6-14,11,0,NATHAN,GLADDEN,:37:55,
05/09/2015,Cross Country,Cat 1/2/3,Mixed,Junior,6-14,12,470746,LOGAN,CONNERS,:42:30,
05/09/2015,Cross Country,Cat 1/2/3,Mixed,Junior,6-14,13,0,JAMIE,MCNELLY,:42:54,
05/09/2015,Cross Country,Cat 1/2/3,Mixed,Junior,6-14,14,0,JOHN,GROGAN,:46:35,
05/02/2015,Cross Country,Cat 3,Men,Junior,15-18,1,381416,JACKSON,MIERS,:1:12:46,AUDI RENO- TAHOE CYCLING
05/02/2015,Cross Country,Cat 3,Men,Junior,15-18,DNF,466573,LOGAN,LAPLANTE,:48:42,
05/02/2015,Cross Country,Cat 3,Men,,19-39,1,53112,SEAN,VALENTINE,:1:11:11,
05/02/2015,Cross Country,Cat 3,Men,,19-39,2,0,MITCH,HOOPER,:1:12:25,
05/02/2015,Cross Country,Cat 3,Men,,19-39,3,0,RILEY,GRAY,:1:15:44,
05/02/2015,Cross Country,Cat 3,Men,,40-49,1,0,MAX,PFAFFINGER,:1:12:37,
05/02/2015,Cross Country,Cat 3,Men,,40-49,2,0,BENNIE,GAMBLE,:1:16:04,
05/02/2015,Cross Country,Cat 3,Men,,40-49,3,450887,Scott,Wood,:1:16:14,
05/02/2015,Cross Country,Cat 3,Men,,50-59,1,219153,ALLEN,HOUSE,:1:06:47,
05/02/2015,Cross Country,Cat 3,Men,,50-59,2,473981,STEVE,ROTHERT,:1:08:55,
05/02/2015,Cross Country,Cat 3,Men,,50-59,3,0,TOM,LEARD,:1:13:59,
05/02/2015,Cross Country,Cat 3,Men,,50-59,4,346450,DON,HOFFLER,:1:16:23,
05/02/2015,Cross Country,Cat 3,Men,,50-59,5,0,MIKE,CARLO,:1:25:21,
05/02/2015,Cross Country,Cat 3,Men,,50-59,6,0,MIKE,OITSMAN,:1:26:07,
05/02/2015,Cross Country,Cat 3,Men,,50-59,7,367429,STEPHEN,SPRINKEL,:1:43:45,
05/02/2015,Cross Country,Cat 2,Men,Junior,15-18,1,386083,AUSTIN,SMITH,:1:29:59,AUDI RENO-TAHOE
05/02/2015,Cross Country,Cat 2,Men,Junior,15-18,2,469097,COLE,TRICKEL,:1:33:29,
05/02/2015,Cross Country,Cat 2,Men,Junior,15-18,3,451082,Cody,Golden,:1:48:43,
05/02/2015,Cross Country,Cat 2,Men,Junior,15-18,4,0,KESLER,BAKER,:1:59:12,
05/02/2015,Cross Country,Cat 2,Men,Junior,15-18,5,474444,ELI,KATZENSTEIN,:1:59:17,
05/02/2015,Cross Country,Cat 2,Men,,19-39,1,401558,MATT,KEATING,:1:35:48,Rio Strada Racing
05/02/2015,Cross Country,Cat 2,Men,,19-39,2,452321,MICHAEL,TEW,:1:37:48,
05/02/2015,Cross Country,Cat 2,Men,,19-39,3,128589,JUSTIN,LOOMIS,:1:50:29,
05/02/2015,Cross Country,Cat 2,Men,,19-39,4,0,DANA,SALISBURY,:2:17:49,
05/02/2015,Cross Country,Cat 2,Men,,40-49,1,37037,BRIAN,WALLACE,:1:30:32,Velo Reno P/B Western Lithium
05/02/2015,Cross Country,Cat 2,Men,,40-49,2,476079,Josh,McDonald,:1:33:49,
05/02/2015,Cross Country,Cat 2,Men,,40-49,3,350902,DON,SIMONE,:1:36:45,Reno Wheelmen
05/02/2015,Cross Country,Cat 2,Men,,40-49,4,22484,KC,MARES,:1:36:47,Reno Wheelmen
05/02/2015,Cross Country,Cat 2,Men,,40-49,5,423062,RUSTY,BUHOLZ,:1:37:40,
05/02/2015,Cross Country,Cat 2,Men,,40-49,6,333700,NOAH,CAMPBELL,:1:38:54,ol' Republic/ SHO-AIR
05/02/2015,Cross Country,Cat 2,Men,,40-49,7,353438,Huy,Nguyen,:1:40:55,
05/02/2015,Cross Country,Cat 2,Men,,40-49,8,382552,DENNIS,CRESPO,:1:44:24,
05/02/2015,Cross Country,Cat 2,Men,,40-49,9,0,JERRY,PRICER,:2:03:48,
05/02/2015,Cross Country,Cat 2,Men,,40-49,DNF,0,RICK,MILLER,:00:00,
05/02/2015,Cross Country,Cat 2,Men,,50-59,1,356162,RYOSEI,KANEKO,:1:33:27,SHO-AIR/ SERT
05/02/2015,Cross Country,Cat 2,Men,,50-59,2,102100,TED,DARDZINSKI,:1:35:26,
05/02/2015,Cross Country,Cat 2,Men,,50-59,3,78818,MICHAEL,BRAUN,:1:43:30,Eastside Velo
05/02/2015,Cross Country,Cat 2,Men,,50-59,4,176313,MONTIE,MILNER,:1:49:52,Reno Wheelmen
05/02/2015,Cross Country,Cat 2,Men,,60+,1,356682,KURT,BARTON,:1:43:27,Victory Velo Racing
05/02/2015,Cross Country,Cat 2,Men,,60+,2,159719,BRIAN,BIRCH,:1:44:46,Folsom Bike
05/02/2015,Cross Country,Cat 2,Men,,60+,3,380398,ROBERT,WELGE,:1:52:50,
05/02/2015,Cross Country,Cat 1,Men,Pro/Exp,,1,321392,MASON,BOND,:2:04:00,
05/02/2015,Cross Country,Cat 1,Men,Pro/Exp,,2,256426,COLBY,PASTORE,:2:04:02,
05/02/2015,Cross Country,Cat 1,Men,Junior,15-18,1,361444,NATHAN,BARTON,:1:49:18,
05/02/2015,Cross Country,Cat 1,Men,Junior,15-18,2,361599,LIAM,RUFF,:1:54:11,
05/02/2015,Cross Country,Cat 1,Men,Junior,15-18,3,354192,NELSON,BEDIENT,:1:58:34,AUDI RENO- TAHOE CYCLING
05/02/2015,Cross Country,Cat 1,Men,Junior,15-18,4,405622,ZACH,WAYMIRE,:1:58:35,
05/02/2015,Cross Country,Cat 1,Men,Junior,15-18,5,379190,IAN,MEINTJES,:1:59:18,
05/02/2015,Cross Country,Cat 1,Men,Junior,15-18,6,451963,Larry,Sussman,:2:11:08,
05/02/2015,Cross Country,Cat 1,Men,Junior,15-18,7,403499,RYAN,BERNADETT,:2:14:29,
05/02/2015,Cross Country,Cat 1,Men,Junior,15-18,8,466121,JORDAN,HALPERN,:2:16:34,
05/02/2015,Cross Country,Cat 1,Men,Junior,15-18,DNF,392991,TATE,MEINTJES,:00:00,
05/02/2015,Cross Country,Cat 1,Men,,19-39,1,401077,JONATHAN,LEE,:1:51:40,AUDI RENO-TAHOE
05/02/2015,Cross Country,Cat 1,Men,,19-39,2,394277,DAVID,PAGE,:1:51:54,AUDI RENO-TAHOE
05/02/2015,Cross Country,Cat 1,Men,,19-39,3,457353,DAVID,DUNCAN,:1:58:31,
05/02/2015,Cross Country,Cat 1,Men,,19-39,4,211382,BENJAMIN,RAGAINS,:1:58:48,Velo Reno P/B Western Lithium
05/02/2015,Cross Country,Cat 1,Men,,19-39,5,397539,TRAVIS,GARRISON,:2:02:09,
05/02/2015,Cross Country,Cat 1,Men,,19-39,6,443275,JUSTIN,PFAFFINGER,:2:05:28,
05/02/2015,Cross Country,Cat 1,Men,,19-39,7,403410,SPENCER,FIELDS,:2:08:57,Rio Strada Racing
05/02/2015,Cross Country,Cat 1,Men,,19-39,8,207313,Travis,Mills,:2:18:57,
05/02/2015,Cross Country,Cat 1,Men,,19-39,9,335498,ENSEI,KANEKO,:2:30:29,
05/02/2015,Cross Country,Cat 1,Men,,40-49,1,136918,JUSTIN,THOMAS,:1:49:50,Reno Wheelmen
05/02/2015,Cross Country,Cat 1,Men,,40-49,2,111682,PAUL,MIERS,:1:59:45,AUDI RENO- TAHOE CYCLING
05/02/2015,Cross Country,Cat 1,Men,,40-49,3,326274,Nathan,Brown,:2:07:32,
05/02/2015,Cross Country,Cat 1,Men,,40-49,4,258865,DAN,GOLDSMITH,:2:08:46,ol' Republic/ SHO-AIR
05/02/2015,Cross Country,Cat 1,Men,,40-49,5,292031,JON,PRITCHETT,:2:11:06,ol' Republic/ SHO-AIR
05/02/2015,Cross Country,Cat 1,Men,,50+,1,80585,BLAKE,BOCKIUS,:2:01:30,Northstar California Mountain Bike Team
05/02/2015,Cross Country,Cat 1,Men,,50+,2,36779,RANDY,VOLKMAR,:2:11:13,Body Concepts
05/02/2015,Cross Country,Cat 1,Men,,50+,3,175841,THOMAS,WOOD,:2:18:54,Body Concepts
05/02/2015,Cross Country,Cat 1,Men,,50+,4,22722,SCOTT,MARTIN,:2:21:11,Santa Cruz Wheelmen
05/02/2015,Cross Country,Cat 3,Women,Junior,15-18,DNF,474333,GRACE,SWANTON,:55:40,
05/02/2015,Cross Country,Cat 3,Women,,19+,1,403578,INGRID,BRAUN,:1:23:31,Eastside Velo Womens Racing Team
05/02/2015,Cross Country,Cat 3,Women,,19+,2,0,SHANNON,LOZANO,:1:32:45,
05/02/2015,Cross Country,Cat 2,Women,Junior,15-18,1,379019,AUBREY,MILNER,:1:50:02,Reno Wheelmen
05/02/2015,Cross Country,Cat 2,Women,Junior,15-18,2,0,LOUISA,SUSSMAN,:1:51:25,
05/02/2015,Cross Country,Cat 2,Women,Junior,15-18,3,438680,SARAH,BRENNAN,:1:51:26,
05/02/2015,Cross Country,Cat 2,Women,Junior,15-18,4,472619,SYRA,FILLAT,:2:07:13,
05/02/2015,Cross Country,Cat 2,Women,,19+,1,406462,KAREN,HOLMES,:2:01:36,
05/02/2015,Cross Country,Cat 2,Women,,19+,2,333944,CHRISTIE,CREMO,:2:04:29,
05/02/2015,Cross Country,Cat 2,Women,,19+,3,458506,LAURIE,STARK,:2:07:51,
05/02/2015,Cross Country,Cat 1,Women,Pro/Exp,,1,39296,JULIE,YOUNG,:2:05:34,
05/02/2015,Cross Country,Cat 1,Women,Pro/Exp,,2,202496,AMBER,BROCH,:2:05:44,Northstar California Mountain Bike Team
05/02/2015,Cross Country,Cat 1,Women,Pro/Exp,,3,358609,ABBEY,ALEXIADES,:2:19:27,Giant Northeast Off-Road Racing
05/02/2015,Cross Country,Cat 1,Women,Pro/Exp,,4,306583,SIAN,TURNER,:2:30:31,
05/02/2015,Cross Country,Cat 1/2/3,Mixed,Clydesdale,,1,474127,DALE,PANKEY,:1:45:35,
05/02/2015,Cross Country,Cat 1/2/3,Mixed,Fat Bike,,1,26461,SHAWN,O'MEARA,:2:08:03,Reno Wheelmen
05/02/2015,Cross Country,Cat 1/2/3,Mixed,Fat Bike,,2,383275,Matthew,Reynolds,:2:33:17,
05/02/2015,Cross Country,Cat 1/2/3,Mixed,Fat Bike,,DNF,460661,MIKE,JACOBS,:00:00,
05/02/2015,Cross Country,Cat 1/2/3,Mixed,Single Speed,,1,163302,ANDREW,MCVICKER,:2:15:22,
05/02/2015,Cross Country,Cat 1/2/3,Mixed,Junior,6-14,1,0,NILES,LOZANO,:35:46,
05/02/2015,Cross Country,Cat 1/2/3,Mixed,Junior,6-14,2,453398,BEN,MCCANDLESS,:37:16,
05/02/2015,Cross Country,Cat 1/2/3,Mixed,Junior,6-14,3,0,KHY,KINSEY,:37:55,
05/02/2015,Cross Country,Cat 1/2/3,Mixed,Junior,6-14,4,459018,ANTHONY,PRITCHETT,:38:05,ol' Republic/ SHO-AIR
05/02/2015,Cross Country,Cat 1/2/3,Mixed,Junior,6-14,5,0,NATE,THOMPSON,:40:06,
05/02/2015,Cross Country,Cat 1/2/3,Mixed,Junior,6-14,6,0,BRAEDON,HOUSE,:46:26,
05/02/2015,Cross Country,Cat 1/2/3,Mixed,Junior,6-14,7,470746,LOGAN,CONNERS,:48:40,
05/02/2015,Cross Country,Cat 1/2/3,Mixed,Junior,6-14,8,0,AIDEN,GAMBLE,:53:21,
05/02/2015,Cross Country,Cat 1/2/3,Mixed,Junior,6-14,9,0,ZANDER,SIMONE,:57:14,
05/02/2015,Cross Country,Cat 1/2/3,Mixed,Junior,6-14,10,476191,GAGE,PANKEY,:1:06:02,
05/02/2015,Cross Country,Cat 1/2/3,Mixed,Junior,6-14,11,0,ASHTON,PANKEY,:1:58:34,
05/02/2015,Cross Country,Cat 1/2/3,Mixed,Junior,6-14,12,0,ADRIK,EVANS,:1:59:51,
