Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/02/2009,Road Race,Pro1/2/3,Men,,1-99,30,54332,A.T.,Stamp,3:10:09,Hincapie/Gary Fisher pb BARKLEY
05/02/2009,Road Race,Pro1/2/3,Men,,1-99,31,56798,Brian,Trdina,3:10:09,Swashbuckler Brewing/PaRenFaire
05/02/2009,Road Race,Pro1/2/3,Men,,1-99,32,0,John,Rowley,3:10:09,Indiana Regional Medical Center
05/02/2009,Road Race,Pro1/2/3,Men,,1-99,33,241998,Jamil,Kayin,3:10:09,QCW/Breakawaybikes.com
05/02/2009,Road Race,Pro1/2/3,Men,,1-99,34,0,Euris Rafael,Vidal Paulino,3:10:09,Champion System Racing/Cycles G
05/02/2009,Road Race,Pro1/2/3,Men,,1-99,35,214347,Eric,Krause,3:10:09,Team Latitude/ABRT
05/02/2009,Road Race,Pro1/2/3,Men,,1-99,36,3304,Ramon,Benitez,3:10:09,IMMEDIATE MORTGAGE - ARTEMIS EL
05/02/2009,Road Race,Pro1/2/3,Men,,1-99,37,226379,Kevin,Gottlieb,3:10:10,Squadra Coppi
05/02/2009,Road Race,Pro1/2/3,Men,,1-99,38,202107,Charles,Totaro,3:10:10,Human Zoom / Pabst Blue Ribbon
05/02/2009,Road Race,Pro1/2/3,Men,,1-99,39,0,RIDER,UNKNOWN,3:10:10,
05/02/2009,Road Race,Pro1/2/3,Men,,1-99,40,153981,Andrew,Wulfkuhle,3:10:10,C3-Sollay.com
05/02/2009,Road Race,Pro1/2/3,Men,,1-99,41,41073,James,Wagner,3:10:11,
05/02/2009,Road Race,Pro1/2/3,Men,,1-99,42,159716,Michael,Carney,3:10:11,Lost Boys Racing
05/02/2009,Road Race,Pro1/2/3,Men,,1-99,43,169492,Brian,Butts,3:10:12,Battley HARLEY-DAVIDSON/Sonoma
05/02/2009,Road Race,Pro1/2/3,Men,,1-99,44,166846,Keith,Gerber,3:10:13,Human Zoom / Pabst Blue Ribbon
05/02/2009,Road Race,Pro1/2/3,Men,,1-99,45,188739,Michael,Whitaker,3:10:13,Spinners Cycling
05/02/2009,Road Race,Pro1/2/3,Men,,1-99,46,238217,Adam,Farabaugh,3:10:14,Hershey Cancer Institute-GPOA-C
05/02/2009,Road Race,Pro1/2/3,Men,,1-99,47,126976,Richard,Straub,3:10:18,HUMAN ZOOM - PABST BLUE RIBBON
05/02/2009,Road Race,Pro1/2/3,Men,,1-99,48,54686,Charles,Hutcheson,3:10:24,Battley Harley-Davidson/Sonoma
05/02/2009,Road Race,Pro1/2/3,Men,,1-99,49,60238,Russell,Blake,3:10:41,Mason Dixon Velo/Team Cycle Wor
05/02/2009,Road Race,Pro1/2/3,Men,,1-99,50,163272,Andrew,Johnson,3:10:45,Mason Dixon Velo/ The Cycle Wor
05/02/2009,Road Race,Pro1/2/3,Men,,1-99,51,220467,Zachary,Felpel,3:10:46,Team Alliance Environmental 2
05/02/2009,Road Race,Pro1/2/3,Men,,1-99,52,227954,Timothy,Karabin,3:11:20,Human Zoom-Pabst Blue Ribbon
05/02/2009,Road Race,Pro1/2/3,Men,,1-99,53,0,Simon,Bennett,3:13:12,Team Type 1
05/02/2009,Road Race,Cat 4/5,Men,,1-99,1,290386,Mark,Buyyounouski,,unattached
05/02/2009,Road Race,Cat 4/5,Men,,1-99,2,187191,Scott,Young,,Kelly Benefit Strategies/LSV
05/02/2009,Road Race,Cat 4/5,Men,,1-99,3,286103,Levi,Renno,,Kelly Benefit Strategies / LSV
05/02/2009,Road Race,Cat 4/5,Men,,1-99,4,295095,Samuel,Forsyth,,
05/02/2009,Road Race,Cat 4/5,Men,,1-99,5,264157,Daniel,Villaflor-Drumwright,,Route1 Velo/Arrow Bicycle
05/02/2009,Road Race,Cat 4/5,Men,,1-99,6,225607,Brett,Katzen,,Kelly Benefit Strategies/LSV
05/02/2009,Road Race,Cat 4/5,Men,,1-99,7,283924,Brian,MacLean,,Lateral Stress Velo
05/02/2009,Road Race,Cat 4/5,Men,,1-99,8,277441,Joseph,Petruso,,spinners cycling
05/02/2009,Road Race,Cat 4/5,Men,,1-99,9,149458,Bryan,Hitch,,main line cycling
05/02/2009,Road Race,Cat 4/5,Men,,1-99,10,281236,Timothy,Brown,,The Bike Rack
05/02/2009,Road Race,Cat 4/5,Men,,1-99,11,249210,Alex,Viana,,Kelly Benefit Strategies/LSV
05/02/2009,Road Race,Cat 4/5,Men,,1-99,12,237850,Nick,DeAngelis,,CCV-HotfootCycles/IronHill Race Team
05/02/2009,Road Race,Cat 4/5,Men,,1-99,13,238422,Luke,Zagurski,,
05/02/2009,Road Race,Cat 4/5,Men,,1-99,14,280125,Omari,Daughtridge,,NCVC/Inova Health System
05/02/2009,Road Race,Cat 4/5,Men,,1-99,15,217435,Grayson,Church,,The Bike Rack
05/02/2009,Road Race,Cat 4/5,Men,,1-99,16,287894,Joseph,Simora,,Spinners Cycling
05/02/2009,Road Race,Cat 4/5,Men,,1-99,17,0,Marty,McKeon,,Guy's Racing Club
05/02/2009,Road Race,Cat 4/5,Men,,1-99,18,258152,Nathan,Gazzetta,,The Bike Rack
05/02/2009,Road Race,Cat 4/5,Men,,1-99,19,0,Greg,Gendell,,Latitude-ABRT
05/02/2009,Road Race,Cat 4/5,Men,,1-99,20,291387,daniel,cramer,,The Bike Rack of Washington DC
05/02/2009,Road Race,Cat 4/5,Men,,1-99,21,250963,Michael,Gagliano,,
05/02/2009,Road Race,Cat 4/5,Men,,1-99,22,274280,Corey,DiPietro,,The Bike Rack
05/02/2009,Road Race,Cat 4/5,Men,,1-99,23,272204,Darren,Hartman,,Mountainside Ski & Sports
05/02/2009,Road Race,Cat 4/5,Men,,1-99,24,255743,Chuck,Sochin,,Winchester Wheelmen Racing Team
05/02/2009,Road Race,Cat 4/5,Men,,1-99,25,195845,Timothy,Shaffer,,
05/02/2009,Road Race,Cat 4/5,Men,,1-99,26,288742,Ian,Broennle,,Squadra Coppi/IM SAAB
05/02/2009,Road Race,Cat 4/5,Men,,1-99,27,279448,John,LaRue,,The Bike Rack
05/02/2009,Road Race,Cat 4/5,Men,,1-99,28,0,Zachary,Britton,,The Bike Rack
05/02/2009,Road Race,Cat 4/5,Men,,1-99,29,280239,Matthew,Ringer,,The Bike Rack Washington DC
05/02/2009,Road Race,Cat 4/5,Men,,1-99,30,0,Michael,Broadhurst,,
05/02/2009,Road Race,Cat 4/5,Men,,1-99,31,245643,Andrew,Harris,,Young Medalists/Dual Temp
05/02/2009,Road Race,Cat 4/5,Men,,1-99,32,0,Eric,Revene,,
05/02/2009,Road Race,Cat 4/5,Men,,1-99,33,257904,Chris,Gonce,,Kelly Benefit Strategies-LSV
05/02/2009,Road Race,Cat 4/5,Men,,1-99,34,245513,John,Myrick,,NCVC/Inova Health System
05/02/2009,Road Race,Cat 4/5,Men,,1-99,35,289741,Mark,Buckwalter,,Spinners
05/02/2009,Road Race,Cat 4/5,Men,,1-99,36,0,Steve,Weaber,,ERA Cycling
05/02/2009,Road Race,Cat 4/5,Men,,1-99,37,274746,Samuel,McCadney,,The Bike Rack
05/02/2009,Road Race,Cat 4/5,Men,,1-99,38,272031,Stewart,Waring,,Team Latitude/ABRT
05/02/2009,Road Race,Cat 4/5,Men,,1-99,39,272465,Anthony,Abate,,The Bike Rack
05/02/2009,Road Race,Cat 4/5,Men,,1-99,40,273964,Jon,Hicks,,Winchester Wheelmen Race Team
05/02/2009,Road Race,Cat 4/5,Men,,1-99,41,222509,Steve,Owens,,Latitude/ABRT
05/02/2009,Road Race,Cat 4/5,Men,,1-99,42,197263,Jonathan,Hostetter,,
05/02/2009,Road Race,Cat 4/5,Men,,1-99,43,236742,Mark,Granger,,Winchester Wheelmen Race Team
05/02/2009,Road Race,Cat 4/5,Men,,1-99,44,0,SCOTT,CHINOSKI,,NO TEAM
05/02/2009,Road Race,Cat 4/5,Men,,1-99,45,234058,Daniel,Williams,,
05/02/2009,Road Race,Cat 4/5,Men,,1-99,46,109686,Robert,Tarr,,Pure Energy Racing ProAir HFA
05/02/2009,Road Race,Cat 4/5,Men,,1-99,47,212949,Luke,Sauder,,Eastern Mobile Cycling Team
05/02/2009,Road Race,Cat 4/5,Men,,1-99,48,280659,Kenneth,Rowe,,All American Bicycle Club
05/02/2009,Road Race,Cat 4/5,Men,,1-99,49,280129,James,Rush,,Team Latitude/ABRT
05/02/2009,Road Race,Cat 4/5,Men,,1-99,50,255713,Daniel,Conlin,,Team DRT/Deep Blue
05/02/2009,Road Race,Cat 4/5,Men,,1-99,51,256687,Jason,Trust,,NCVC/Inova Health System
05/02/2009,Road Race,Cat 4/5,Men,,1-99,52,0,Jesse,Manuel,,Millersville Cycling Club
05/02/2009,Road Race,Cat 4/5,Men,,1-99,53,274580,Troy,Cross,,
05/02/2009,Road Race,Cat 4/5,Men,,1-99,54,286654,Christopher,Peris,,International Christian Cycling Club
05/02/2009,Road Race,Cat 4/5,Men,,1-99,55,272553,Eugene,Deimler,,Mason-Dixon Velo/ Team Cycle Works
05/02/2009,Road Race,Cat 4/5,Men,,1-99,56,261636,David,Bodkin,,NCVC/Inova Health System
05/02/2009,Road Race,Cat 4/5,Men,,1-99,57,226606,Trevor,Shattuck,,BBC
05/02/2009,Road Race,Cat 4/5,Men,,1-99,58,275402,Harvey,Forbes,,Spokes Bike Shop
05/02/2009,Road Race,Cat 4/5,Men,,1-99,59,90158,John,Krawczyk,,Latitude/ABRT
05/02/2009,Road Race,Cat 4/5,Men,,1-99,60,51001,Keith,McEllhenney,,International Christian Cycling Club
05/02/2009,Road Race,Cat 4/5,Men,,1-99,61,118717,Stijn,Amundsen,,
05/02/2009,Road Race,Cat 4/5,Men,,1-99,62,252944,David,Rainey,,Human Zoom/Pabst Blue Ribbon
05/02/2009,Road Race,Cat 3/4,Men,,1-99,1,245036,R Keith,MacLaughlin,2:20:08,Eastern Mobil
05/02/2009,Road Race,Cat 3/4,Men,,1-99,2,219908,Matthew,Neigh,2:20:08,AABC
05/02/2009,Road Race,Cat 3/4,Men,,1-99,3,178018,Gregory,Strimbu,2:20:08,Squadra Coppi
05/02/2009,Road Race,Cat 3/4,Men,,1-99,4,270565,Jason,Wood,2:20:08,Central Bucks Velo
05/02/2009,Road Race,Cat 3/4,Men,,1-99,5,221537,Stephen,Szwec,2:20:08,CCV-HotfootCycles/IronHill Race Team
05/02/2009,Road Race,Cat 3/4,Men,,1-99,6,248220,Christopher,Morabito,2:20:08,Cycledrome Racing
05/02/2009,Road Race,Cat 3/4,Men,,1-99,7,287118,james,ruhl,2:20:08,
05/02/2009,Road Race,Cat 3/4,Men,,1-99,8,264350,Kerry,Werner,2:20:08,Shirks Presented by Trek
05/02/2009,Road Race,Cat 3/4,Men,,1-99,9,89628,Craig,Merritts,2:20:08,Pittsburgh Elite Velo/Cat Racing
05/02/2009,Road Race,Cat 3/4,Men,,1-99,10,212535,Michael,Retzlaff,2:20:08,Kelly Benefit Strategies/LSV Amateur Rac
05/02/2009,Road Race,Cat 3/4,Men,,1-99,11,207498,Gale,Hess,2:20:08,International Christian Cycling Club
05/02/2009,Road Race,Cat 3/4,Men,,1-99,12,271875,Robert,Sheffield,2:20:08,Squadra Coppi/IM Saab
05/02/2009,Road Race,Cat 3/4,Men,,1-99,13,8219,Jordan,Cross,2:20:08,Squadra Coppi/IM Saab
05/02/2009,Road Race,Cat 3/4,Men,,1-99,14,157400,Christopher,Newport,2:20:08,Philadelphia Ciclismo
05/02/2009,Road Race,Cat 3/4,Men,,1-99,15,256984,Adam,Driscoll,2:20:08,Adventures For the Cure
05/02/2009,Road Race,Cat 3/4,Men,,1-99,16,110142,Joe,Hallman,2:20:08,Mason-Dixon Velo/Team Cycle Works
05/02/2009,Road Race,Cat 3/4,Men,,1-99,17,274785,Ryan,Shebelsky,2:20:08,Spinners Cycling
05/02/2009,Road Race,Cat 3/4,Men,,1-99,18,154452,Douglas,Riegner,2:20:08,Steel City Endurance
05/02/2009,Road Race,Cat 3/4,Men,,1-99,19,274737,Gregory,Leach,2:20:08,Team Metra / Wendy's p/b Cycles 54
05/02/2009,Road Race,Cat 3/4,Men,,1-99,20,259869,Joseph,Bruce,2:20:08,Philadelphia Ciclismo
05/02/2009,Road Race,Cat 3/4,Men,,1-99,21,267611,Alex,Driscoll,2:20:08,Adventures For the Cure
05/02/2009,Road Race,Cat 3/4,Men,,1-99,22,62489,Mark,Lahuec,2:20:08,Team Latitude/ABRT
05/02/2009,Road Race,Cat 3/4,Men,,1-99,23,203214,Jonathan,Glick,2:20:08,Shirk's Racing presented by Trek Bikes
05/02/2009,Road Race,Cat 3/4,Men,,1-99,24,257531,Gregoire,Faber,2:20:08,NCVC/Inova Health System
05/02/2009,Road Race,Cat 3/4,Men,,1-99,25,272465,Anthony,Abate,2:20:08,The Bike Rack
05/02/2009,Road Race,Cat 3/4,Men,,1-99,26,143702,David,Krial,2:20:08,Cycledrome
05/02/2009,Road Race,Cat 3/4,Men,,1-99,27,212942,Michael,Reidenbach,2:20:40,IMMEDIATE MORTGAGE - ARTEMIS ELITE
05/02/2009,Road Race,Cat 3/4,Men,,1-99,28,254791,Dan,Lavelle,2:20:08,Philadelphia Ciclismo
05/02/2009,Road Race,Cat 3/4,Men,,1-99,29,273826,Nick,Iacovelli,2:20:08,Colavita Racing
05/02/2009,Road Race,Cat 3/4,Men,,1-99,30,267162,David,Iglewicz,2:20:08,CCV-HotfootCycles/IronHill Race Team
05/02/2009,Road Race,Cat 3/4,Men,,1-99,31,122479,Carl,Flink,2:20:08,Steel City Endurance
05/02/2009,Road Race,Cat 3/4,Men,,1-99,32,198921,James,Hibbs,2:20:08,Squadra Coppi
05/02/2009,Road Race,Cat 3/4,Men,,1-99,33,0,Rider,Unknown,,
05/02/2009,Road Race,Cat 3/4,Men,,1-99,34,158835,Samuel,Baum,2:20:08,
05/02/2009,Road Race,Cat 3/4,Men,,1-99,35,208849,Matt,Harris,2:20:08,Philadelphia Ciclismo/Velo Europa Import
05/02/2009,Road Race,Cat 3/4,Men,,1-99,36,273234,Wyatt,Stoup,2:20:08,CCV-HotfootCycles/IronHill Race Team
05/02/2009,Road Race,Cat 3/4,Men,,1-99,37,67374,Bob,Gillespie,2:20:08,All American Bicycle Club
05/02/2009,Road Race,Cat 3/4,Men,,1-99,38,266294,Jeff,Covert,2:42:21,CCV-HotfootCycles/IronHill Race Team
05/02/2009,Road Race,Cat 3/4,Men,,1-99,39,261548,David,Arienta,2:42:21,CCV-HotfootCycles/IronHill Race Team
05/02/2009,Road Race,Cat 3/4,Men,,1-99,40,256830,Andrew,Armstrong,2:42:21,NCVC/Inova Health System
05/02/2009,Road Race,Cat 3/4,Men,,1-99,41,232100,Matthew,Berens,2:42:21,All American Bike Club
05/02/2009,Road Race,Cat 3/4,Men,,1-99,42,193588,Benjamin,Fetterman,2:42:21,CYCLEDROME BICYCLING TEAM
05/02/2009,Road Race,Cat 3/4,Men,,1-99,43,133753,Ryan,Simpson,2:42:21,Evolution Cycling Club
05/02/2009,Road Race,Cat 3/4,Men,,1-99,44,274746,Samuel,McCadney,2:42:21,The Bike Rack
05/02/2009,Road Race,Cat 3/4,Men,,1-99,45,141039,Scott,Sanderson,2:42:21,In Gear Cycling & Fitness
05/02/2009,Road Race,Cat 3/4,Men,,1-99,46,133023,Nils Johan,Anestad,2:42:21,Evolution Racing
05/02/2009,Road Race,Cat 3/4,Men,,1-99,47,157410,Christopher,Harshman,2:42:21,Team Latitude/ABRT
05/02/2009,Road Race,Cat 3/4,Men,,1-99,48,193751,Edward,Krall,2:42:21,Indiana Regional Medical Center
05/02/2009,Road Race,Cat 3/4,Men,,1-99,49,189195,Joseph,Halter,2:42:21,Handlebars/NCC
05/02/2009,Road Race,Cat 3/4,Men,,1-99,50,213813,James,Best,2:42:21,Cycledrome
05/02/2009,Road Race,Cat 3/4,Men,,1-99,51,197132,Ryan,Linder-Hess,2:42:42,Mason Dixon Velo/Team Cycleworks
05/02/2009,Road Race,Cat 3/4,Men,,1-99,52,254877,James,Palo,2:42:42,Bicycle Place Velo Club
05/02/2009,Road Race,Cat 3/4,Men,,1-99,53,212285,John,Kern,2:42:42,Route 1 Velo / Arrow Bicycle
05/02/2009,Road Race,Cat 3/4,Men,,1-99,54,239630,Richard,Distad,2:42:42,Bike Doctor/Bayside Velo
05/02/2009,Road Race,Cat 3/4,Men,,1-99,55,114686,Nathan,Goates,2:42:42,Lost Boys Racing / In-Gear
05/02/2009,Road Race,Cat 3/4,Men,,1-99,56,222347,Allan,Wallace,2:42:42,Kelly Benefit Strategies/LSV Amateur Cyc
05/02/2009,Road Race,Cat 3/4,Men,,1-99,57,211561,Joel,Noal,2:42:42,Spokes-N-Skis/Altoona Bicycle Club
05/02/2009,Road Race,Cat 3/4,Men,,1-99,58,225197,Todd,Lippin,2:42:42,3D Racing Team/Tom's Atlantic Cyclery
05/02/2009,Road Race,Cat 5,Men,,1-99,1,192829,Luis,Arenzana,,Eastern Mobile / Phenix Velo
05/02/2009,Road Race,Cat 5,Men,,1-99,2,0,Syd,Lee,,
05/02/2009,Road Race,Cat 5,Men,,1-99,3,0,Darrin,Bann,,
05/02/2009,Road Race,Cat 5,Men,,1-99,4,191414,Michael,Angel,,Memphis Blues
05/02/2009,Road Race,Cat 5,Men,,1-99,5,287290,Joel,Ankeny,,RGM Watches/RS Cycles
05/02/2009,Road Race,Cat 5,Men,,1-99,6,288618,Chris,Buonomo,,Quaker City Wheelmen/Breakawaybikes.com
05/02/2009,Road Race,Cat 5,Men,,1-99,7,0,David,Kapigian,,Action Wheels
05/02/2009,Road Race,Cat 5,Men,,1-99,8,283066,Timothy,Kauffman,,unattached
05/02/2009,Road Race,Cat 5,Men,,1-99,9,287306,jason,forsell,,
05/02/2009,Road Race,Cat 5,Men,,1-99,10,216884,Todd,Parker,,TP2
05/02/2009,Road Race,Cat 5,Men,,1-99,11,0,Bryce,Ressler,,
05/02/2009,Road Race,Cat 5,Men,,1-99,12,0,Michael,Bucek,,
05/02/2009,Road Race,Cat 5,Men,,1-99,13,267734,Scott,Land,,Action Wheels
05/02/2009,Road Race,Cat 5,Men,,1-99,14,284625,Andrew,Cotter,,NCVC/Inova Health System
05/02/2009,Road Race,Cat 5,Men,,1-99,15,0,Andy,Martin,,
05/02/2009,Road Race,Cat 5,Men,,1-99,16,0,jeffrey,martin,,C3-Sollay
05/02/2009,Road Race,Cat 5,Men,,1-99,17,0,Joe,Bucek,,
05/02/2009,Road Race,Cat 5,Men,,1-99,18,290627,Stephen,Vajda,,
05/02/2009,Road Race,Cat 5,Men,,1-99,19,0,Steve,Wittig,,Quaker City Wheelmen/Breakawaybikes.com
05/02/2009,Road Race,Cat 5,Men,,1-99,20,264741,Andres,Correal,,Team BBC
05/02/2009,Road Race,Cat 5,Men,,1-99,21,290300,Chad,Davis,,Team BBC
05/02/2009,Road Race,Cat 5,Men,,1-99,22,292141,Jeff,Schaeffer,,Kelly Benefits
05/02/2009,Road Race,Cat 5,Men,,1-99,23,142578,David,Werkiser,,West Chester Cycling Club
05/02/2009,Road Race,Cat 5,Men,,1-99,24,264718,Brad,Pumphrey,,Team Latitude/ABRT
05/02/2009,Road Race,Cat 5,Men,,1-99,25,261151,Robert,Barker,,Spinners Cycling
05/02/2009,Road Race,Cat 5,Men,,1-99,26,287250,Gary,Eveland,,Quaker City Wheelmen/Breakawaybikes.com
05/02/2009,Road Race,Cat 5,Men,,1-99,27,231808,Scott,Mabry,,NCVC/ Inova Health System
05/02/2009,Road Race,Cat 5,Men,,1-99,28,255138,Bernard,Harris,,
05/02/2009,Road Race,Cat 5,Men,,1-99,29,0,Michelle,Bishop,,Zaveta
05/02/2009,Road Race,Cat 5,Men,,1-99,30,0,Carl,Phelps,,Kelly Benefit Services
05/02/2009,Road Race,Cat 5,Men,,1-99,31,292019,Douglas,Bishop,,unattached
05/02/2009,Road Race,Cat 5,Men,,1-99,32,0,eric,schopf,,
05/02/2009,Road Race,Cat 5,Men,,1-99,33,258168,Daryl,Bender,,International Christian Cycling Club
05/02/2009,Road Race,Cat 5,Men,,1-99,34,249217,John,Shive,,
05/02/2009,Road Race,Cat 5,Men,,1-99,35,273060,Brad,Davis,,International Christian Cyclist Club
05/02/2009,Road Race,Cat 5,Men,,1-99,36,0,Myron,Zmally,,
05/02/2009,Road Race,Cat 5,Men,,1-99,37,264083,Jay,Lloyd,,
05/02/2009,Road Race,,Men,MR,40-49,1,87877,Ace,McDermott,,Team Latitude/ABRT
05/02/2009,Road Race,,Men,MR,40-49,2,128378,Marc,Frazer,,Kelly Benefits
05/02/2009,Road Race,,Men,MR,40-49,3,42055,Ken,Walsh,,Talksoft racing
05/02/2009,Road Race,,Men,MR,40-49,4,25626,Rodney,Myers,,Lost Boys
05/02/2009,Road Race,,Men,MR,40-49,5,52004,Theodore,Inoue,,Liberty Cycle
05/02/2009,Road Race,,Men,MR,40-49,6,201836,Marc,Klein,,NCVC/Inova Health System
05/02/2009,Road Race,,Men,MR,40-49,7,199537,Fred,Reidenbach,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
05/02/2009,Road Race,,Men,MR,40-49,8,0,aubrey,gordon,,liberty cycle
05/02/2009,Road Race,,Men,MR,40-49,9,192247,Philip,Falconer,,Evolution Cycling Club
05/02/2009,Road Race,,Men,MR,40-49,10,200963,Nao,Yamashita,,Gotham Cyclist
05/02/2009,Road Race,,Men,MR,40-49,11,73934,John,Paproski,,Elite Bicycles
05/02/2009,Road Race,,Men,MR,40-49,12,7063,Christopher,Clarke,,NCVC/Inova Health System
05/02/2009,Road Race,,Men,MR,40-49,13,244078,Richard,Mowry,,Evolution Racing
05/02/2009,Road Race,,Men,MR,40-49,14,76653,Brad,Ober,,Spinners Cycling
05/02/2009,Road Race,,Men,MR,40-49,15,210369,Keith,Reeder,,Team Latitude/ABRT
05/02/2009,Road Race,,Men,MR,40-49,16,57561,Michael,Birner,,Bins Performance Bikes
05/02/2009,Road Race,,Men,MR,40-49,17,179265,Barry,Holman,,Team Fuji
05/02/2009,Road Race,,Men,MR,40-49,18,218814,Joseph,Piscitello,,Talksoft racing
05/02/2009,Road Race,,Men,MR,40-49,19,35822,Lawrence,Towner,,Liberty Cycle
05/02/2009,Road Race,,Men,MR,40-49,20,224539,Thomas,Lyons,,main line cycling- bikyle
05/02/2009,Road Race,,Men,MR,40-49,21,16548,Matt,Hollenbach,,Swashbuckler Brewing Company
05/02/2009,Road Race,,Men,MR,40-49,22,224448,Matt,Perry,,CCV-Hotfoot
05/02/2009,Road Race,,Men,MR,40-49,23,21779,William,Luecke,,NCVC/Inova Health System
05/02/2009,Road Race,,Men,MR,40-49,24,187415,Marc,Lefkowitz,,Kelly Benefits
05/02/2009,Road Race,,Men,MR,40-49,25,79225,Robert,Moskal,,Elite Bicycles
05/02/2009,Road Race,,Men,MR,40-49,26,162475,Steven,Doetschman,,Latitude/ABRT
05/02/2009,Road Race,,Men,MR,40-49,27,215952,Andreas,Gutzeit,,NCVC/Inova Health System
05/02/2009,Road Race,,Men,MR,40-49,28,216139,Richard,Distlerath,,RacerHeads SLC
05/02/2009,Road Race,,Men,MR,40-49,29,134837,Stephen,May,,Swashbuckler Brewing/PaRenfaire.com
05/02/2009,Road Race,,Men,MR,40-49,30,42834,Jay,Longenecker,,ICCC
05/02/2009,Road Race,,Men,MR,40-49,31,150783,Thomas,McMenamin,,Pure Energy Cycling/Proair HFA
05/02/2009,Road Race,,Men,MR,40-49,32,64446,John,Spittal,,Spinners Cycling
05/02/2009,Road Race,,Men,MR,40-49,33,60606,Kevin,Power,,Pure Energy Racing
05/02/2009,Road Race,,Men,MR,40-49,34,113448,Keith,Wilson,,Spinners Cycling
05/02/2009,Road Race,,Men,MR,40-49,35,0,FIRST NAME,LAST NAME,,TEAM
05/02/2009,Road Race,,Men,MR,40-49,36,271350,Dean,Wagner,,COLAVITA Racing Inc.
