Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/13/2008,Cross Country,SP,Men,Master,40-49,6,203619,William,Feier,,PACESETTER STEEL CYCLING
07/13/2008,Cross Country,SP,Men,Master,40-49,7,0,MARK,PRINCE,,
07/13/2008,Cross Country,SP,Men,Master,50-99,1,248932,Joseph,Botsch,,KENDA / CYCLEWORKS / AMERICAN CLASSIC
07/13/2008,Cross Country,SP,Men,Master,50-99,2,0,DWIGHT,WYATT,,CAROLINA FATZ
07/13/2008,Cross Country,SP,Men,Master,50-99,3,151680,Randall,Stauffer,,BICYCLE OUTFITTERS RACING
07/13/2008,Cross Country,SP,Men,Master,50-99,4,195825,Kevin,Trent,,TRENTO CORSA
07/13/2008,Cross Country,PR/SM,Men,Senior,19-29,1,202432,Jacob,Virostko,,BIKE STATION
07/13/2008,Cross Country,PR/SM,Men,Senior,19-29,2,172779,William,Fyfe,,BOOKOO / BBC
07/13/2008,Cross Country,PR/SM,Men,Senior,19-29,DNF,99609,Perry,Thomas,,CYCLE SOUTH / NEW LEAF ADVENTURES
07/13/2008,Cross Country,EX,Men,Senior,19-29,1,232881,Brandon,Curtis,,MELLOW MUSHROOM / GARY FISHER 29
07/13/2008,Cross Country,EX,Men,Senior,19-29,2,200674,Luke,Whitaker,,KNOXVELO / MAXXIS
07/13/2008,Cross Country,EX,Men,Master,30-39,1,32594,Nathan,Sibly,,PEACHTREE BIKES / ELLSWORTH
07/13/2008,Cross Country,EX,Men,Master,30-39,2,103698,Michael,Hurley,,ERA OXFORD / BOB'S BIKES
07/13/2008,Cross Country,EX,Men,Master,30-39,3,243883,Rick,Pyle,,KENDA / CYCLEWORKS
07/13/2008,Cross Country,EX,Men,Master,30-39,4,245885,Bruce,Gann,,BONESHAKER BIKES
07/13/2008,Cross Country,EX,Men,Master,30-39,5,104468,John,Martin,,ATLANTA PRO BICYCLES
07/13/2008,Cross Country,EX,Men,Master,30-39,6,98515,Philip,Webb,,RIVER CITY / CANNONDALE
07/13/2008,Cross Country,EX,Men,Master,30-39,7,218784,Joseph,Dabbs,,INDIAN CYCLE / MALT RACING
07/13/2008,Cross Country,EX,Men,Master,30-39,8,191028,Noah,Harper,,KRYSTAL / LITESPEED
07/13/2008,Cross Country,EX,Men,Master,30-39,9,254196,Jimy,Fink,,SYCAMORE CYCLES
07/13/2008,Cross Country,EX,Men,Master,30-39,10,0,JEREMY,BRADSHAW,,BLIND SQUIRREL
07/13/2008,Cross Country,EX,Men,Master,30-39,11,201439,Anthony,Billings,,KENDA / CYCLEWORKS / AMERICANCLASSIC
07/13/2008,Cross Country,EX,Men,Master,30-39,12,147072,John,Kirkwood,,SYCAMORE CYCLES
07/13/2008,Cross Country,EX,Men,Master,30-39,13,35067,Chad,Taylor,,ICS/CHAIN REACTION
07/13/2008,Cross Country,EX,Men,Master,30-39,14,230790,Lee,Sebastian,,
07/13/2008,Cross Country,EX,Men,Master,30-39,DNF,204797,Brad,Atkins,,INDIAN CYCLE
07/13/2008,Cross Country,EX,Men,Master,40-49,1,91206,Troy,Tucker,,
07/13/2008,Cross Country,EX,Men,Master,40-49,2,97472,Robert,Koerber,,
07/13/2008,Cross Country,EX,Men,Master,40-49,3,226661,Morgan,Olsson,,CYCLES DE ORO / GVC
07/13/2008,Cross Country,EX,Men,Master,40-49,4,94493,Mark,Poore,,
07/13/2008,Cross Country,EX,Men,Master,40-49,5,127337,John,Hoover,,KRYSTAL/SCV
07/13/2008,Cross Country,EX,Men,Master,40-49,6,8779,Dusty,Davis,,GSMR
07/13/2008,Cross Country,EX,Men,Master,40-49,7,33326,Torre,Smitherman,,BIKE TOWN USA
07/13/2008,Cross Country,EX,Men,Master,40-49,8,173319,Tony,Esposito,,FUNWHEELS
07/13/2008,Cross Country,EX,Men,Master,40-49,9,112145,Mark,Fasczewski,,KRYSTAL / SCV
07/13/2008,Cross Country,EX,Men,Master,40-49,10,250100,Troy,Zimmerman,,ALE HOUSE / VILLAGE BIKE SHOP
07/13/2008,Cross Country,EX,Men,Master,40-49,DNF,209716,Eric,Purdue,,CYCLEWORKS
07/13/2008,Cross Country,EX,Men,Master,40-49,DNF,250101,Timothy,Zimmerman,,ALE HOUSE / VILLAGE BIKE SHOP
07/13/2008,Cross Country,EX,Men,Master,40-49,DNF,43212,Joe,Dunlop,,ATLANTA PRO BICYCLES
07/13/2008,Cross Country,EX,Men,Master,40-49,DNF,161456,Matthew,Johnson,,MELLOWRACING.CO
07/13/2008,Cross Country,BG,Men,Junior,11*12,1,268382,Carter,Anderson,,CYCLE YOUTH DEVO
07/13/2008,Cross Country,BG,Men,Junior,11*12,2,239570,Matthew,Whitaker,,KNOXVELO / MAXXIS
07/13/2008,Cross Country,BG,Men,Junior,13-14,1,259338,Jesse,Zimmerman,,ALE HOUSE / VILLAGE BIKE SHOP
07/13/2008,Cross Country,BG,Men,Senior,19-29,1,243846,Austin,Berger,,GONERIDING.COM
07/13/2008,Cross Country,BG,Men,Senior,19-29,2,0,JUSTIN,CASHION,,
07/13/2008,Cross Country,BG,Men,Senior,19-29,3,271799,Jerome,Davenport,,
07/13/2008,Cross Country,BG,Men,Senior,19-29,4,278227,Nick,Rogers,,
07/13/2008,Cross Country,BG,Men,Senior,19-29,5,258771,Mark,Cianciosa,,AUBURN FLYERS
07/13/2008,Cross Country,BG,Men,Senior,19-29,DNF,0,IAN,CHILDERS,,
07/13/2008,Cross Country,BG,Men,Master,30-39,1,0,GREG,ELROD,,LITTLE RIVER CYCLE
07/13/2008,Cross Country,BG,Men,Master,30-39,2,0,SLADE,BOOTHE,,
07/13/2008,Cross Country,BG,Men,Master,30-39,3,0,CASEY,COLEMAN,,
07/13/2008,Cross Country,BG,Men,Master,30-39,4,276282,Matthew,Taylor,,MOBILE VELO
07/13/2008,Cross Country,BG,Men,Master,30-39,5,149207,Jason,Rogers,,
07/13/2008,Cross Country,BG,Men,Master,40-49,1,0,GARY,MORGAN,,CYCLISTS FOR ORGAN DONATION
07/13/2008,Cross Country,BG,Men,Master,40-49,2,242746,Darren,Swanson,,ICS / CHAIN REACTION
07/13/2008,Cross Country,BG,Men,Master,40-49,3,268383,David,Anderson,,
07/13/2008,Cross Country,BG,Men,Master,40-49,4,139071,Jeff,Hensley,,
07/13/2008,Cross Country,BG,Men,Master,40-49,5,149764,Jonathan,Payne,,ICS / CHAIN REACTION / COMPETITIVE VELO
07/13/2008,Cross Country,BG,Men,Master,40-49,6,0,CHRIS,BROWN,,
07/13/2008,Cross Country,BG,Men,Master,50-99,1,0,STEVE,COLLINS,,
07/13/2008,Cross Country,BG,Men,Master,50-99,2,0,JOSE,CARVALHO,,PAKMAIL
07/13/2008,Cross Country,BG,Men,Master,50-99,3,256591,Philip,Irwin,,
07/13/2008,Cross Country,SP,Women,Senior,19-99,1,212645,Rachel,Whitaker,,KNOXVELO / MAXXIS
07/13/2008,Cross Country,SP,Women,Senior,19-99,2,276087,Maria,Weese,,SCO
07/13/2008,Cross Country,SP,Women,Senior,19-99,3,271973,lila,bowers,,ICS / CHAIN REACTION
07/13/2008,Cross Country,SP,Women,Senior,19-99,4,255417,Katie,Rudy,,NRC / PEDALMASHER
07/13/2008,Cross Country,SP,Women,Senior,19-99,5,254068,Megan,Schnepp,,
07/13/2008,Cross Country,SP,Women,Senior,19-99,6,237805,Kim,Bishop,,NTMBA
07/13/2008,Cross Country,SP,Women,Senior,19-99,7,273987,Kristi,Hawken,,SCV / Krystal Chiks
07/13/2008,Cross Country,EX,Women,Senior,19-29,1,244684,Anina,Aaron,,KEN'S BIKE SHOP
07/13/2008,Cross Country,EX,Women,Senior,19-29,2,191704,Amanda,McKay,,BIOWHEELS
07/13/2008,Cross Country,EX,Women,Senior,19-29,3,221037,Maria,Carrelli,,WAKE RACING
07/13/2008,Cross Country,EX,Women,Senior,19-29,4,79652,Cynthia,Koerber,,
07/13/2008,Cross Country,EX,Women,Senior,19-29,5,200685,Kayla,Whitaker,,KNOXVELO / MAXXIS
07/13/2008,Cross Country,BG,Women,Senior,19-99,1,222160,Catherine,Peacock,,VANTAGGIO/SPECIALIZED
07/13/2008,Cross Country,BG,Women,Senior,19-99,2,0,LIISE,KAYLER,,CYCLISTS FOR ORGAN DONATION
07/13/2008,Cross Country,BG,Women,Senior,19-99,3,252823,Elizabeth,Austin,,KENDA TIRE
07/13/2008,Cross Country,BG,Women,Senior,19-99,4,244696,Corrie,Whitaker,,KNOXVELO / MAXXIS
