Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/03/2010,Road Race,Cat 1/2/3,Men,,1-99,29,47271,M Andrew,Ruiz,2.40.40,CCC/KELTIC CONST/ZANES CYCLES
04/03/2010,Road Race,Cat 1/2/3,Men,,1-99,30,24085,Laurence,Merling,2.40.40,TG RACING/BIANCHI USA
04/03/2010,Road Race,Cat 1/2/3,Men,,1-99,31,178021,Dieter,Drake,2.40.40,BATTENKILL-UNITED
04/03/2010,Road Race,Cat 1/2/3,Men,,1-99,32,236879,Mike,Nadeau,2.40.40,WHEELHOUSE / NCC
04/03/2010,Road Race,Cat 1/2/3,Men,,1-99,33,233370,Benjamin,Salibra,2.40.40,CRCA JUNIOR DEVELOPMENT
04/03/2010,Road Race,Cat 1/2/3,Men,,1-99,34,56580,Timothy,O'Shea,2.40.40,
04/03/2010,Road Race,Cat 1/2/3,Men,,1-99,35,189842,Andreas,Runggatscher,2.40.40,WESTWOOD VELO/TRADE MANAGE
04/03/2010,Road Race,Cat 1/2/3,Men,,1-99,36,63200,Anthony,Felitte,2.40.40,CCC/ KELTIC CONST/ ZANES CYCLES
04/03/2010,Road Race,Cat 1/2/3,Men,,1-99,37,241757,Stephen,Sloan,2.40.40,MAXPOWERCYCLING.COM/UDDER BALM
04/03/2010,Road Race,Cat 1/2/3,Men,,1-99,38,276954,kevin,mosher,2.40.40,CCC/KELTIC CONSTRUCTION
04/03/2010,Road Race,Cat 1/2/3,Men,,1-99,39,191469,Mike,Wiles,2.40.40,ZANES CC
04/03/2010,Road Race,Cat 1/2/3,Men,,1-99,40,83357,Erik,Gutbier,2.40.40,CCC KELTIC CONST/ZANES CYCLES
04/03/2010,Road Race,Cat 1/2/3,Men,,1-99,41,239476,Beth,Miller,2.40.40,ANTHEM SPORTS WOMEN'S CYCLING
04/03/2010,Road Race,Cat 1/2/3,Men,,1-99,42,71022,Jason,Baer,2.40.40,WHEELHOUSE / NCC
04/03/2010,Road Race,Cat 1/2/3,Men,,1-99,43,114907,Mark,Sumner,2.40.40,CCC/KELTIC CONST/ZANES CYCLES
04/03/2010,Road Race,Cat 1/2/3,Men,,1-99,44,237877,Mark,Pohndorf,2.40.40,COLAVITA RACING
04/03/2010,Road Race,Cat 1/2/3,Men,,1-99,45,34319,Mark,Stotz,2.40.40,CYCLONAUTS
04/03/2010,Road Race,Cat 1/2/3,Men,,1-99,46,4629,Patrick,Brandon,2.40.40,CCNS/CHARLESCOACHING.COM
04/03/2010,Road Race,Cat 1/2/3,Men,,1-99,47,166529,Chris,Chapman,2.43.13,WESTWOOD VELO
04/03/2010,Road Race,Cat 1/2/3,Men,,1-99,48,60574,Jack,Piller,2.43.13,BATTENKILL-UNITED
04/03/2010,Road Race,Cat 1/2/3,Men,,1-99,49,239671,Kevin,Brubaker,2.45.59,CRCA BH/GARNEAU
04/03/2010,Road Race,Cat 1/2/3,Men,,1-99,50,204710,Robert,Dietrick,2.45.59,MINERVA DESIGN CYCLING TEAM/GVCC
04/03/2010,Road Race,Cat 1/2/3,Men,,1-99,51,246628,Louis,Donato,2.45.59,GS PARK RIDGE/CYCLESPORT
04/03/2010,Road Race,Cat 1/2/3,Men,,1-99,52,100675,Sean,McCarthy,2.45.59,BIKEMAN.COM
04/03/2010,Road Race,Cat 1/2/3,Men,,1-99,53,68336,Philip,Beliveau,2.45.59,BURRIS LOGISTICS/FITWERX
04/03/2010,Road Race,Cat 1/2/3,Men,,1-99,54,46043,Jackson,Wandres,2.47.02,DENO'S WONDER WHEEL CYCLING TEAM
04/03/2010,Road Race,Cat 1/2/3,Men,,1-99,DQ,264739,Daniel,Chabanov,,CRCA/JONATHAN ADLER RACING
04/03/2010,Road Race,Cat 1/2/3,Men,,1-99,DQ,209852,Antony,Slokar,,CRCA/JONATHAN ADLER RACING
04/03/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,95709,Damien,Callahan,,NCC
04/03/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,164128,Aidan,Charles,,CCNS � CHARLESCOACHING.COM
04/03/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,0,BEN,DOLVA,,FARM TEAM CYCLING
04/03/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,253966,Paul,Eisele,,MAXPOWERCYCLING.COM
04/03/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,56662,Matthew,Emeott,,TARGETRAINING
04/03/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,173469,John,Hirsch,,BLOCK ISLAND VELO CLUB
04/03/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,172135,Evan,Huff,,WHEELHOUSE / NCC
04/03/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,50847,Peter,Johnson,,UNATTACHED
04/03/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,62623,Larry,Kaufman,,PURE ENERGY CYCLING-PROAIRHFA
04/03/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,229526,Matthew,Mainer,,WHEELHOUSE / NCC
04/03/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,189066,Michael,Mascarenhas,,
04/03/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,174110,Matthew,Murphy,,WESTWOOD VELO
04/03/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,206471,Kuria,Njenga,,WESTWOOD VELO
04/03/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,88447,John,Olsen,,DAVE JORDAN COACHING
04/03/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,26830,James,Ortel,,
04/03/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,277471,Nathan,Piche,,FARM TEAM CYCLING
04/03/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,80135,Brian,Polhemus,,BATTENKILL-UNITED
04/03/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,232344,Christoffel,Prinsloo,,CRCA BH/GARNEAU
04/03/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,69228,Michael,Spangenberg,,COMPETITIVE EDGE RACING TEAM
04/03/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,277525,James,Stevens,,CRCA/BH-GARNEAU
04/03/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,34634,Clifford,Summers,,CCC/KELTIC CONST/ZANES CYCLES
04/03/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,234696,Curtis,White,,CLNOONAN/BAYHILLCAPITAL
04/03/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,45032,Karl,Arnason,,
04/03/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,142893,Meredith,Ehn,,ANTHEM SPORTS WOMEN'S CYCLING
04/03/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,245769,Jenny,Ives,,ANTHEM WOMEN'S CYCLING TEAM
04/03/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,233739,Sarah,Krzysiak,,ANTHEM SPORTS WOMEN'S CYCLING
04/03/2010,Road Race,Cat 5,Men,,1-99,1,195067,Marc,Sullivan,58.43,NORTH ATLANTIC VELO
04/03/2010,Road Race,Cat 5,Men,,1-99,2,307058,Loren,Swears,58.43,TEAM ELEVATE CYCLES
04/03/2010,Road Race,Cat 5,Men,,1-99,3,14288,Jason,Grossi,58.43,TEAM TOWN CYCLE
04/03/2010,Road Race,Cat 5,Men,,1-99,4,286408,Charles,Casey,58.43,
04/03/2010,Road Race,Cat 5,Men,,1-99,5,286475,Jay,Tyler,58.43,
04/03/2010,Road Race,Cat 5,Men,,1-99,6,304212,Josh,Enzensperger,58.43,TEAM ELEVATE CYCLES
04/03/2010,Road Race,Cat 5,Men,,1-99,7,0,ANTHONY,PHARO,58.43,
04/03/2010,Road Race,Cat 5,Men,,1-99,8,302811,Scott,Cruikshank,58.43,CYCLECLUBKINGSTON
04/03/2010,Road Race,Cat 5,Men,,1-99,9,264657,Matthew,Jones,58.43,JACKRABBIT RACING
04/03/2010,Road Race,Cat 5,Men,,1-99,10,222401,Craig,Thaler,58.43,TARMAC CYCLING
04/03/2010,Road Race,Cat 5,Men,,1-99,11,300029,Douglas,Osborne,58.43,WEAR ON EARTH
04/03/2010,Road Race,Cat 5,Men,,1-99,12,300650,Steve,Taggart,58.43,TEAM BICYCLE DOCTOR
04/03/2010,Road Race,Cat 5,Men,,1-99,13,0,AURORA,LAMPERETTA,58.43,TEAM ELEVATE CYCLES
04/03/2010,Road Race,Cat 5,Men,,1-99,14,290865,Henry,Chan,58.43,PAWLING CYCLE & SPORTS
04/03/2010,Road Race,Cat 5,Men,,1-99,15,304475,Ashton,Momot,58.43,TEAM WEAR ON EARTH
04/03/2010,Road Race,Cat 5,Men,,1-99,16,306296,Yohsuke,Takakura,58.43,CBRC
04/03/2010,Road Race,Cat 5,Men,,1-99,17,295736,Justin,Albin,58.43,
04/03/2010,Road Race,Cat 5,Men,,1-99,18,0,NICOLE,LAPLANTE,58.58,TEAM PLACID PLANET
04/03/2010,Road Race,Cat 5,Men,,1-99,19,0,DAVID ,KVAM,59.06,
04/03/2010,Road Race,Cat 5,Men,,1-99,20,116728,Matthew,Mooradian,59.18,NAV
04/03/2010,Road Race,Cat 5,Men,,1-99,21,303570,Amy,Miner,59.29,ONION RIVER RACING
04/03/2010,Road Race,Cat 5,Men,,1-99,22,293835,Madeleine,Bonneville,1.00.16,TEAM ELEVATE CYCLES
04/03/2010,Road Race,Cat 5,Men,,1-99,23,310389,Kerrin,Strevell,1.00.16,
04/03/2010,Road Race,Cat 5,Men,,1-99,24,283208,Kirby,Haizlip,1.00.16,CAPITAL BICYCLE RACING CLUB
04/03/2010,Road Race,Cat 5,Men,,1-99,25,308785,Rick,Babin,1.00.16,
04/03/2010,Road Race,Cat 5,Men,,1-99,26,271670,Nathan,Schiele,1.00.16,RPI CYCLING
04/03/2010,Road Race,Cat 5,Men,,1-99,27,20394,Oscar,LaRosa,1.00.16,TEAM ELEVATE
04/03/2010,Road Race,Cat 5,Men,,1-99,28,310888,Robert,Lazzara,1.00.16,
04/03/2010,Road Race,Cat 5,Men,,1-99,29,273370,Fulton,Lopez,1.00.18,
04/03/2010,Road Race,Cat 5,Men,,1-99,30,311316,Joel,Mancini,1.02.09,
04/03/2010,Road Race,Cat 5,Men,,1-99,31,300882,Jeffrey,Krywanczyk,1.02.30,
04/03/2010,Road Race,Cat 5,Men,,1-99,32,260842,Keane,Brennan,1.03.14,FARM TEAM CYCLING
04/03/2010,Road Race,Cat 5,Men,,1-99,33,297612,Kevin,Greco,1.03.14,PAWLING CYCLE AND SPORT
04/03/2010,Road Race,Cat 5,Men,,1-99,34,299054,Andrew,Sheeley,1.03.14,CRCA
04/03/2010,Road Race,Cat 5,Men,,1-99,35,194745,Julie,McKenzie,1.03.14,TEAM ELEVATE CYCLES
04/03/2010,Road Race,Cat 5,Men,,1-99,36,0,LEE,JOHNSON,1.03.47,TEAM ELEVATE CYCLES
04/03/2010,Road Race,Cat 5,Men,,1-99,37,305502,Brian,Caraker,1.04.01,BERKSHIRE CYCLING
04/03/2010,Road Race,Cat 5,Men,,1-99,38,0,WILLIAM,COTHREN,1.04.01,
04/03/2010,Road Race,Cat 5,Men,,1-99,39,114465,Andrew,LaPlante,1.04.34,TEAM PLACID PLANET
04/03/2010,Road Race,Cat 5,Men,,1-99,40,0,GREG,SEELEY,1.05.53,
04/03/2010,Road Race,Cat 5,Men,,1-99,41,67815,Roger,Truax,1.05.53,CAPITAL BICYCLE RACING CLUB
04/03/2010,Road Race,Cat 5,Men,,1-99,42,257728,James,Bogue,1.05.53,CAMBRIDGE VALLEY CYCLING
04/03/2010,Road Race,Cat 5,Men,,1-99,43,0,DONALD,KINNE,1.05.53,NEW YORK STATE POLICE
04/03/2010,Road Race,Cat 5,Men,,1-99,44,275988,Emma,White,1.06.45,CBRC/CAPITAL BICYCLE RACING CLUB
04/03/2010,Road Race,Cat 5,Men,,1-99,45,306057,KatieRose,HILLEGASS,1.07.16,PAWLING CYCLE SPORT
04/03/2010,Road Race,Cat 5,Men,,1-99,46,304631,Stacy,Maziejka,1.09.58,
04/03/2010,Road Race,Cat 5,Men,,1-99,47,0,MELISSA,MCCREARY,1.09.58,TEAM ELEVATE CYCLES
04/03/2010,Road Race,Cat 5,Men,,1-99,48,263551,Mike,Talmadge,1.10.15,
04/03/2010,Road Race,Cat 5,Men,,1-99,49,260846,Brittany,Sumner,1.02.27,FARM TEAM CYCLING
04/03/2010,Road Race,Cat 5,Men,,1-99,50,0,GIANNI,POLHEMUS,1.14.24,
04/03/2010,Road Race,Cat 5,Men,,1-99,51,309451,Christopher,Myers,1.15.14,
04/03/2010,Road Race,Cat 5,Men,,1-99,52,0,TOM,BAECKMANN,1.15.14,
04/03/2010,Road Race,Cat 5,Men,,1-99,53,284417,Julia,Sante,1.19.35,FARM TEAM
04/03/2010,Road Race,Cat 5,Men,,1-99,54,278626,Connor,Lenihan,1.27.46,FARM TEAM CYCLING
04/03/2010,Road Race,Cat 5,Men,,1-99,55,0,KAREN,HOWARD,1.27.46,
04/03/2010,Road Race,Cat 5,Men,,1-99,DNF,289849,Grant,Aidner,,
04/03/2010,Road Race,Cat 5,Men,,1-99,DNF,0,NOMAN,ARAIN,,
04/03/2010,Road Race,Cat 5,Men,,1-99,DNF,236412,Joseph,Toth,,CAPITAL BICYCLE RACING CLUB
04/03/2010,Road Race,Cat 4,Men,,1-99,1,33904,Morgan,Stebbins,2.11.37,BETHEL CYLCES
04/03/2010,Road Race,Cat 4,Men,,1-99,2,289309,Donald,Kimball,2.11.37,CVC/SUBARU OF NEW ENGLAND
04/03/2010,Road Race,Cat 4,Men,,1-99,3,290800,Reid,Evans,2.11.37,PAWLING CYCLE AND SPORT
04/03/2010,Road Race,Cat 4,Men,,1-99,4,172905,W Mark,Graber,2.11.37,NORTH ATLANTIC VELO
04/03/2010,Road Race,Cat 4,Men,,1-99,5,270121,Eli,Mernit,2.11.37,CRCA/JUNIOR DEVELOPMENT
04/03/2010,Road Race,Cat 4,Men,,1-99,6,279216,Gregory,Donovan,2.11.37,KISSENA CYCLING CLUB
04/03/2010,Road Race,Cat 4,Men,,1-99,7,133393,Brian,Kelley,2.11.37,PAWLING CYCLE AND SPORT
04/03/2010,Road Race,Cat 4,Men,,1-99,8,183877,J,Wozniak,2.11.37,NORTH ATLANTIC VELO
04/03/2010,Road Race,Cat 4,Men,,1-99,9,100161,Richard,Weinstock,2.11.37,COLAVTA RACING INC.
04/03/2010,Road Race,Cat 4,Men,,1-99,10,241283,Travis,Roe-Raymond,2.11.37,THRESHOLD CYCLING TEAM
04/03/2010,Road Race,Cat 4,Men,,1-99,11,24938,Matthew,Moore,2.11.37,BCA/TOSK
04/03/2010,Road Race,Cat 4,Men,,1-99,12,10426,Timothy,Eck,2.11.37,BATTENKILL UNITED
04/03/2010,Road Race,Cat 4,Men,,1-99,13,268340,Michael,Wentland,2.11.37,TEAM OMMEGANG / SYRACUSE BICYCLE
04/03/2010,Road Race,Cat 4,Men,,1-99,14,32035,Steven,Seabury,2.11.37,
04/03/2010,Road Race,Cat 4,Men,,1-99,15,276068,Brandon,Milet,2.11.37,FARM TEAM
04/03/2010,Road Race,Cat 4,Men,,1-99,16,277702,Patrick,Grehan,2.11.37,KISSENA CYCLING CLUB
04/03/2010,Road Race,Cat 4,Men,,1-99,17,217468,J Craig,Robertson,2.11.37,BATTENKILL-UNITED
04/03/2010,Road Race,Cat 4,Men,,1-99,18,243973,Christopher,DiMattio,2.11.37,BETHEL CYCLE SPORT CLUB
04/03/2010,Road Race,Cat 4,Men,,1-99,20,208323,Jay,Thomas,2.11.37,BATTENKILL-UNITED
04/03/2010,Road Race,Cat 4,Men,,1-99,21,218879,Kevin,Young,2.11.37,INTERNATIONAL BICYCLE/GLOBAL
04/03/2010,Road Race,Cat 4,Men,,1-99,22,245828,Michael,Harris,2.11.37,INTERNATIONAL BICYCLE/GLOBAL
04/03/2010,Road Race,Cat 4,Men,,1-99,23,184938,Jonathan,Favata,2.11.37,FAVATA'S TABLE ROCK TOURS
04/03/2010,Road Race,Cat 4,Men,,1-99,24,56101,Christopher,Wilkes,2.11.37,CRCA - FUORICLASSE RACING
04/03/2010,Road Race,Cat 4,Men,,1-99,25,230224,Paul,Wojciak,2.11.37,PAWLING CYCLE AND SPORT
04/03/2010,Road Race,Cat 4,Men,,1-99,26,252717,David,Trumpf,2.11.37,CRCA/FGX RACING
04/03/2010,Road Race,Cat 4,Men,,1-99,27,209883,Bryna,Blanchard,2.11.37,ANTHEM SPORTS
04/03/2010,Road Race,Cat 4,Men,,1-99,28,252701,Phillip,McCarthy,2.11.37,TEAM OMMEGANG � SYRACUSE BICYCLE
04/03/2010,Road Race,Cat 4,Men,,1-99,29,286915,Andrew,Williams,2.11.37,RUUD RACING / TVC
04/03/2010,Road Race,Cat 4,Men,,1-99,30,75172,Bruce,Townend,2.11.37,VALLEY BIKE AND SKI RACING TEAM
04/03/2010,Road Race,Cat 4,Men,,1-99,31,56756,Paul,Siebert,2.11.37,VALLEY BIKE AND SKI RACING TEAM
04/03/2010,Road Race,Cat 4,Men,,1-99,32,90680,David,Richman,2.11.37,CRCA/KINGPIN RACING-HJD
04/03/2010,Road Race,Cat 4,Men,,1-99,33,56831,Gregory,Pelican,2.11.37,BETHEL CYCLE SPORT
04/03/2010,Road Race,Cat 4,Men,,1-99,34,241559,Philip,Burnett,2.13.07,CBRC (CAPITAL BICYCLE RACING CLUB)
04/03/2010,Road Race,Cat 4,Men,,1-99,35,50760,Guy,Damiano,2.13.07,SCHUSS/MVBC
04/03/2010,Road Race,Cat 4,Men,,1-99,36,261086,Hunter,Dansin,2.13.27,FARM TEAM CYCLING
04/03/2010,Road Race,Cat 4,Men,,1-99,37,174111,Maria,Murphy,2.13.58,GS RETROVELO
04/03/2010,Road Race,Cat 4,Men,,1-99,38,1490,Nicholas,Alutin,2.13.58,WESTWOOD VELO
04/03/2010,Road Race,Cat 4,Men,,1-99,39,116151,David,Birrell,2.14.26,VALLEY BIKE AND SKI RACING TEAM
04/03/2010,Road Race,Cat 4,Men,,1-99,40,51114,Edward,Connell,2.14.39,VAN DESSEL FACTORY TEAM
04/03/2010,Road Race,Cat 4,Men,,1-99,41,296768,Jonathan,Sussman,2.14.39,TEAM HOTEL SAN JOSE
04/03/2010,Road Race,Cat 4,Men,,1-99,42,70309,Bradford,Stratton,2.14.39,CBRC
04/03/2010,Road Race,Cat 4,Men,,1-99,43,620,Wai Hung,Fong,2.15.16,KISSENA CYCLING CLUB
04/03/2010,Road Race,Cat 4,Men,,1-99,45,288698,Todd,Shapiro,2.18.27,NORTH ATLANTIC VELO/GIANT/PEDROS
04/03/2010,Road Race,Cat 4,Men,,1-99,46,185406,Kazuto,Tanahashi,2.19.30,GS PARKRIDGE
04/03/2010,Road Race,Cat 4,Men,,1-99,47,223736,Christian,Baks,2.19.53,PAWLING CYCLE AND SPORT
04/03/2010,Road Race,Cat 4,Men,,1-99,48,45225,John,Cummings,2.44.30,SCHENECTADY CYCLING CLUB
04/03/2010,Road Race,Cat 4,Men,,1-99,DNF,197687,Glenn,Allen,,NORTHATLANTICVELO
04/03/2010,Road Race,Cat 4,Men,,1-99,DNF,224438,Chris,Byrnes,,TEAM TOWN CYCLE
04/03/2010,Road Race,Cat 4,Men,,1-99,DNF,241083,Brian,Dansin,,BATTENKILL UNITED/CVC
04/03/2010,Road Race,Cat 4,Men,,1-99,DNF,254486,Michael,Dimson,,TARMAC CYCLING
04/03/2010,Road Race,Cat 4,Men,,1-99,DNF,220180,Casey,Gawlak,,TARMAC CYCLING
04/03/2010,Road Race,Cat 4,Men,,1-99,DNF,277289,Joseph,Marinelli,,THRESHOLD CYCLING
04/03/2010,Road Race,Cat 4,Men,,1-99,DNF,242397,Seamus,Powell,,
04/03/2010,Road Race,Cat 4,Men,,1-99,DNF,169105,Anthony,Rotter,,TEAM OMMEGANG-SYRACUSE BICYCLE
04/03/2010,Road Race,Cat 4,Men,,1-99,DNF,225016,Mark,Salvagin,,TEAM BICYCLE DOCTOR
04/03/2010,Road Race,Cat 4,Men,,1-99,DNF,207033,Judson,Speer,,WINDHAM MOUNTAIN OUTFITTERS
04/03/2010,Road Race,Cat 4,Men,,1-99,DNF,275973,Derek,Wojtkun,,FARM TEAM CYCLING
04/03/2010,Road Race,Cat 4,Men,,1-99,DNF,18530,Philaretos,Karavidas,,WESTWOOD VELO
04/03/2010,Road Race,Cat 4,Men,,1-99,21137,268228,Jeremy,Dawkins,NEW PALTZ,THE BICYCLE DEPOT
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,1,136195,Roger,Aspholm,2.19.38,WESTWOOD VELO
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,2,107000,Ernest,Tautkus,2.19.38,CCNS-CHARLESCOACHING.COM
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,3,293409,Ryan,Serbel,2.19.38,CCNS � CHARLESCOACHING.COM
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,4,43989,Daniel,Greenfield,2.19.38,WHEELHOUSE / NCC
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,5,205717,Justin,Lindine,2.19.38,BIKEREG.COM / CANNONDALE
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,6,117382,Stephen,Francisco,2.19.38,EMBROCATION CYCLING JOURNAL
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,7,230528,Wayne,Bray,2.19.38,MVP HEALTH CARE CYCLING
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,8,212585,Eric,Tremble,2.19.38,WHEELHOUSE / NCC
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,9,268682,Bryan,Dobes,2.19.38,WESTWOOD VELO / TRADE MANAGE
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,10,217857,Nathaniel,Ward,2.19.38,WHEELHOUSE RACING / NCC
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,11,126915,Max,Lippolis,2.19.38,TARGETRAINING/ FASTAR
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,12,268391,Evan,Thomas,2.19.38,BETHEL CYCLE SPORT
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,13,146429,Anthony,Alessio,2.19.38,STAGE 1/FUSIONTHINK
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,14,120157,Alessandro,Matteucci,2.19.38,BROOKLYN VELO FORCE / GQ RACING
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,15,223454,David,Hoyle,2.19.38,CCNS � CHARLESCOACHING.COM
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,16,251001,sergio,atocha,2.19.38,CHAMPION SYSTEM RACING
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,17,250645,Jeremy,Durrin,2.19.38,WHEELHOUSE / NCC
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,18,164128,Aidan,Charles,2.19.38,CCNS � CHARLESCOACHING.COM
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,19,119516,Juan,Aracena,2.19.38,WESTWOOD VELO
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,20,56699,Mark,Miller,2.19.38,FAVATA'S TABLE ROCK TOURS AND BIKES
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,21,118576,Troy,Kimball,2.19.38,WESTWOOD VELO
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,22,135665,Christian,Favata,2.19.38,FAVATA'S TABLEROCK TOURS AND BIKES
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,23,237877,Mark,Pohndorf,2.19.38,COLAVITA RACING
03/27/2010,Road Race,Cat 1/2/3,Men,,1-99,24,200872,David,Freifelder,2.19.38,WESTWOOD VELO
