Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/31/2012,Criterium,pro/1/2,Men,,,23,1957,Scott,Arnold,,Bicycle Haus Racing
03/31/2012,Criterium,pro/1/2,Men,,,DNS,263876,Judy,Jenkins,,Landis/Trek
03/31/2012,Criterium,pro/1/2,Men,,,DNS,54748,James,Kramer,,Faster Performance Center
03/31/2012,Criterium,pro/1/2,Men,,,DNF,153317,Charles,Royalty,,San Tan Racing Team/Paragon Cycling
03/31/2012,Criterium,pro/1/2,Men,,,DNF,147952,Jon,Parrish,,Bicycle Haus Racing
03/31/2012,Criterium,pro/1/2,Men,,,DNF,18395,Thomas,Kachelmeyer,,Wolverine Sports Club
03/31/2012,Criterium,pro/1/2,Men,,,DNF,195891,Kyle,Reedy,,Jetset Racing
03/31/2012,Criterium,pro/1/2,Men,,,DNF,212473,Bryce,Cook,,Jetset Racing
03/31/2012,Criterium,masters,Men,,30+,1,93359,Nick,Schreiber,,Landis/Trek
03/31/2012,Criterium,masters,Men,,30+,2,23025,William,Mayavski,,Omnium Racing
03/31/2012,Criterium,masters,Men,,30+,3,183486,Jim,Silverman,,GST Racing
03/31/2012,Criterium,masters,Men,,30+,4,55670,Steven,Muhle,,Team Thumper
03/31/2012,Criterium,masters,Men,,30+,5,120794,Chris,Poole,,Faster Performance Center
03/31/2012,Criterium,masters,Men,,30+,6,18395,Thomas,Kachelmeyer,,Wolverine Sports Club
03/31/2012,Criterium,masters,Men,,30+,7,220722,David,Julien,,Carlos O'briens
03/31/2012,Criterium,masters,Men,,30+,8,1806,Bryan,Antol,,GST Racing
03/31/2012,Criterium,masters,Men,,30+,9,48436,Brett,Vandesande,,
03/31/2012,Criterium,masters,Men,,30+,10,153317,Charles,Royalty,,San Tan Racing/Paragon Cycling
03/31/2012,Criterium,masters,Men,,30+,11,185409,Brian,Barrett,,NBoundZ Racing
03/31/2012,Criterium,masters,Men,,30+,12,224416,Caleb,Donaldson,,Omnium Racing
03/31/2012,Criterium,masters,Men,,30+,13,90606,Lewis,Freed,,Faster Performance Center
03/31/2012,Criterium,masters,Men,,30+,DNF,304990,Andy,Gracyalny,,Gnarlube/Landshark racing
03/31/2012,Criterium,masters,Men,,30+,DNF,54748,James,Kramer,,Faster Performance Center
03/31/2012,Criterium,masters,Men,,30+,DNF,175776,Bryan,Staub,,Arizona Masters Racing
03/31/2012,Criterium,masters,Men,,30+,DNF,287284,Jason,Kelly,,Carlos O'briens
03/31/2012,Criterium,masters,Men,,35+,1,111911,Keith,Berkshire,,Faster Performance Center
03/31/2012,Criterium,masters,Men,,35+,2,334360,Jeff,Homan,,Bicycle Ranch
03/31/2012,Criterium,masters,Men,,35+,3,366749,Benjamin,Galloway,,Honeywell Cycling
03/31/2012,Criterium,masters,Men,,35+,4,367865,Shane,Breinholt,,Jestset
03/31/2012,Criterium,masters,Men,,35+,5,269212,Kurt,Smith,,Unattached
03/31/2012,Criterium,masters,Men,,35+,6,213645,Brad,Wilhelm,,Bicycle Ranch/Hammer Nutrition
03/31/2012,Criterium,masters,Men,,35+,7,353170,Jim,Fillmore,,Arizona Masters Racing
03/31/2012,Criterium,masters,Men,,35+,8,0,Tommy,Bawden,,Landis/Trek
03/31/2012,Criterium,masters,Men,,35+,9,289487,Stephen,Banta,,NBoundZ Racing
03/31/2012,Criterium,masters,Men,,35+,10,135602,Marc,Mccombs,,Bicycle Haus Racing
03/31/2012,Criterium,masters,Men,,35+,11,303083,Travis,Jones,,Two Wheel Jones
03/31/2012,Criterium,masters,Men,,35+,12,325068,Phillip,Maxwell,,DNA Cycles Racing
03/31/2012,Criterium,masters,Men,,35+,13,279994,Andrew,Cope,,Tribe Multisport
03/31/2012,Criterium,masters,Men,,35+,14,294568,Monte,Miller,,Landis/Trek
03/31/2012,Criterium,masters,Men,,35+,15,42923,Matt,Hanson,,Flying Bobcats
03/31/2012,Criterium,masters,Men,,35+,16,365144,Robert,Demers,,Swiss American Racing
03/31/2012,Criterium,masters,Men,,35+,17,319748,Alan,Hamberlin,,Focus Racing
03/31/2012,Criterium,masters,Men,,35+,18,343646,Shalom,Goffri,,Bicycle Haus Racing
03/31/2012,Criterium,masters,Men,,35+,19,364813,David,Silveira,,Green Choice Solar/Team RPM/Airpark bikes
03/31/2012,Criterium,masters,Men,,35+,20,255578,Bill,Parmentier,,Bicycle Haus Racing
03/31/2012,Criterium,masters,Men,,35+,DNS,258746,Karl,Fazio,,Curbside Cyclery Racing Team
03/31/2012,Criterium,masters,Men,,35+,DNS,358188,Steve,Zurga,,San Tan Racing/Paragon Cycling
03/31/2012,Criterium,masters,Men,,35+,DNS,205141,Joe,Struttmann,,San Tan Racing/Paragon Cycling
03/31/2012,Criterium,masters,Men,,35+,DNF,64513,Thomas,Munoz,,International Christian Cycling Club
03/31/2012,Criterium,masters,Men,,40+,1,54748,James,Kramer,,Faster Performance Center
03/31/2012,Criterium,masters,Men,,40+,2,55670,Steven,Muhle,,Team Thumper
03/31/2012,Criterium,masters,Men,,40+,3,1806,Bryan,Antol,,GST Racing
03/31/2012,Criterium,masters,Men,,40+,4,27558,Clayton,Peck,,NBoundZ Racing
03/31/2012,Criterium,masters,Men,,40+,5,305379,Brian,Axelrod,,Faster Performance Center
03/31/2012,Criterium,masters,Men,,40+,6,56619,Denny,Vaughan,,Broadway Bike Racing
03/31/2012,Criterium,masters,Men,,40+,7,275293,John,Ritter,,AZ Masters
03/31/2012,Criterium,masters,Men,,40+,8,220722,David,Julien,,Carlos O'Briens Racing p/b Tribe
03/31/2012,Criterium,masters,Men,,40+,9,120794,Chris,Poole,,Faster Performance Center
03/31/2012,Criterium,masters,Men,,40+,10,60513,David,Reid,,Landis/Trek
03/31/2012,Criterium,masters,Men,,40+,11,271720,David,Craw,,Faster Performance Center
03/31/2012,Criterium,masters,Men,,40+,12,212473,Bryce,Cook,,Jetset
03/31/2012,Criterium,masters,Men,,40+,13,48867,Andrew,Hosterman,,Trisports Cycling/Eclipse Racing
03/31/2012,Criterium,masters,Men,,40+,14,176999,David,Genovese,,Faster Performance Center
03/31/2012,Criterium,masters,Men,,40+,15,113638,Christopher,Traynor,,Unattached
03/31/2012,Criterium,masters,Men,,40+,16,252667,Luke,Dale,,Jetset
03/31/2012,Criterium,masters,Men,,40+,17,166357,Craig,Hamilton,,Faster Performance Center
03/31/2012,Criterium,masters,Men,,40+,18,125651,David,Bixby,,Green Choice Solar/Team RPM/Airpark bikes
03/31/2012,Criterium,masters,Men,,40+,19,289487,Stephen,Banta,,NBoundZ Racing
03/31/2012,Criterium,masters,Men,,40+,20,153317,Charles,Royalty,,San Tan Racing/Paragon Cycling
03/31/2012,Criterium,masters,Men,,40+,21,61038,Michael,Batson,,Yuma Bicycle Club Racing
03/31/2012,Criterium,masters,Men,,40+,22,253514,Joseph,Statt,,Landis/Trek
03/31/2012,Criterium,masters,Men,,40+,23,269212,Kurt,Smith,,Unattached
03/31/2012,Criterium,masters,Men,,40+,24,18395,Thomas,Kachelmeyer,,Wolverine Sports Club
03/31/2012,Criterium,masters,Men,,40+,25,183486,Jim,Silverman,,GST Racing
03/31/2012,Criterium,masters,Men,,40+,26,304990,Andy,Gracyalny,,Gnarlube/Landshark racing
03/31/2012,Criterium,masters,Men,,40+,27,28412,Bob,Pongratz,,Team Green
03/31/2012,Criterium,masters,Men,,40+,DNF,271595,David,Swain,,Team Broadway Bicycles
03/31/2012,Criterium,masters,Men,,40+,DNF,37686,Joseph,Wells,,Parchmount
03/31/2012,Criterium,masters,Men,,40+,DNF,177741,Jim,Pongratz,,AZ Masters
03/31/2012,Criterium,masters,Men,,40+,DNF,175776,Bryan,Staub,,Arizona Masters Racing
03/31/2012,Criterium,masters,Men,,40+,DNF,90606,Lewis,Freed,,Faster Performance Center
03/31/2012,Criterium,masters,Men,,40+,DNF,155879,Doug,Forsha,,Team Green Choice/Team RPM/Airpark Bikes
03/31/2012,Criterium,masters,Men,,40+,DNF,53600,Luis,Gonzalez,,Arizona Masters Racing
03/31/2012,Criterium,masters,Men,,40+,DNF,257201,Keith,Brodhagen,,Faster Performance Center
03/31/2012,Criterium,masters,Men,,40+,DNF,9873,Kenneth,Doss,,Bicycle Haus Racing
03/31/2012,Criterium,masters,Men,,50+,1,257201,Keith,Brodhagen,,Faster Performance Center
03/31/2012,Criterium,masters,Men,,50+,2,28412,Bob,Pongratz,,Team Green
03/31/2012,Criterium,masters,Men,,50+,3,38436,Victor,Williams,,Natural Grocers p/b XP Company
03/31/2012,Criterium,masters,Men,,50+,4,200910,Kurt,Kroemer,,Faster Performance Center
03/31/2012,Criterium,masters,Men,,50+,5,18395,Thomas,Kachelmeyer,,Wolverine Sports Club
03/31/2012,Criterium,masters,Men,,50+,6,197647,Lionel,Space,,Focus Racing
03/31/2012,Criterium,masters,Men,,50+,7,48867,Andrew,Hosterman,,Trisports Cycling/Eclipse Racing
03/31/2012,Criterium,masters,Men,,50+,8,125651,David,Bixby,,Green Choice Solar/Team RPM/Airpark bikes
03/31/2012,Criterium,masters,Men,,50+,9,220680,Steve,Elwell,,Liftime
03/31/2012,Criterium,masters,Men,,50+,10,87674,Steve,Cullinan,,Arizona Masters Racing
03/31/2012,Criterium,masters,Men,,50+,11,177741,Jim,Pongratz,,AZ Masters
03/31/2012,Criterium,masters,Men,,50+,12,205141,Joe,Struttmann,,San Tan Racing/Paragon Cycling
03/31/2012,Criterium,masters,Men,,50+,13,244258,Ron,Stevens,,Arizona Masters Racing
03/31/2012,Criterium,masters,Men,,50+,14,155879,Doug,Forsha,,Green Choice Solar/Team RPM/Airpark bikes
03/31/2012,Criterium,masters,Men,,50+,15,9873,Kenneth,Doss,,Bicycle Haus Racing
03/31/2012,Criterium,masters,Men,,50+,16,72832,Derek,Gittings,,Honeywell Cycling
03/31/2012,Criterium,masters,Men,,50+,17,271595,David,Swain,,Team Broadway Bicycles
03/31/2012,Criterium,masters,Men,,50+,18,178160,Kelly,Reedy,,Jetset
03/31/2012,Criterium,masters,Men,,50+,19,336502,James,Browning,,Faster Performance Center
03/31/2012,Criterium,masters,Men,,50+,20,165305,Raymond,Kidd,,Honeywell Cycling
03/31/2012,Criterium,masters,Men,,50+,21,274765,John,Suriano,,Curbside Cyclery Racing Team
03/31/2012,Criterium,masters,Men,,50+,22,146176,Mike,Parrish,,Landis Trek
03/31/2012,Criterium,masters,Men,,50+,DNF,28988,Dave,Rackoski,,Landis Trek
03/31/2012,Criterium,masters,Men,,50+,DNF,266653,Peter,Smith,,Faster Performance Center
03/31/2012,Criterium,masters,Men,,60+,1,180661,Richard,Snyder,,AZ Masters
03/31/2012,Criterium,masters,Men,,60+,2,365910,Bob,Jackson,,Focus Racing
03/31/2012,Criterium,masters,Men,,60+,3,333954,John,Walrath,,Summit Velo
03/31/2012,Criterium,masters,Men,,60+,4,280420,Douglas,Perry,,Aggress
03/31/2012,Criterium,masters,Men,,60+,DNF,46730,Donald,Sax,,Unattached
03/31/2012,Criterium,junior,Men,,10-14,1,275694,Brandon,Mcnulty,,Fly Racing Team
03/31/2012,Criterium,junior,Men,,10-14,2,350110,Kyle,Kent,,Strada Racing Club
03/31/2012,Criterium,junior,Men,,10-14,3,271015,David,Polley,,Landis/Trek
03/31/2012,Criterium,junior,Men,,10-14,4,0,Brian,Rawlinson,,
03/31/2012,Criterium,junior,Men,,10-14,5,286193,Michael,Hemmerlin,,Strada Racing Club
03/31/2012,Criterium,junior,Men,,10-14,6,353942,Levi,Kramer,,FASTER Performance Center
03/31/2012,Criterium,junior,Men,,10-14,7,345376,Joseph,Batson,,Yuma Bike Club
03/31/2012,Criterium,junior,Men,,10-14,8,366668,Royce,Hitchcock,,Two-Wheel Jones Racing
03/31/2012,Criterium,junior,Men,,10-14,9,365656,Dylan,Schroeder,,Two-Wheel Jones Racing
03/31/2012,Criterium,junior,Men,,10-14,10,366381,Cory,Sundvold,,Two-Wheel Jones Racing
03/31/2012,Criterium,junior,Men,,10-14,11,366750,Max,Deller,,Two-Wheel Jones Racing
03/31/2012,Criterium,junior,Men,,10-14,12,366375,Joseph,Layton,,Two-Wheel Jones Racing
03/31/2012,Criterium,junior,Men,,10-14,13,366376,Joshua,Layton,,Two-Wheel Jones Racing
03/31/2012,Criterium,junior,Men,,10-14,DNF,308018,Andre,Parmentier,,RIDECLEAN
03/31/2012,Criterium,junior,Men,,15-16,1,335454,Chaz,Lane,,Two-Wheel Jones Racing
03/31/2012,Criterium,junior,Men,,15-16,2,343522,Miguel,Aguirre,,Yuma Bicycle Club Racing
03/31/2012,Criterium,junior,Men,,15-16,3,366593,Dale,Ruth,,McDowell Cycling
03/31/2012,Criterium,junior,Men,,15-16,4,365992,Austin,Swang,,Two-Wheel Jones Racing
03/31/2012,Criterium,junior,Men,,15-16,5,366990,Kenny,Anderson,,Unattached
03/31/2012,Criterium,junior,Men,,15-16,6,376941,Lance,Griffiths,,
03/31/2012,Criterium,junior,Men,,15-16,7,365769,Habib,Sabbagh,,Strada Racing Club
03/31/2012,Criterium,junior,Men,,15-16,DNF,0,Ruben,Reyes,,Yuma Bicycle Club Racing
03/31/2012,Criterium,junior,Men,,17-18,1,287472,Nick,Thorpe,,Strada Racing Club
03/31/2012,Criterium,junior,Men,,17-18,2,304118,Thomas,Keating,,Team Winded
03/31/2012,Criterium,junior,Men,,17-18,3,298798,Scott,Ford,,Team Winded
03/31/2012,Criterium,junior,Men,,17-18,4,300281,Don,Henley,,Strada Racing Club
03/31/2012,Criterium,junior,Men,,17-18,5,367283,Royce,Griffiths,,Two-Wheel Jones Racing
03/31/2012,Criterium,junior,Men,,17-18,6,349594,Sammy,Levey,,Strada Racing Club
03/31/2012,Criterium,junior,Men,,17-18,DNF,365967,Martin,Vaughn,,Two-Wheel Jones Racing
03/31/2012,Criterium,junior,Men,,17-18,DNF,365098,Zachary,Kezirian,,Strada Racing Club
03/31/2012,Criterium,cat 5,Men,,,1,343646,Shalom,Goffri,,Bicycle Haus Racing
03/31/2012,Criterium,cat 5,Men,,,2,366120,Jesse,Norton,,Unattached
03/31/2012,Criterium,cat 5,Men,,,3,319056,Gregory,Albert,,Strada Racing Club
03/31/2012,Criterium,cat 5,Men,,,4,358627,Jeffrey,Allen,,Bicycle Haus Racing
03/31/2012,Criterium,cat 5,Men,,,5,365342,Chris,Ashton,,Bicycle Haus Racing
03/31/2012,Criterium,cat 5,Men,,,6,135602,Marc,Mccombs,,Bicycle Haus Racing
03/31/2012,Criterium,cat 5,Men,,,7,364702,Gilberto,Melendez,,02 Modern Fitness
03/31/2012,Criterium,cat 5,Men,,,8,365967,Martin,Vaughn,,Two-Wheel Jones Racing
03/31/2012,Criterium,cat 5,Men,,,9,367283,Royce,Griffiths,,Two-Wheel Jones Racing
03/31/2012,Criterium,cat 5,Men,,,10,364813,David,Silveira,,Green Choice Solar/Team RPM/Airpark bikes
03/31/2012,Criterium,cat 5,Men,,,11,98861,Tom,Zega,,Team O2/Maynards
03/31/2012,Criterium,cat 5,Men,,,12,333996,Mark,Battenfield,,Calos Obriens
03/31/2012,Criterium,cat 5,Men,,,13,362265,Rob,Fleskes,,Harder Cycling
03/31/2012,Criterium,cat 5,Men,,,14,142460,Robert,Sweador,,Two-Wheel Jones Racing
03/31/2012,Criterium,cat 5,Men,,,15,341716,Phillip,Gibson,,Bicycle Haus Racing
03/31/2012,Criterium,cat 5,Men,,,16,361693,Stephen,Bobko-Hillenaar,,Strada Racing Club
03/31/2012,Criterium,cat 5,Men,,,17,224838,John,Berry,,Unattached
03/31/2012,Criterium,cat 5,Men,,,18,366907,Paul,Schmidt,,Curbside Cyclery Racing Team
03/31/2012,Criterium,cat 5,Men,,,19,340364,Bill,Pitman,,Landis/Trek
03/31/2012,Criterium,cat 5,Men,,,20,366198,Nathan,Giddings,,Unattached
03/31/2012,Criterium,cat 5,Men,,,DNS,338242,Jeff,Doss,,AZ Masters
03/31/2012,Criterium,cat 5,Men,,,DNS,367117,Allen,Antonelli,,Unattached
03/31/2012,Criterium,cat 5,Men,,,DNS,365098,Zachary,Kezirian,,Strada Racing Club
03/31/2012,Criterium,cat 5,Men,,,DNF,213645,Brad,Wilhelm,,Bicycle Ranch/Hammer Nutrition
03/31/2012,Criterium,cat 5,Men,,,DNF,367667,Todd,Shimek,,Curbside Cyclery Racing Team
03/31/2012,Criterium,cat 5,Men,,,DNF,366749,Benjamin,Galloway,,Honeywell Cycling
03/31/2012,Criterium,cat 4/5,Men,,,1,334360,Jeff,Homan,,Bicycle Ranch
03/31/2012,Criterium,cat 4/5,Men,,,2,271027,James,Winebrenner,,Bicycle Haus Racing
03/31/2012,Criterium,cat 4/5,Men,,,3,337242,Dominic,Suozzi,,FASTER Performance Center
03/31/2012,Criterium,cat 4/5,Men,,,4,287472,Nick,Thorpe,,Strada Racing Club
03/31/2012,Criterium,cat 4/5,Men,,,5,279994,Andrew,Cope,,Tribe Multisport
03/31/2012,Criterium,cat 4/5,Men,,,6,375348,Casey,Skidmore,,Unattached
03/31/2012,Criterium,cat 4/5,Men,,,7,304269,Benton,Leitner,,Team O2/Maynards
03/31/2012,Criterium,cat 4/5,Men,,,8,0,Tommy,Bawden,,Landis/Trek
03/31/2012,Criterium,cat 4/5,Men,,,9,332926,Marc,Shifler,,Faster Performance Center
03/31/2012,Criterium,cat 4/5,Men,,,10,334616,Aaron,Einfrank,,Bicycle Haus Racing
03/31/2012,Criterium,cat 4/5,Men,,,11,111911,Keith,Berkshire,,Faster Performance Center
03/31/2012,Criterium,cat 4/5,Men,,,12,333440,Peer,Himler,,Faster Performance Center
03/31/2012,Criterium,cat 4/5,Men,,,13,335454,Chaz,Lane,,Two-Wheel Jones Racing
03/31/2012,Criterium,cat 4/5,Men,,,14,291501,Jay,Warner,,Faster Performance Center
03/31/2012,Criterium,cat 4/5,Men,,,15,333330,Jaycen,Brown,,Bicycle Haus Racing
03/31/2012,Criterium,cat 4/5,Men,,,16,266308,Joe,Withers,,Unattached
03/31/2012,Criterium,cat 4/5,Men,,,17,367865,Shane,Breinholt,,Jetset
03/31/2012,Criterium,cat 4/5,Men,,,18,353170,Jim,Fillmore,,AZ Masters
03/31/2012,Criterium,cat 4/5,Men,,,19,323426,Braden,Bott,,Carlos O'Briens Racing p/b Tribe
03/31/2012,Criterium,cat 4/5,Men,,,20,0,Keith,Vankousky,,Bicycle Haus Racing
03/31/2012,Criterium,cat 4/5,Men,,,21,296574,Andrew,Smith,,Bicycle Haus Racing
03/31/2012,Criterium,cat 4/5,Men,,,22,367117,Allen,Antonelli,,Unattached
03/31/2012,Criterium,cat 4/5,Men,,,23,279417,Nathan,Grill,,Team Fluid Cycling Club
03/31/2012,Criterium,cat 4/5,Men,,,24,366759,Adam,Dunn,,Focus Racing
03/31/2012,Criterium,cat 4/5,Men,,,25,304380,Colin,Taira,,Bicycle Haus Racing
03/31/2012,Criterium,cat 4/5,Men,,,26,291461,Nathaniel,Coghlan,,Bicycle Haus Racing
03/31/2012,Criterium,cat 4/5,Men,,,27,196932,Richard,Castro,,Southwest Hand
03/31/2012,Criterium,cat 4/5,Men,,,28,298798,Scott,Ford,,Team Winded
03/31/2012,Criterium,cat 4/5,Men,,,29,306778,Luis,Valdez,,Team O2/Maynards
03/31/2012,Criterium,cat 4/5,Men,,,30,307417,Derek,Rich,,Landis/Trek
03/31/2012,Criterium,cat 4/5,Men,,,31,100658,James,Delaney,,Carlos O'Briens Racing p/b Tribe
03/31/2012,Criterium,cat 4/5,Men,,,32,358627,Jeffrey,Allen,,Bicycle Haus Racing
03/31/2012,Criterium,cat 4/5,Men,,,33,324434,Sean,Mccormack,,Bicycle Haus Racing
03/31/2012,Criterium,cat 4/5,Men,,,34,364702,Gilberto,Melendez,,02 Modern Fitness
03/31/2012,Criterium,cat 4/5,Men,,,35,333996,Mark,Battenfield,,Carlos Obrians
03/31/2012,Criterium,cat 4/5,Men,,,36,98861,Tom,Zega,,Team O2/Maynards
03/31/2012,Criterium,cat 4/5,Men,,,DNS,142460,Robert,Sweador,,Two-Wheel Jones Racing
03/31/2012,Criterium,cat 4/5,Men,,,DNS,271595,David,Swain,,Team Broadway Bicycles
03/31/2012,Criterium,cat 4/5,Men,,,DNF,367283,Royce,Griffiths,,TWJ
03/31/2012,Criterium,cat 4/5,Men,,,DNF,376941,Lance,Griffiths,,Unattached/TWJ
03/31/2012,Criterium,cat 4/5,Men,,,DNF,275769,Stephen,Duffy,,Focus Racing
03/31/2012,Criterium,cat 4/5,Men,,,DNF,304215,Randy,Boles,,Bicycle Haus Racing
03/31/2012,Criterium,cat 4/5,Men,,,DNF,294568,Monte,Miller,,Landis/Trek
03/31/2012,Criterium,cat 4/5,Men,,,DNF,366198,Nathan,Giddings,,Unattached
03/31/2012,Criterium,cat 4/5,Men,,,DNF,340364,Bill,Pitman,,Landis/Trek
03/31/2012,Criterium,cat 4/5,Men,,,DNF,255578,Bill,Parmentier,,Bicycle Haus Racing
03/31/2012,Criterium,cat 4/5,Men,,,DNF,366120,Jesse,Norton,,Unattached
03/31/2012,Criterium,cat 4/5,Men,,,DNF,365342,Chris,Ashton,,Bicycle Haus Racing
03/31/2012,Criterium,cat 4/5,Men,,,DNF,361693,Stephen,Bobko-Hillenaar,,Strada Racing Club
03/31/2012,Criterium,cat 4/5,Men,,,DNF,325068,Phillip,Maxwell,,DNA Cycles Racing
03/31/2012,Criterium,cat 4/5,Men,,,DNF,113638,Christopher,Traynor,,Unattached
03/31/2012,Criterium,cat 4/5,Men,,,DNF,336502,James,Browning,,Faster Performance Center
03/31/2012,Criterium,cat 4/5,Men,,,DNF,155571,Nardo,Rodriguez,,Focus Racing
03/31/2012,Criterium,cat 4/5,Men,,,DNF,271453,Nathan,Chaszeyka,,Team Fluid Cycling Club
03/31/2012,Criterium,cat 4/5,Men,,,DNF,304118,Thomas,Keating,,Team Winded
03/31/2012,Criterium,cat 3/4,Men,,,1,5317,Rick,Bucher,,Bicycle Haus Racing
03/31/2012,Criterium,cat 3/4,Men,,,2,255203,Kenny,Polley,,Landis/Trek
03/31/2012,Criterium,cat 3/4,Men,,,3,334360,Jeff,Homan,,Bicycle Ranch
03/31/2012,Criterium,cat 3/4,Men,,,4,296108,Shawn,Mcnally,,Green Team
03/31/2012,Criterium,cat 3/4,Men,,,5,196490,Matt,Connors,,Bicycle Ranch
03/31/2012,Criterium,cat 3/4,Men,,,6,305505,Jake,Spelman,,Faster Performance Center
03/31/2012,Criterium,cat 3/4,Men,,,7,327112,Kirk,Klepfer,,San Tan Racing/Paragon Cycling
03/31/2012,Criterium,cat 3/4,Men,,,8,223146,Stephen,Marcucci,,Team Winded
03/31/2012,Criterium,cat 3/4,Men,,,9,304269,Benton,Leitner,,Team O2/Maynards
03/31/2012,Criterium,cat 3/4,Men,,,10,299611,LeRoy,Walters,,Bicycle Haus Racing
03/31/2012,Criterium,cat 3/4,Men,,,11,337242,Dominic,Suozzi,,FASTER Performance Center
03/31/2012,Criterium,cat 3/4,Men,,,12,305379,Brian,Axelrod,,Faster Performance Center
03/31/2012,Criterium,cat 3/4,Men,,,13,266308,Joe,Withers,,Unattached
03/31/2012,Criterium,cat 3/4,Men,,,14,113638,Christopher,Traynor,,Unattached
03/31/2012,Criterium,cat 3/4,Men,,,15,279417,Nathan,Grill,,Team Fluid Cycling Club
03/31/2012,Criterium,cat 3/4,Men,,,16,291461,Nathaniel,Coghlan,,Bicycle Haus Racing
03/31/2012,Criterium,cat 3/4,Men,,,17,278383,Keith,Jankovsky,,Bicycle Haus Racing
03/31/2012,Criterium,cat 3/4,Men,,,18,306778,Luis,Valdez,,Team O2/Maynards
03/31/2012,Criterium,cat 3/4,Men,,,19,333330,Jaycen,Brown,,Bicycle Haus Racing
03/31/2012,Criterium,cat 3/4,Men,,,20,100658,James,Delaney,,Carlos O'Briens Racing p/b Tribe
03/31/2012,Criterium,cat 3/4,Men,,,21,333440,Peer,Himler,,Faster Performance Center
03/31/2012,Criterium,cat 3/4,Men,,,22,279994,Andrew,Cope,,Tribe Multisport
03/31/2012,Criterium,cat 3/4,Men,,,23,334616,Aaron,Einfrank,,Bicycle Haus Racing
03/31/2012,Criterium,cat 3/4,Men,,,24,61038,Michael,Batson,,Yuma Bicycle Club Racing
03/31/2012,Criterium,cat 3/4,Men,,,25,248555,Steve,Donaldson,,CVC Franco Racing CA
03/31/2012,Criterium,cat 3/4,Men,,,26,266653,Peter,Smith,,Faster Performance Center
03/31/2012,Criterium,cat 3/4,Men,,,27,185409,Brian,Barrett,,NBoundZ Racing
03/31/2012,Criterium,cat 3/4,Men,,,28,288045,Durrant,Williams,,San Tan Racing/Paragon Cycling
03/31/2012,Criterium,cat 3/4,Men,,,29,258746,Karl,Fazio,,Curbside Cyclery Racing Team
03/31/2012,Criterium,cat 3/4,Men,,,30,323426,Braden,Bott,,Carlos O'Briens Racing p/b Tribe
03/31/2012,Criterium,cat 3/4,Men,,,31,296574,Andrew,Smith,,Bicycle Haus Racing
03/31/2012,Criterium,cat 3/4,Men,,,32,304380,Colin,Taira,,Bicycle Haus Racing
03/31/2012,Criterium,cat 3/4,Men,,,33,324434,Sean,Mccormack,,Bicycle Haus Racing
03/31/2012,Criterium,cat 3/4,Men,,,34,364222,Dragan,Mejic,,Louisville Velo Club/ Team Louisville Cyclery
03/31/2012,Criterium,cat 3/4,Men,,,35,367117,Allen,Antonelli,,Unattached
03/31/2012,Criterium,cat 3/4,Men,,,36,271720,David,Craw,,Faster Performance Center
