Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/25/2016,Flying Time Trial,Cat 4/5,Men,,,5,448603,Braeden,Van Way,13.65,Louisiana State University
05/25/2016,Flying Time Trial,Cat 4/5,Men,,,6,467644,Dillon,Van Way,13.9,
05/25/2016,Flying Time Trial,Cat 4/5,Men,,,7,418154,Chris,VanWay,17.65,
05/25/2016,Flying Time Trial,Cat 1/2/3/4,Men,,,1,325480,Joseph,Monahan,11.62,New Orleans Bicycle Club Inc
05/25/2016,Flying Time Trial,Cat 1/2/3/4,Men,,,2,416330,Logan,VanWay,12.07,Waffle House Racing
05/25/2016,Flying Time Trial,Cat 1/2/3/4,Men,,,3,59282,John,Bott,12.10,Igo Fasnow Racing
05/25/2016,Flying Time Trial,Cat 1/2/3/4,Men,,,4,22040,Mark,Mackey,12.35,GEAUX Race
05/25/2016,Flying Time Trial,Cat 1/2/3/4,Men,,,5,191926,Robert,Kowal,12.96,Somerset Wheelmen
05/25/2016,Sprint,Cat 4/5,Men,,,1,458627,Quentin,Boose,,
05/25/2016,Sprint,Cat 4/5,Men,,,2,487731,Shih,Chao,,Raising Cane's Racing
05/25/2016,Sprint,Cat 4/5,Men,,,3,448603,Braeden,Van Way,,Louisiana State University
05/25/2016,Sprint,Cat 4/5,Men,,,4,467644,Dillon,Van Way,,
05/25/2016,Sprint,Cat 4/5,Men,,,5,390069,Sullivan,VanWay,,Waffle House Racing
05/25/2016,Sprint,Cat 4/5,Men,,,6,476736,Parker,Kilgore,,Tio Pepe Racing
05/25/2016,Sprint,Cat 4/5,Men,,,7,418154,Chris,VanWay,,
05/25/2016,Sprint,Cat 1/2/3/4,Men,,,1,325480,Joseph,Monahan,,New Orleans Bicycle Club Inc
05/25/2016,Sprint,Cat 1/2/3/4,Men,,,2,416330,Logan,VanWay,,Waffle House Racing
05/25/2016,Sprint,Cat 1/2/3/4,Men,,,3,59282,John,Bott,,Igo Fasnow Racing
05/25/2016,Sprint,Cat 1/2/3/4,Men,,,4,22040,Mark,Mackey,,GEAUX Race
05/25/2016,Sprint,Cat 1/2/3/4,Men,,,5,191926,Robert,Kowal,,Somerset Wheelmen
05/18/2016,Individual Time Trial,Cat 4/5,Men,,,1,494198,John,Smith,1:23:51,
05/18/2016,Individual Time Trial,Cat 4/5,Men,,,2,487731,Shih,Chao,1:26:37,Raising Cane's Racing
05/18/2016,Individual Time Trial,Cat 4/5,Men,,,3,476736,Parker,Kilgore,1:28:59,Tio Pepe Racing
05/18/2016,Individual Time Trial,Cat 1/2/3/4,Men,,,1,416330,Logan,VanWay,1:15:45,Waffle House Racing
05/18/2016,Individual Time Trial,Cat 1/2/3/4,Men,,,2,325480,Joseph,Monahan,1:15:56,New Orleans Bicycle Club Inc
05/18/2016,Individual Time Trial,Cat 1/2/3/4,Men,,,3,302783,Joshua,MacKeen,1:15:59,
05/18/2016,Individual Time Trial,Cat 1/2/3/4,Men,,,4,281156,Dustin,Drewes,1:17:51,4th Dimension Fitness
05/18/2016,Individual Time Trial,Cat 1/2/3/4,Men,,,5,22040,Mark,Mackey,1:19:45,GEAUX Race
05/18/2016,Unknown Distance,Cat 4/5,Men,,,1,487731,Shih,Chao,,Raising Cane's Racing
05/18/2016,Unknown Distance,Cat 4/5,Men,,,2,494198,John,Smith,,
05/18/2016,Unknown Distance,Cat 4/5,Men,,,3,476736,Parker,Kilgore,,Tio Pepe Racing
05/18/2016,Unknown Distance,Cat 1/2/3/4,Men,,,1,416330,Logan,VanWay,,Waffle House Racing
05/18/2016,Unknown Distance,Cat 1/2/3/4,Men,,,2,325480,Joseph,Monahan,,New Orleans Bicycle Club Inc
05/18/2016,Unknown Distance,Cat 1/2/3/4,Men,,,3,302783,Joshua,MacKeen,,
05/18/2016,Unknown Distance,Cat 1/2/3/4,Men,,,4,281156,Dustin,Drewes,,4th Dimension Fitness
05/18/2016,Unknown Distance,Cat 1/2/3/4,Men,,,5,22040,Mark,Mackey,,GEAUX Race
05/11/2016,Chariot,Cat 4/5,Men,,,1,432532,Bryan,Mutell,,4th Dimension Fitness
05/11/2016,Chariot,Cat 4/5,Men,,,2,390069,Sullivan,Van Way,,Waffle House Racing
05/11/2016,Chariot,Cat 4/5,Men,,,3,231509,Craig,Stephens,,Bayou Country Cyclists Inc- Green Team
05/11/2016,Chariot,Cat 4/5,Men,,,4,487731,Shih,Chao,,Raising Cane's Racing
05/11/2016,Chariot,Cat 1/2/3/4,Men,,,1,416330,Logan,Van Way,,Waffle House Racing
05/11/2016,Chariot,Cat 1/2/3/4,Men,,,2,302783,Joshua,Mackeen,,
05/11/2016,Chariot,Cat 1/2/3/4,Men,,,3,380876,Jeffery,Phillips,,Raising Cane's Racing
05/11/2016,Scratch Race,Cat 4/5,Men,,,1,432532,Bryan,Mutell,,4th Dimension Fitness
05/11/2016,Scratch Race,Cat 4/5,Men,,,2,487731,Shih,Chao,,Raising Cane's Racing
05/11/2016,Scratch Race,Cat 4/5,Men,,,3,390069,Sullivan,Van Way,,Waffle House Racing
05/11/2016,Scratch Race,Cat 4/5,Men,,,4,231509,Craig,Stephens,,Bayou Country Cyclists Inc- Green Team
05/11/2016,Scratch Race,Cat 1/2/3/4,Men,,,1,416330,Logan,Van Way,,Waffle House Racing
05/11/2016,Scratch Race,Cat 1/2/3/4,Men,,,2,380876,Jeffery,Phillips,,Raising Cane's Racing
