Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,19,52765,Robert,Kelley,,Team Bicycle Heaven
04/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,20,201290,Ryan,White,,Hollander Benelux Racing
04/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,21,340630,Matthew,Kelley,,Bicycle Heaven
04/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,22,438454,Ross,Tuneberg,,Scarlet Fire Racing
04/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,23,142034,Tom,Driver,,Burnham Racing
04/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,24,335978,Julian,Toumey,,Great Dane Velo Club p/b Capital Brewery
04/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,25,60955,Scott,Pearson,,
04/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,26,197162,Rob,White,,
04/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,27,257820,Brian,Rach,,KS Energy Services / MOSH / Team Wisconsin
04/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,28,41693,Andrew,Rizzo,,The Weather Channel
04/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,29,393810,Kevin,Whitford,,xXx Racing
04/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,30,145455,Jason,Knauff,,Burnham Racing
04/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,31,266664,Nate,Iden,,Burnham Racing
04/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,32,246297,Clayton,Chase,,
04/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,33,258329,Aaron,Robnett,,University of Iowa Heart and Vascular Care-Specialized
04/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,34,297512,Matthew,Sedwick,,INTENT
04/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,35,64334,John,Dapkus,,Team Bicycle Heaven
04/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,36,249934,Matthew,Bohm,,KS Energy Services / MOSH / Team Wisconsin
04/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,37,57301,Stephen,Griffin,,Ten27 Cycling Club
04/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNS,291893,Simon,Jones,,
04/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNS,286044,David,Hudson,,xXx Racing
04/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNF,476649,Alex,Bolotin,,Polish & Slavic FCU International Cycling Team
04/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNF,374624,James,Calvetti,,Polish & Slavic FCU International Cycling Team
04/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNF,76192,Kevin,Collins,,Speed Merchants
04/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNF,57709,Jim,Flora,,Burnham Racing
04/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNF,79872,Patrick,McNally,,Tower Racing
04/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNF,26581,Ara,Oggoian,,Bicycle Heaven
04/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNF,336264,Jose,Rodriguez,,INTENT
04/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNF,82335,Todd,Wendell,,Burnham Racing
04/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNF,456856,mark,pavlovcik,,
04/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNF,409349,Daniel,Breuer,,Comrade Cycles Racing
04/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNF,357850,Zachary,Slavens,,
04/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNF,411568,Jafet,Torres,,Bonkers Cycling
04/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNF,119288,cory,hickman,,Burnham Racing
04/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNF,115204,Brian,Leatherman,,Team Velocause
04/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNF,178088,Jeff,Elam,,Team Velocause
04/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNF,174544,Shane,Feehery,,Bicycle Heaven
04/09/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNF,286941,Sean,McCarthy,,ABD Cycling Team
04/09/2017,Criterium,Cat 4/5,Men,,,1,500726,Dominic,Lopez,,xXx Racing
04/09/2017,Criterium,Cat 4/5,Men,,,2,510228,John,Bowie,,
04/09/2017,Criterium,Cat 4/5,Men,,,3,526355,Brian,Mitchell,,
04/09/2017,Criterium,Cat 4/5,Men,,,4,492821,Travis,Dittmer,,Freewheeler Bike Shop
04/09/2017,Criterium,Cat 4/5,Men,,,5,307857,Jim,Groenhof,,INTENT
04/09/2017,Criterium,Cat 4/5,Men,,,6,476576,Jared,Verbeke,,xXx Racing
04/09/2017,Criterium,Cat 4/5,Men,,,7,475010,Jef,Mayer,,
04/09/2017,Criterium,Cat 4/5,Men,,,8,360071,Matthew,Schmitz,,
04/09/2017,Criterium,Cat 4/5,Men,,,9,292309,Ethan,Wilson,,
04/09/2017,Criterium,Cat 4/5,Men,,,10,457233,Sean,Hayek,,DICE
04/09/2017,Criterium,Cat 4/5,Men,,,11,480746,Shawn,Nelson,,
04/09/2017,Criterium,Cat 4/5,Men,,,12,501340,Simon,Fallai,,BSB Cycling
04/09/2017,Criterium,Cat 4/5,Men,,,13,142045,Jay,Johannsen,,Quad Cities Bicycle Club
04/09/2017,Criterium,Cat 4/5,Men,,,14,357461,Brain,Dunlavy,,Bike Haven Race Team
04/09/2017,Criterium,Cat 4/5,Men,,,15,341388,Guiober,Cuevas,,
04/09/2017,Criterium,Cat 4/5,Men,,,16,500484,Bobby,Atkins,,xXx Racing
04/09/2017,Criterium,Cat 4/5,Men,,,17,263435,Joe,Schubert,,Half Acre Cycling
04/09/2017,Criterium,Cat 4/5,Men,,,18,402886,Eric,Stuck,,PSIMET Racing
04/09/2017,Criterium,Cat 4/5,Men,,,19,518778,Jeremy,Bloyd-Peshkin,,
04/09/2017,Criterium,Cat 4/5,Men,,,20,404333,Anthony,Otero,,PSIMET Racing
04/09/2017,Criterium,Cat 4/5,Men,,,21,369471,PAWEL,RUTKOWSKI,,Scarlet Fire Racing
04/09/2017,Criterium,Cat 4/5,Men,,,22,411873,Sean,Seamon,,INTENT
04/09/2017,Criterium,Cat 4/5,Men,,,23,415592,Keith,Kocunik,,INTENT
04/09/2017,Criterium,Cat 4/5,Men,,,24,297290,Scott,Hansen,,xXx Racing
04/09/2017,Criterium,Cat 4/5,Men,,,25,493505,Daniel,Chiaravalli,,Half Acre Cycling
04/09/2017,Criterium,Cat 4/5,Men,,,26,470370,Matt,Murphy,,INTENT
04/09/2017,Criterium,Cat 4/5,Men,,,27,403194,Todd,Case,,INTENT
04/09/2017,Criterium,Cat 4/5,Men,,,28,429284,Matthew,Talbert,,xXx Racing
04/09/2017,Criterium,Cat 4/5,Men,,,29,367012,Michael,Neal,,INTENT
04/09/2017,Criterium,Cat 4/5,Men,,,30,365676,Jacob,Heldt,,Trek-Verge Racing
04/09/2017,Criterium,Cat 4/5,Men,,,31,496355,Patrick,Le Denmat,,Kenosha Velosport Cycling
04/09/2017,Criterium,Cat 4/5,Men,,,32,374976,Kyle,Millns,,INTENT
04/09/2017,Criterium,Cat 4/5,Men,,,33,375856,Sean,Haggerty,,Team Velocause
04/09/2017,Criterium,Cat 4/5,Men,,,34,213060,Kevin,Oneill,,xXx Racing
04/09/2017,Criterium,Cat 4/5,Men,,,35,503155,Mitchell,Hansen,,
04/09/2017,Criterium,Cat 4/5,Men,,,36,529498,Adam,Wix,,
04/09/2017,Criterium,Cat 4/5,Men,,,37,317728,David,Paff,,Kenosha Velosport Cycling
04/09/2017,Criterium,Cat 4/5,Men,,,DNS,481947,Ryan,Durrie,,Roll: Racing
04/09/2017,Criterium,Cat 4/5,Men,,,DNS,471006,Cedric,Le Denmat,,Kenosha Velosport Cycling
04/09/2017,Criterium,Cat 4/5,Men,,,DNS,270658,John,Reiker,,
04/09/2017,Criterium,Cat 4/5,Men,,,DNS,498440,Matthew,Reschke,,INTENT
04/09/2017,Criterium,Cat 4/5,Men,,,DNS,431004,James,Russell,,INTENT
04/09/2017,Criterium,Cat 4/5,Men,,,DNS,527232,Joe,Skala,,
04/09/2017,Criterium,Cat 4/5,Men,,,DNF,274776,Andrew,Nix,,xXx Racing
04/09/2017,Criterium,Cat 4/5,Men,,,DNF,0,Jason,Van Den Brink,,
04/09/2017,Criterium,Cat 4/5,Men,,,DNF,513003,George,Hyland,,Polish & Slavic FCU International Cycling Team
04/09/2017,Criterium,Cat 4/5,Men,,,DNF,513914,Ken,Scott,,
04/09/2017,Criterium,Cat 4/5,Men,,,DNF,425245,bob,flicek,,Epic Cycling
04/09/2017,Criterium,Cat 3/4/5,Men,Masters,30-99,1,76192,Kevin,Collins,,Speed Merchants
04/09/2017,Criterium,Cat 3/4/5,Men,Masters,30-99,2,154431,Marc,O'Shea,,Wolfpack Bike Racing
04/09/2017,Criterium,Cat 3/4/5,Men,Masters,30-99,3,386730,Andrew,Lowe,,PSIMET Racing
04/09/2017,Criterium,Cat 3/4/5,Men,Masters,30-99,4,185666,Rick,Schopp,,INTENT
04/09/2017,Criterium,Cat 3/4/5,Men,Masters,30-99,5,279407,Matthew,Haiduk,,Wolfpack Bike Racing
04/09/2017,Criterium,Cat 3/4/5,Men,Masters,30-99,6,307857,Jim,Groenhof,,INTENT
04/09/2017,Criterium,Cat 3/4/5,Men,Masters,30-99,7,340880,Andres,Echeverri,,Polish & Slavic FCU International Cycling Team
04/09/2017,Criterium,Cat 3/4/5,Men,Masters,30-99,8,385332,Rob,Jacobsen,,INTENT
04/09/2017,Criterium,Cat 3/4/5,Men,Masters,30-99,9,362289,Jason,Holly,,PSIMET Racing
04/09/2017,Criterium,Cat 3/4/5,Men,Masters,30-99,10,349694,Kevin,Quijas,,Trek Store Davenport
04/09/2017,Criterium,Cat 3/4/5,Men,Masters,30-99,11,369612,Bart,Hrvatin,,Wolfpack Bike Racing
04/09/2017,Criterium,Cat 3/4/5,Men,Masters,30-99,12,89028,Kaz,Milas,,Kenosha Velosport Cycling
04/09/2017,Criterium,Cat 3/4/5,Men,Masters,30-99,13,413109,Craig,Billings,,Brazen Dropouts
04/09/2017,Criterium,Cat 3/4/5,Men,Masters,30-99,14,142045,Jay,Johannsen,,Quad Cities Bicycle Club
04/09/2017,Criterium,Cat 3/4/5,Men,Masters,30-99,15,359848,Peter,Cavoto,,PSIMET Racing
04/09/2017,Criterium,Cat 3/4/5,Men,Masters,30-99,16,11378,Stephen,Feehery,,South Chicago Wheelmen
04/09/2017,Criterium,Cat 3/4/5,Men,Masters,30-99,17,466972,Jason,Finefield,,PSIMET Racing
04/09/2017,Criterium,Cat 3/4/5,Men,Masters,30-99,18,286446,Bryan,Fuller,,
04/09/2017,Criterium,Cat 3/4/5,Men,Masters,30-99,19,309422,Brian,Kulak,,Wolfpack Bike Racing
04/09/2017,Criterium,Cat 3/4/5,Men,Masters,30-99,20,240322,John,Boggs,,PSIMET Racing
04/09/2017,Criterium,Cat 3/4/5,Men,Masters,30-99,21,310737,Christian,Meekma,,
04/09/2017,Criterium,Cat 3/4/5,Men,Masters,30-99,22,378503,Mark,Richier,,ABD Cycling Team
04/09/2017,Criterium,Cat 3/4/5,Men,Masters,30-99,23,385963,Peter,Ackermann,,
04/09/2017,Criterium,Cat 3/4/5,Men,Masters,30-99,24,250244,Voytek,Glinkowski,,Polish & Slavic FCU International Cycling Team
04/09/2017,Criterium,Cat 3/4/5,Men,Masters,30-99,25,361716,Freddy,Bernabe,,Team Barraza
04/09/2017,Criterium,Cat 3/4/5,Men,Masters,30-99,26,529941,George,Ivanov,,
04/09/2017,Criterium,Cat 3/4/5,Men,Masters,30-99,27,390405,Brett,Obourke,,UPB Cycling
04/09/2017,Criterium,Cat 3/4/5,Men,Masters,30-99,28,375856,Sean,Haggerty,,Team Velocause
04/09/2017,Criterium,Cat 3/4/5,Men,Masters,30-99,29,366773,Karl,Jahns,,DICE
04/09/2017,Criterium,Cat 3/4/5,Men,Masters,30-99,30,529336,Stefan,Stefanov,,
04/09/2017,Criterium,Cat 3/4/5,Men,Masters,30-99,31,213060,Kevin,ONeill,,xXx Racing
04/09/2017,Criterium,Cat 3/4/5,Men,Masters,30-99,32,390041,Jon,Smail,,PSIMET Racing
04/09/2017,Criterium,Cat 3/4/5,Men,Masters,30-99,33,0,Jason,Van Den Brink,,
04/09/2017,Criterium,Cat 3/4/5,Men,Masters,30-99,34,402886,Eric,Stuck,,PSIMET Racing
04/09/2017,Criterium,Cat 3/4/5,Men,Masters,30-99,35,527232,Joe,Skala,,
04/09/2017,Criterium,Cat 3/4/5,Men,Masters,30-99,DNS,501340,Simon,Fallai,,BSB Cycling
04/09/2017,Criterium,Cat 3/4/5,Men,Masters,30-99,DNS,0,Pam,Stone,,Athletes By Design
04/09/2017,Criterium,Cat 1/2/3/4,Men,Masters,40-99,1,220881,Timothy,Strelecki,,EMC2 / Elmhurst Masters
04/09/2017,Criterium,Cat 1/2/3/4,Men,Masters,40-99,2,402874,Andrzej,Krzysiak,,Polish & Slavic FCU International Cycling Team
04/09/2017,Criterium,Cat 1/2/3/4,Men,Masters,40-99,3,119288,Cory,Hickman,,Burnham Racing
04/09/2017,Criterium,Cat 1/2/3/4,Men,Masters,40-99,4,291549,Dan,Swenson,,The Weather Channel
04/09/2017,Criterium,Cat 1/2/3/4,Men,Masters,40-99,5,406399,Simon,Phuah,,INTENT
04/09/2017,Criterium,Cat 1/2/3/4,Men,Masters,40-99,6,201290,Ryan,White,,Hollander Benelux Racing
04/09/2017,Criterium,Cat 1/2/3/4,Men,Masters,40-99,7,142034,Tom,Driver,,Burnham Racing
04/09/2017,Criterium,Cat 1/2/3/4,Men,Masters,40-99,8,204122,Andrew,Anderson,,Polish & Slavic FCU International Cycling Team
04/09/2017,Criterium,Cat 1/2/3/4,Men,Masters,40-99,9,246297,Clayton,Chase,,
04/09/2017,Criterium,Cat 1/2/3/4,Men,Masters,40-99,10,89909,Chris,Patterson,,INTENT
04/09/2017,Criterium,Cat 1/2/3/4,Men,Masters,40-99,11,237961,Jared,Sheppard,,Scarlet Fire Racing
04/09/2017,Criterium,Cat 1/2/3/4,Men,Masters,40-99,12,57709,Jim,Flora,,Burnham Racing
04/09/2017,Criterium,Cat 1/2/3/4,Men,Masters,40-99,13,185666,Rick,Schopp,,INTENT
04/09/2017,Criterium,Cat 1/2/3/4,Men,Masters,40-99,14,45366,Robert,Gauss,,Lakes Area Physical Therapy
04/09/2017,Criterium,Cat 1/2/3/4,Men,Masters,40-99,15,26581,Ara,Oggoian,,Bicycle Heaven
04/09/2017,Criterium,Cat 1/2/3/4,Men,Masters,40-99,16,362289,Jason,Holly,,PSIMET Racing
04/09/2017,Criterium,Cat 1/2/3/4,Men,Masters,40-99,17,313798,Briant,Kelly,,PSIMET Racing
04/09/2017,Criterium,Cat 1/2/3/4,Men,Masters,40-99,18,178088,Jeff,Elam,,Team Velocause
04/09/2017,Criterium,Cat 1/2/3/4,Men,Masters,40-99,19,42620,Jason,Garner,,George Garner Cyclery Track Team
04/09/2017,Criterium,Cat 1/2/3/4,Men,Masters,40-99,20,380093,Hans,Yeates,,
04/09/2017,Criterium,Cat 1/2/3/4,Men,Masters,40-99,21,235975,Michael,Kirby,,xXx Racing
04/09/2017,Criterium,Cat 1/2/3/4,Men,Masters,40-99,22,115204,Brian,Leatherman,,Team Velocause
04/09/2017,Criterium,Cat 1/2/3/4,Men,Masters,40-99,23,375978,Kurt,Bentsen,,PSIMET Racing
04/09/2017,Criterium,Cat 1/2/3/4,Men,Masters,40-99,24,359848,Peter,Cavoto,,PSIMET Racing
04/09/2017,Criterium,Cat 1/2/3/4,Men,Masters,40-99,25,385856,James,Barclay,,xXx Racing
04/09/2017,Criterium,Cat 1/2/3/4,Men,Masters,40-99,26,336264,Jose,Rodriguez,,INTENT
04/09/2017,Criterium,Cat 1/2/3/4,Men,Masters,40-99,27,41693,Andrew,Rizzo,,The Weather Channel
04/09/2017,Criterium,Cat 1/2/3/4,Men,Masters,40-99,28,266664,Nate,Iden,,Burnham Racing
04/09/2017,Criterium,Cat 1/2/3/4,Men,Masters,40-99,29,197162,Rob,white,,Avant
04/09/2017,Criterium,Cat 1/2/3/4,Men,Masters,40-99,30,60955,Scott,Pearson,,
04/09/2017,Criterium,Cat 1/2/3/4,Men,Masters,40-99,31,232258,Gregory,Nash,,INTENT
04/09/2017,Criterium,Cat 1/2/3/4,Men,Masters,40-99,32,390041,Jon,Smail,,PSIMET Racing
04/09/2017,Criterium,Cat 1/2/3/4,Men,Masters,40-99,DNS,304940,Arron,Hampton,,Wolfpack Bike Racing
04/09/2017,Criterium,Cat 1/2/3/4,Men,Masters,40-99,DNS,369612,Bart,Hrvatin,,Wolfpack Bike Racing
04/09/2017,Criterium,Cat 1/2/3/4,Men,Masters,40-99,DNF,240322,John,Boggs,,PSIMET Racing
04/09/2017,Criterium,Cat 1/2/3/4,Men,Masters,40-99,DNF,196389,Andrew,Daley,,Burnham Racing
04/09/2017,Criterium,Cat 1/2/3/4,Men,Masters,50-99,1,64486,Michael,Zellmann,,The Weather Channel
04/09/2017,Criterium,Cat 1/2/3/4,Men,Masters,50-99,2,286044,David,Hudson,,xXx Racing
04/09/2017,Criterium,Cat 1/2/3/4,Men,Masters,50-99,3,287168,Martin,Bell,,PSIMET Racing
04/09/2017,Criterium,Cat 1/2/3/4,Men,Masters,50-99,4,14626,Kenneth,Haines,,Team Wheel & Sprocket
04/09/2017,Criterium,Cat 1/2/3/4,Men,Masters,50-99,5,211084,Brian,McCarthy,,South Chicago Wheelmen
04/09/2017,Criterium,Cat 1/2/3/4,Men,Masters,50-99,6,401286,Arkadiusz,Szczesny,,Plus Cycling Team
04/09/2017,Criterium,Cat 1/2/3/4,Men,Masters,50-99,7,193143,James,Siegele,,Team Bike Heaven
04/09/2017,Criterium,Cat 1/2/3/4,Men,Masters,50-99,8,529793,Dane,Luhrsen,,ABD Cycling Team
04/09/2017,Criterium,Cat 1/2/3/4,Men,Masters,50-99,9,21296,James,Linn,,Ten27 Cycling Club
04/09/2017,Criterium,Cat 1/2/3/4,Men,Masters,50-99,10,11378,Stephen,Feehery,,South Chicago Wheelmen
04/09/2017,Criterium,Cat 1/2/3/4,Men,Masters,50-99,DNF,250244,Voytek,Glinkowski,,Polish & Slavic FCU International Cycling Team
04/09/2017,Criterium,Cat 1/2/3/4,Men,Masters,50-99,DNF,251388,Paul,Miner,,PSIMET Racing
04/09/2017,Criterium,Cat 5,Men,,,1,510228,John,Bowie,,
04/09/2017,Criterium,Cat 5,Men,,,2,0,Jose,Montoya,,Rock River Multisport
04/09/2017,Criterium,Cat 5,Men,,,3,521257,Chase,Redshaw,,
04/09/2017,Criterium,Cat 5,Men,,,4,526355,Brian,Mitchell,,
04/09/2017,Criterium,Cat 5,Men,,,5,369471,PAWEL,RUTKOWSKI,,Scarlet Fire Racing
04/09/2017,Criterium,Cat 5,Men,,,6,518778,Jeremy,Bloyd-Peshkin,,
04/09/2017,Criterium,Cat 5,Men,,,7,142045,Jay,Johannsen,,Quad Cities Bicycle Club
04/09/2017,Criterium,Cat 5,Men,,,8,502670,Dustin,Musgrave,,
04/09/2017,Criterium,Cat 5,Men,,,9,365676,Jacob,Heldt,,Trek-Verge Racing
04/09/2017,Criterium,Cat 5,Men,,,10,503335,Daniel,Corley,,
04/09/2017,Criterium,Cat 5,Men,,,11,529817,Rafal,Kuklinski,,Plus Cycling Team
04/09/2017,Criterium,Cat 5,Men,,,12,390405,Brett,Obourke,,UPB Cycling
04/09/2017,Criterium,Cat 5,Men,,,13,415592,Keith,Kocunik,,INTENT
04/09/2017,Criterium,Cat 5,Men,,,14,0,Victor,Pereida,,Team got wind?
04/09/2017,Criterium,Cat 5,Men,,,15,379119,Adam,Hart,,
04/09/2017,Criterium,Cat 5,Men,,,16,403194,Todd,Case,,INTENT
04/09/2017,Criterium,Cat 5,Men,,,17,475021,Jason,Schaeffer,,INTENT
04/09/2017,Criterium,Cat 5,Men,,,18,513914,Ken,Scott,,
04/09/2017,Criterium,Cat 5,Men,,,19,496355,Patrick,Le Denmat,,Kenosha Velosport Cycling
04/09/2017,Criterium,Cat 5,Men,,,20,529498,Adam,Wix,,
04/09/2017,Criterium,Cat 5,Men,,,21,517019,Kevin,Snodgrass,,
04/09/2017,Criterium,Cat 5,Men,,,22,524210,Kaiwen,Luan,,xXx Racing
04/09/2017,Criterium,Cat 5,Men,,,23,0,Jason,Van Den Brink,,
04/09/2017,Criterium,Cat 5,Men,,,24,466972,Jason,Finefield,,PSIMET Racing
04/09/2017,Criterium,Cat 5,Men,,,25,306967,David,Donnelly,,Spidermonkey Cycling
04/09/2017,Criterium,Cat 5,Men,,,26,268897,Michael,Riva,,Kenosha Velosport Cycling
04/09/2017,Criterium,Cat 5,Men,,,27,503155,Mitchell,Hansen,,
04/09/2017,Criterium,Cat 5,Men,,,28,530065,Mike,Wilson,,
04/09/2017,Criterium,Cat 5,Men,,,29,496979,Marcello,Di Giulio,,UNATTACHED
04/09/2017,Criterium,Cat 5,Men,,,30,527232,Joe,Skala,,
04/09/2017,Criterium,Cat 5,Men,,,31,0,Peter,Bernacchi,,
04/09/2017,Criterium,Cat 5,Men,,,DNS,509760,Edgar,Vera,,
04/09/2017,Criterium,Cat 5,Men,,,DNS,498440,Matthew,Reschke,,INTENT
04/09/2017,Criterium,Cat 5,Men,,,DNS,270658,John,Reiker,,
04/09/2017,Criterium,Cat 5,Men,,,DNS,213060,Kevin,Oneill,,xXx Racing
04/09/2017,Criterium,Cat 5,Men,,,DNS,529686,Daniel,Lawler,,
04/09/2017,Criterium,Cat 5,Men,,,DNS,481947,Ryan,Durrie,,Roll: Racing
04/09/2017,Criterium,Cat 4,Men,,,1,500726,Dominic,Lopez,,xXx Racing
04/09/2017,Criterium,Cat 4,Men,,,2,208217,Alex,Edwards,,PSIMET Racing
04/09/2017,Criterium,Cat 4,Men,,,3,500484,Bobby,Atkins,,xXx Racing
04/09/2017,Criterium,Cat 4,Men,,,4,492821,Travis,Dittmer,,Freewheeler Bike Shop
04/09/2017,Criterium,Cat 4,Men,,,5,466143,Patrick,Murphy,,
04/09/2017,Criterium,Cat 4,Men,,,6,408480,Mike,Bacino,,
04/09/2017,Criterium,Cat 4,Men,,,7,292309,Ethan,Wilson,,
04/09/2017,Criterium,Cat 4,Men,,,8,385332,Rob,Jacobsen,,INTENT
04/09/2017,Criterium,Cat 4,Men,,,9,476576,Jared,Verbeke,,xXx Racing
04/09/2017,Criterium,Cat 4,Men,,,10,457233,Sean,Hayek,,DICE
04/09/2017,Criterium,Cat 4,Men,,,11,509617,Kevin,Sparks,,Brazen Dropouts
04/09/2017,Criterium,Cat 4,Men,,,12,349694,Kevin,Quijas,,Trek Store Davenport
04/09/2017,Criterium,Cat 4,Men,,,13,183834,Paul,Struebing,,Spidermonkey Cycling
04/09/2017,Criterium,Cat 4,Men,,,14,493505,Daniel,Chiaravalli,,Half Acre Cycling
04/09/2017,Criterium,Cat 4,Men,,,15,411873,Sean,Seamon,,INTENT
04/09/2017,Criterium,Cat 4,Men,,,16,369612,Bart,Hrvatin,,Wolfpack Bike Racing
04/09/2017,Criterium,Cat 4,Men,,,17,341388,Guiober,Cuevas,,
04/09/2017,Criterium,Cat 4,Men,,,18,357461,Brain,Dunlavy,,Bike Haven Race Team
04/09/2017,Criterium,Cat 4,Men,,,19,274776,Andrew,Nix,,xXx Racing
04/09/2017,Criterium,Cat 4,Men,,,20,495179,Hassan,Najfi,,INTENT
04/09/2017,Criterium,Cat 4,Men,,,21,432401,Wayne,Sletten,,MSN Pro Coaching
04/09/2017,Criterium,Cat 4,Men,,,22,263435,Joe,Schubert,,Half Acre Cycling
04/09/2017,Criterium,Cat 4,Men,,,23,366773,Karl,Jahns,,DICE
04/09/2017,Criterium,Cat 4,Men,,,24,470370,Matt,Murphy,,INTENT
04/09/2017,Criterium,Cat 4,Men,,,25,501340,Simon,Fallai,,BSB Cycling
04/09/2017,Criterium,Cat 4,Men,,,26,422762,Matt,Maniscalco,,Spidermonkey Cycling
04/09/2017,Criterium,Cat 4,Men,,,27,423066,Jeremy,Kaufman,,xXx Racing
04/09/2017,Criterium,Cat 4,Men,,,28,425245,Bob,Flicek,,
04/09/2017,Criterium,Cat 4,Men,,,29,297290,Scott,Hansen,,xXx Racing
04/09/2017,Criterium,Cat 4,Men,,,30,374976,Kyle,Millns,,INTENT
04/09/2017,Criterium,Cat 4,Men,,,31,203302,Greg,Hanrahan,,MSN Pro Coaching
04/09/2017,Criterium,Cat 4,Men,,,32,429284,Matthew,Talbert,,xXx Racing
04/09/2017,Criterium,Cat 4,Men,,,33,367012,Michael,Neal,,INTENT
04/09/2017,Criterium,Cat 4,Men,,,34,11378,Stephen,Feehery,,South Chicago Wheelmen
04/09/2017,Criterium,Cat 4,Men,,,DNS,425806,Daniel,Oconnell,,Half Acre Cycling
04/09/2017,Criterium,Cat 4,Men,,,DNS,431004,James,Russell,,INTENT
04/09/2017,Criterium,Cat 4,Men,,,DNF,307857,Jim,Groenhof,,INTENT
04/09/2017,Criterium,Cat 4,Men,,,DNF,357461,Brian,Dunlavy,,Bike Haven Race Team
