Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/25/2011,Time Trial,Cat 4,Men,,1-99,10,131043,Brad,Duncan,46:23.0,Revolution Racing
06/25/2011,Time Trial,Cat 4,Men,,1-99,11,267584,John,Ward,47:36.9,Ski Utah-Marketstar
06/25/2011,Time Trial,Cat 4,Men,,1-99,DNF,296523,Brian,Cadman,DNF,Team Big Ring/RealCyclist
06/25/2011,Time Trial,Cat 3,Men,,1-99,1,310119,Tim,Mulvihill,37:13.2,Contender
06/25/2011,Time Trial,Cat 3,Men,,1-99,2,209573,Nathan,Pack,38:12.8,Team Big Ring / Gym Jones
06/25/2011,Time Trial,Cat 3,Men,,1-99,3,230640,Stephen (Cody),Haroldsen,38:19.5,Ski Utah Cycling Team
06/25/2011,Time Trial,Cat 3,Men,,1-99,4,290116,Jared,Prince,39:30.0,Team Bobs-Bicycles.com
06/25/2011,Time Trial,Cat 3,Men,,1-99,5,282287,Mark,Flis,40:24.8,Human Zoom/ Pabst Blue Ribbon
06/25/2011,Time Trial,Cat 3,Men,,1-99,6,245783,Zach,Terry,40:35.5,Sonora Grill/Bicycle Center
06/25/2011,Time Trial,Cat 3,Men,,1-99,7,228881,Brian,Randall,40:38.5,Sonora Grill/Bicycle Center
06/25/2011,Time Trial,Cat 3,Men,,1-99,8,157566,Louis,Riel,41:25.2,Canyon Bicycles - Draper
06/25/2011,Time Trial,Cat 3,Men,,1-99,9,114691,Cristiano,Pereira,41:29.0,Animal Liberation Racing
06/25/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,,1,182064,Jim,Demet,39:20.3,
06/25/2011,Time Trial,Cat 1/2/3/4/5,Men,Junior,10-12,1,318306,Samuel,Hill,19:57.9,Davis Bike Club Race Team
06/25/2011,Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,1,279908,Gianni,Kennard,17:05.4,RMCC/Cyclesmith
06/25/2011,Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,1,263601,Sam,Trop,29:31.3,YEA of Utah/ConsultNet
06/25/2011,Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,1,341450,Cody,Hilyard,33:02.1,YEA Utah
06/25/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,30-34,1,334296,Thomas,Fowler,42:35.8,Canyon Bicycles
06/25/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,35-39,1,181440,Aaron,Olsen,40:30.0,FFKR/SBO P/B Tour of Utah
06/25/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,35-39,2,313468,Walter,Gilbert,44:00.0,Sun Summit Cycling Club
06/25/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,35-39,DNS,209573,Nathan,Pack,DNS,Team Big Ring / Gym Jones
06/25/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,1,11408,Richard,Feldman,37:05.3,Duranca-Colnago
06/25/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,2,114698,Brent,Cannon,39:20.2,Canyon Bicycles
06/25/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,3,131004,Scott,Allen,40:06.0,Canyon Bicycles-Draper
06/25/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,4,258372,matt,bradley,42:23.9,Skull Candy/JSA Architects
06/25/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,5,62926,Jonathan,Gardner,44:40.4,Canyon Bicycles - Draper
06/25/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,1,266132,Eric,Martin,39:20.3,skullcandy/jsa architects
06/25/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,2,38323,Cris,Williams,40:51.9,Giant Cycling World - Jumex - Skullcandy
06/25/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,3,207596,Todd,Taft,41:30.7,Ski Utah Cycling Team
06/25/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,4,253994,Shane,Dunleavy,41:50.2,Ski Utah - Marketstar
06/25/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,5,26407,John,O'Connell,43:28.5,Cutthroat Racing
06/25/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,6,280609,Chris,Harder,43:39.0,Fitzgerald's Bicycles
06/25/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,7,21113,Steven,Lewis,43:56.4,Millcreek Bicycles
06/25/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,DNS,50903,John,Iltis,DNS,RMCC Cyclesmith
06/25/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,1,157566,Louis,Riel,39:11.7,Canyon Bicycles - Draper
06/25/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,2,281191,Scott,Kiser,39:56.9,Bountiful Mazda
06/25/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,3,103430,Jeff,Clawson,40:07.9,Canyon Bicycles - Draper
06/25/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,4,91557,Mark,Zimbelman,40:33.0,Giant Cycling World - Skullcandy - Jumex
06/25/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,5,7417,Charles,Collins,41:00.4,Team JH
06/25/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,6,202151,John,Bercaw,42:38.4,Ski Utah
06/25/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,7,200321,James,Ferguson,43:32.3,Bountiful Mazda
06/25/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,8,2172,Gary,Azevedo,43:46.9,Eagle Rock Cycling / EIRMC
06/25/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,9,0,Howard,METZ,45:01.5,
06/25/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,10,312734,Kerry,Whittle,46:59.0,
06/25/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,11,0,Gerald,ROBINSON,49:44.1,
06/25/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,12,350382,Richard,Holland,50:32.7,
06/25/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,13,0,bruce,WIGNALL,51:52.0,
06/25/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,DNS,247284,James,Hunter,DNS,Elko Velo Bike Club
06/25/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,1,60559,Gary,Porter,40:31.6,Giant Cycling World
06/25/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,2,142960,Jerald,Hunsaker,41:33.9,Bountiful Mazda
06/25/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,3,7974,Dirk,Cowley,41:56.5,FFKR Architects/SportsBaseOnline.com
06/25/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,4,264904,Lorin,Ronnow,42:22.9,FFKR Architects/SportsBaseOnline.com
06/25/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,5,198003,Andrew,Blank,45:18.1,Durance Cycleworks
06/25/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,1,179491,Ken,Louder,26:55.4,FFKR/SportsBaseOnline P/B Tour of Utah
06/25/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,2,156926,Charles,Palmer,27:21.5,FFKR/SBO P/B Tour of Utah
06/25/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,3,242162,Shannon,Storrud,27:46.2,Porcupine Racing
06/25/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,4,228846,John,Lauck,28:17.8,Bountiful Mazda
06/25/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,5,199407,Gary,Simmons,28:21.1,Bountiful Mazda
06/25/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,6,223251,Frans,Berghoff,29:59.2,Utah Velo
06/25/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,7,149617,T Lee,Bourne,31:13.5,CONTENDER BICYCLES
06/25/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,8,47978,Henry,Ebell,32:09.7,Porcupine Racing
06/25/2011,Time Trial,Cat 1/2,Men,,1-99,1,201017,Norman,Bryner,37:24.5,Ski Utah-MarketStar
06/25/2011,Time Trial,Cat 1/2,Men,,1-99,2,182569,Jesse,Gordon,37:49.2,Canyon Bicycles-Draper
06/25/2011,Time Trial,Cat 1/2,Men,,1-99,3,201431,Sam,Krieg,37:49.3,Ski Utah-MarketStar
06/25/2011,Time Trial,Cat 1/2,Men,,1-99,4,221976,Evan,Hyde,38:32.4,Realcyclist.com Pro Cycling Team
06/25/2011,Time Trial,Cat 1/2,Men,,1-99,5,73704,Curtis,Doman,38:42.0,Revolution Cafe Rio
06/25/2011,Time Trial,Cat 1/2,Men,,1-99,6,184083,Kevin,Van Loon,39:57.5,Contender Bicycles
06/25/2011,Time Trial,Cat 1/2,Men,,1-99,7,156874,Patrick,Ramirez,40:15.7,CONTENDER BICYCLES
06/25/2011,Time Trial,Cat 1/2,Men,,1-99,8,276490,Will,Hanson,41:32.8,Revolution Cafe Rio
06/25/2011,Time Trial,Cat 1/2,Men,,1-99,DNF,317564,Nathan,King,DNF,Canyon Bicycles-Draper
06/25/2011,Time Trial,Cat 4,Women,,1-99,DNS,347534,Jannalyn,Luttrell,DNS,
06/25/2011,Time Trial,Cat 1/2/3/4,Women,Junior,10-12,1,352008,Kennedy,Hill,21:41.7,Davis Bike Club Race Team
06/25/2011,Time Trial,Cat 1/2/3/4,Women,Junior,13-14,1,276336,Jenna,Gardner,16:48.0,PCIM
06/25/2011,Time Trial,Cat 1/2/3/4,Women,Junior,17-18,1,212008,Jillian,Gardner,34:32.5,PCIM
06/25/2011,Time Trial,Cat 1/2/3/4,Women,Master,35-39,1,306378,Kristen,Hill,47:46.6,Davis Bike Club Race Team
06/25/2011,Time Trial,Cat 1/2/3/4,Women,Master,35-39,2,309622,Diane,Liddell,50:35.0,Revolution Cafe Rio
06/25/2011,Time Trial,Cat 1/2/3/4,Women,Master,40-44,1,143579,Laura,Patten,47:15.8,Ski Utah-MarketStar
06/25/2011,Time Trial,Cat 1/2/3/4,Women,Master,45-49,1,259542,Robin,Smith,47:16.0,
06/25/2011,Time Trial,Cat 1/2/3/4,Women,Master,45-49,2,179236,Ruth,Shapiro,48:21.8,Ski Utah Cycling Team
06/25/2011,Time Trial,Cat 1/2/3/4,Women,Master,50-54,1,60449,Margaret,Douglass,46:45.1,Primal Utah
06/25/2011,Time Trial,Cat 1/2/3/4,Women,Master,50-54,2,287258,Cris,Kiser,48:14.1,revolution cafe rio
06/25/2011,Time Trial,Cat 1/2/3/4,Women,Master,55-99,1,12889,Joanne,Garuccio,31:42.2,Canyon Bicycles
06/25/2011,Time Trial,Cat 1/2/3/4,Women,Master,55-99,2,0,Liz,HITCH,33:51.7,
06/25/2011,Time Trial,Cat 1/2/3/4,Women,Master,55-99,3,0,Kathleen,BOURNE,33:57.6,
06/25/2011,Time Trial,Cat 1/2/3/4,Women,Master,55-99,4,280271,Beverly,Ronnow,35:50.3,FFKR Architects/SportsBaseOnline.com
06/25/2011,Time Trial,Cat 1/2/3/4,Women,Master,55-99,5,167416,Patty,Puz,36:23.9,Durance-Colnago
06/25/2011,Time Trial,Cat 1/2/3,Women,,1-99,1,201539,Nicole,Evans,40:24.0,Primal/MapMyRide
06/25/2011,Time Trial,Cat 1/2/3,Women,,1-99,2,311104,Megan,Hill,42:45.0,Revolution Cafe Rio
06/25/2011,Time Trial,Cat 1/2/3,Women,,1-99,3,207487,Karen,Appleby-Krieg,43:08.1,ICE / Idaho Kidney Institute / SE Idaho Gastroenterology
06/25/2011,Time Trial,Cat 1/2/3,Women,,1-99,4,311329,Kaytie,Scott,45:13.1,Simply Mac Racing
06/25/2011,Time Trial,Cat 1/2/3,Women,,1-99,5,147582,Laura,Howat,45:54.9,Ski Utah Cycling Team
06/25/2011,Time Trial,Cat 1/2/3,Women,,1-99,6,263791,BREANNE,NALDER,46:21.3,Ski Utah Cycling Team
06/25/2011,Time Trial,Cat 1/2/3,Women,,1-99,7,249124,Chantel,Thackeray,46:53.4,PCIM
06/25/2011,Time Trial,Cat 1/2/3,Women,,1-99,8,218437,Ali,Flis,50:31.3,Human Zoom/Pabst Blue Ribbon
06/25/2011,Time Trial,Cat 1/2/3/4/5,Mixed,Tandem,1-99,1,37323,Stephen,Wasmund,40:37.6,
06/25/2011,Time Trial,Cat 1/2/3/4/5,Mixed,Tandem,1-99,1,0,Amy,Andrews,40:37.6,
06/25/2011,Time Trial,Cat 1/2/3/4/5,Mixed,Tandem,1-99,2,21113,Steven,Lewis,42:34.1,Salt Lake City Cycling (SLCC)
06/25/2011,Time Trial,Cat 1/2/3/4/5,Mixed,Tandem,1-99,2,243824,Shawn,Haran,42:34.1,Millcreek Bicycles
06/25/2011,Time Trial,Cat 1/2/3/4/5,Mixed,Tandem,1-99,DNS,0,Ryan/Jen,Miller/Danker,DNS,
06/25/2011,Time Trial,Cat 1/2/3/4/5,Mixed,Tandem,1-99,DNS,0,Jen,Danker,DNS,
