Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/27/2011,Criterium,Cat 4,Men,,1-99,34,303271,Aaron,Matos,,Swiss American Racing Team
04/27/2011,Criterium,Cat 4,Men,,1-99,35,287472,Nick,Thorpe,,Notre Dame Strada Junior Team
04/27/2011,Criterium,Cat 4,Men,,1-99,36,303237,Michael,Goldman,,Red Rock Racing
04/27/2011,Criterium,Cat 4,Men,,1-99,37,273932,Scott,Gramke,,Bicycle Haus Racing
04/27/2011,Criterium,Cat 4,Men,,1-99,38,205668,Philip,Butler,,The Green Team-AZ
04/27/2011,Criterium,Cat 4,Men,,1-99,39,205141,Joe,Struttmann,,San Tan Racing/Paragon Cycling
04/27/2011,Criterium,Cat 4,Men,,1-99,40,304990,Andy,Gracyalny,,Bicycle Haus Racing
04/27/2011,Criterium,Cat 4,Men,,1-99,41,257387,Zachary,Keller,,Focus Racing
04/27/2011,Criterium,Cat 4,Men,,1-99,42,305434,Terry,schmidtknecht,,Web-Op/Focus Racing
04/27/2011,Criterium,Cat 4,Men,,1-99,43,269212,Kurt,Smith,,San Tan Racing/Paragon Cycling
04/27/2011,Criterium,Cat 4,Men,,1-99,44,247766,Jim,Holbrook,,Team WM Arizona Masters Racing
04/27/2011,Criterium,Cat 4,Men,,1-99,45,248032,Edwin,Escamilla,,ATC-Lawyers Realty
04/27/2011,Criterium,Cat 4,Men,,1-99,46,126232,Jason,Suarez,,The Green Team-AZ
04/27/2011,Criterium,Cat 4,Men,,1-99,47,313820,Douglas,Ritenour,,Bicycle Haus Racing
04/27/2011,Criterium,Cat 4,Men,,1-99,48,304380,Colin,Taira,,Bicycle Haus Racing
04/27/2011,Criterium,Cat 4,Men,,1-99,49,299755,Matt,DeMicco,,Focus Racing
04/27/2011,Criterium,Cat 4,Men,,1-99,50,334360,Jeff,Homan,,Bicycle Ranch
04/27/2011,Criterium,Cat 3,Men,,1-99,1,78494,Daniel,Folmar,,Kaladi-Subway Alaska
04/27/2011,Criterium,Cat 3,Men,,1-99,2,201139,Lance,Runyan,,Web-Op/Focus Racing
04/27/2011,Criterium,Cat 3,Men,,1-99,3,163913,Roberto,Atendido,,Team WM Arizona Masters Racing
04/27/2011,Criterium,Cat 3,Men,,1-99,4,266465,Taylor,Hansen,,Honeywell Cycling
04/27/2011,Criterium,Cat 3,Men,,1-99,5,280434,Trent,Nielsen,,Web-Op/Focus Racing
04/27/2011,Criterium,Cat 3,Men,,1-99,6,305218,Tulio,Weber,,Trisports Cycling/Eclipse Racing
04/27/2011,Criterium,Cat 3,Men,,1-99,7,244512,Daniel,De Mos,,Web-Op/Focus Racing
04/27/2011,Criterium,Cat 3,Men,,1-99,8,289809,Owen,Graves,,Bicycle Haus Racing
04/27/2011,Criterium,Cat 3,Men,,1-99,9,305379,brian,axelrod,,DNA Cycles Racing
04/27/2011,Criterium,Cat 3,Men,,1-99,10,237159,Scott,Wall,,Watts Up Sports
04/27/2011,Criterium,Cat 3,Men,,1-99,11,151972,Nathan,Franke,,Web-Op/Focus Racing
04/27/2011,Criterium,Cat 3,Men,,1-99,12,138171,Daryll,McKenzie,,Team Rhino
04/27/2011,Criterium,Cat 3,Men,,1-99,13,220662,James,Anderson,,DNA Cycles Racing
04/27/2011,Criterium,Cat 3,Men,,1-99,14,271720,David,Craw,,Bicycle Ranch
04/27/2011,Criterium,Cat 3,Men,,1-99,15,252667,Luke,Dale,,Web-Op/Focus Racing
04/27/2011,Criterium,Cat 3,Men,,1-99,16,12844,Dave,Garland,,Mission Berry Farms Cycling
04/27/2011,Criterium,Cat 3,Men,,1-99,17,196626,Lane,Sanders,,Focus Racing
04/27/2011,Criterium,Cat 3,Men,,1-99,18,254986,Mark,Bibbey,,Focus Racing
04/27/2011,Criterium,Cat 3,Men,,1-99,19,220722,David,Julien,,Carlos Obriens Racing Pb Tribe
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,1,337242,Dominic,Suozzi,,Strada Racing Club
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,2,275694,Brandon,McNulty,,Swiss American Racing Team
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,3,305166,Aaron,Apel,,Strada Racing Club
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,4,0,Andrew,HERSHAUER,,Focus Racing
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,5,308017,Grant,Ryerson,,Rideclean p/b Patentit.com
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,6,308018,Andre,Parmentier,,Rideclean p/b Patentit.com
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,7,0,Levi,KRAMER,,The Green Team-AZ
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,8,335122,Ryan,Niemeyer,,The Green Team-AZ
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,1,305218,Tulio,Weber,,Trisports Cycling/Eclipse Racing
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,2,289809,Owen,Graves,,Bicycle Haus Racing
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,3,287545,Walter,Lopez,,Yuma Bicycle Club Racing
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,4,300281,Don,Henley,,Strada Racing Club Team
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,5,305505,Jake,Spelman,,DNA Cycles Racing
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,6,220662,James,Anderson,,DNA Cycles Racing
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,7,335454,Chaz,Lane,,Two-Wheel Jones Racing
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,DNF,287472,Nick,Thorpe,,Notre Dame Strada Junior Team
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-39,1,1806,Bryan,Antol,,GST Racing
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-39,2,54748,James,Kramer,,Team WM Arizona Masters Racing
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-39,3,210732,Jeff,Herrera,,Carlos Obriens Racing Pb Tribe
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-39,4,244731,Matt,Sniegowski,,Bicycle Ranch
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-39,5,57466,Rich,Weis,,Unattached
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-39,6,120794,Chris,Poole,,Honeywell Cycling
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-39,7,233197,Andrew,Sniegowski,,Bicycle Ranch
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-39,8,50781,Todd,Mion,,Rideclean p/b Patentit.com
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-39,9,183486,Jim,Silverman,,GST Racing
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-39,10,266465,Taylor,Hansen,,Honeywell Cycling
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-39,11,148285,Matthew,Holecko,,Carlos Obriens Racing Pb Tribe
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-39,12,304990,Andy,Gracyalny,,Bicycle Haus Racing
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-39,13,247766,Jim,Holbrook,,Team WM Arizona Masters Racing
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-39,14,0,David,GUENTHARDT,,San Tan Racing/Paragon Cycling
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-39,15,213068,Michael,Gutierrez,,Landis/Trek
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-39,16,7029,Ken,Clark,,Unattached
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-39,17,248555,Steve,Donaldson,,Bicycle Haus Racing
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,1,257201,Keith,Brodhagen,,Team WM Arizona Masters Racing
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,2,252667,Luke,Dale,,Web-Op/Focus Racing
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,3,143238,Mark,Fosenburg,,Honeywell Cycling
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,4,1806,Bryan,Antol,,GST Racing
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,5,138171,Daryll,McKenzie,,Team Rhino
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,6,196626,Lane,Sanders,,Focus Racing
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,7,120794,Chris,Poole,,Honeywell Cycling
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,8,183486,Jim,Silverman,,GST Racing
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,9,151972,Nathan,Franke,,Web-Op/Focus Racing
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,10,0,Matthew,FRYE,,Unattached
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,11,34380,David,Straus,,Carlos Obriens Racing Pb Tribe
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,12,142167,Marten,Ryerson,,Rideclean p/b Patentit.com
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,13,252668,Robert,Evans,,Focus Racing
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,14,153317,Charles,Royalty,,San Tan Racing/Paragon Cycling
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,15,291501,Jay,Warner,,Team WM Arizona Masters Racing
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,16,54748,James,Kramer,,Team WM Arizona Masters Racing
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,17,40545,Kenneth,Ellis,,Saguaro Velo
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,18,50781,Todd,Mion,,Rideclean p/b Patentit.com
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,19,288045,Durrant,Williams,,San Tan Racing
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-59,1,266653,Peter,Smith,,Bicycle Ranch
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-59,2,80186,Corky,Kurtz,,Team Pay'N Take
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-59,3,257201,Keith,Brodhagen,,Team WM Arizona Masters Racing
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-59,4,143238,Mark,Fosenburg,,Honeywell Cycling
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-59,5,28988,David,Rackoski,,Landis/Trek
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-59,6,132223,Wade,Clark,,Team RPM
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-59,7,200910,Kurt,Kroemer,,Team WM Arizona Masters Racing
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-59,8,125651,David,Bixby,,Team RPM
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-59,9,206159,Mark,Peters,,Team WM Arizona Masters Racing
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-59,10,183203,Greg,Barrett,,Team WM Arizona Masters Racing
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-59,11,177741,Jim,Pongratz,,Team WM Arizona Masters Racing
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-59,12,72832,Derek,Gittings,,San Tan Racing
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-59,13,205141,Joe,Struttmann,,San Tan Racing/Paragon Cycling
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-59,14,9873,Kenneth,Doss,,Bicycle Haus Racing
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-59,15,67755,Jorge,Caviedes,,Honeywell Cycling
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-59,16,165305,Raymond,Kidd,,Honeywell Cycling
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-59,17,246511,J Kevin,Carmichael,,Team RPM
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-59,18,274765,John,Suriano,,Team Kenda
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-59,19,301875,Peter,Lofquist,,DNA Cycles Racing
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-59,20,303728,Charles,Brown,,Two-Wheel Jones Racing
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,1,315932,William,Hydinger,,Unattached
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,2,180661,Richard,Snyder,,Team WM Arizona Masters Racing
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,3,278978,Larry,Hansen,,Honeywell Cycling
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,4,280420,Douglas,Perry,,Aggress
04/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,5,305794,Robert,Tompkins,,Team WM Arizona Masters Racing
04/27/2011,Criterium,Cat 1/2,Men,,1-99,1,231701,JR,Grabinger ,,Rideclean p/b Patentit.com
04/27/2011,Criterium,Cat 1/2,Men,,1-99,2,238311,Christopher,Uberti,,Panther pb Competitive Cyclist
04/27/2011,Criterium,Cat 1/2,Men,,1-99,3,58522,Cody,Hall,,Carlos Obriens Racing Pb Tribe
04/27/2011,Criterium,Cat 1/2,Men,,1-99,4,241388,Marcus,Hayward,,Bicycle Ranch
04/27/2011,Criterium,Cat 1/2,Men,,1-99,5,155036,Kamden,Reedy,,Web-Op/Focus Racing
04/27/2011,Criterium,Cat 1/2,Men,,1-99,6,186426,Robert,Dolman,,Bicycle Haus Racing
04/27/2011,Criterium,Cat 1/2,Men,,1-99,7,195891,Kyle,Reedy,,The Green Team-AZ
04/27/2011,Criterium,Cat 1/2,Men,,1-99,8,113251,John,Salskov,,Primal - 1St Bank
04/27/2011,Criterium,Cat 1/2,Men,,1-99,9,218044,Jay,Seymoure,,Carlos Obriens Racing Pb Tribe
04/27/2011,Criterium,Cat 1/2,Men,,1-99,10,171794,William,Westfall,,Bicycle Haus Racing
04/27/2011,Criterium,Cat 1/2,Men,,1-99,11,197252,Craig,Streit,,Carlos Obriens Racing Pb Tribe
04/27/2011,Criterium,Cat 1/2,Men,,1-99,12,237283,Joey,Iuliano,,Racing For Riley
04/27/2011,Criterium,Cat 1/2,Men,,1-99,13,147952,Jonathan,Parrish,,Rideclean p/b Patentit.com
04/27/2011,Criterium,Cat 1/2,Men,,1-99,14,60513,David,Reid,,Landis/Trek
04/27/2011,Criterium,Cat 3/4,Women,,1-99,1,239414,Jill,Purcell,,DNA Cycles Racing
04/27/2011,Criterium,Cat 3/4,Women,,1-99,2,271873,Kendra,Wiebers,,Two-Wheel Jones Racing
04/27/2011,Criterium,Cat 3/4,Women,,1-99,3,342108,Mel,Beardsley,,Jobing.Com Women'S Racing
04/27/2011,Criterium,Cat 1/2/3/4,Women,Junior,10-14,1,333990,Morgan,Eaton,,Two-Wheel Jones Racing
04/27/2011,Criterium,Cat 1/2/3/4,Women,Junior,10-14,2,332944,Jordan,Hunter,,Two-Wheel Jones Racing
04/27/2011,Criterium,Cat 1/2/3/4,Women,Junior,10-14,3,0,Emily,JONES,,Two-Wheel Jones Racing
04/27/2011,Criterium,Cat 1/2/3/4,Women,Junior,15-18,1,271873,Kendra,Wiebers,,Two-Wheel Jones Racing
04/27/2011,Criterium,Cat 1/2/3/4,Women,Master,30-99,1,264011,Christine,Phillips,,Strada Racing Club
04/27/2011,Criterium,Cat 1/2/3/4,Women,Master,30-99,2,306279,Kathy,Eaton,,Two-Wheel Jones Racing
04/27/2011,Criterium,Cat 1/2/3/4,Women,Master,30-99,3,304000,Kathleen,Connolly,,Two-Wheel Jones Racing
04/27/2011,Criterium,Cat 1/2/3/4,Women,Master,30-99,4,304246,Nicole,Susco,,Two-Wheel Jones Racing
04/27/2011,Criterium,Cat 1/2/3/4,Women,Master,30-99,5,112136,Michelle,Dehaan,,Jobing.Com Women'S Racing
04/27/2011,Criterium,Cat 1/2/3/4,Women,Master,30-99,6,322314,Karen,Kelly,,Strada Racing Club
04/27/2011,Criterium,Cat 1/2/3/4,Women,Master,30-99,7,141474,Katherine,Farago,,ThieleAuto/Industry Bikes
04/27/2011,Criterium,Cat 1/2/3/4,Women,Master,30-99,8,71943,Maryclaire,Rimron,,Team RPM
04/27/2011,Criterium,Cat 1/2/3/4,Women,Master,30-99,9,59854,Nancy,Ellis,,Saguaro Velo
04/27/2011,Criterium,Cat 1/2/3,Women,,1-99,1,295070,Cara,Bussell,,Trisports Cycling/Eclipse Racing
