Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/28/2011,Cross Country,A,Women,,1-99,13,301215,Kassie,Patterson,0:00:00,Union
08/27/2011,Downhill,C,Men,,1-99,1,359079,Patrick,James,0:01:47,Ga Southern
08/27/2011,Downhill,C,Men,,1-99,2,289464,Eric,Shelleman,0:01:48,Clemson
08/27/2011,Downhill,C,Men,,1-99,3,326164,Kent,Roberts,0:01:52,Florida State
08/27/2011,Downhill,C,Men,,1-99,4,359086,Matthew,McCarthy,0:02:03,Clemson
08/27/2011,Downhill,C,Men,,1-99,5,358921,Wesley,Copp,0:02:14,ETSU
08/27/2011,Downhill,B,Men,,1-99,1,325650,Steven,Gilland,0:01:28,Ga Southern
08/27/2011,Downhill,B,Men,,1-99,2,277734,Tanner,Hurst,0:01:33,Cumberland
08/27/2011,Downhill,B,Men,,1-99,3,324614,Shane,Roberts,0:01:36,ETSU
08/27/2011,Downhill,B,Men,,1-99,4,359073,Anthony,Mazza,0:01:36,Warren Wilson
08/27/2011,Downhill,B,Men,,1-99,5,242140,Brian,Fane,0:01:40,Tennessee
08/27/2011,Downhill,B,Men,,1-99,6,359789,Nick,Bragg,0:01:41,Western Carolina
08/27/2011,Downhill,B,Men,,1-99,7,330830,Kevin,Neidorf,0:01:42,Florida State
08/27/2011,Downhill,B,Men,,1-99,8,358954,TJ,Trotter,0:01:44,Warren Wilson
08/27/2011,Downhill,B,Men,,1-99,9,359129,david,simmons,0:01:46,Brevard
08/27/2011,Downhill,B,Men,,1-99,10,325698,Marco,Liubenov,0:01:47,Mars Hill
08/27/2011,Downhill,B,Men,,1-99,11,359070,Michael,Flynn,0:01:49,Warren Wilson
08/27/2011,Downhill,B,Men,,1-99,12,202069,Michael,Rozelle,0:01:55,Lees McRae
08/27/2011,Downhill,B,Men,,1-99,13,324604,Jeffrey,Lott,0:01:56,Warren Wilson
08/27/2011,Downhill,B,Men,,1-99,14,354296,Carter,Luck,0:01:56,Lees McRae
08/27/2011,Downhill,B,Men,,1-99,15,241478,James,Harnois,0:02:04,Lees McRae
08/27/2011,Downhill,B,Men,,1-99,16,300800,Kyle,Stallings,0:02:42,Brevard
08/27/2011,Downhill,A,Men,,1-99,1,325710,joseph,leahy,0:01:27,ETSU
08/27/2011,Downhill,A,Men,,1-99,2,215583,Thomas,Wilkinson,0:01:28,ETSU
08/27/2011,Downhill,A,Men,,1-99,3,224953,Park,Baker,0:01:30,Brevard
08/27/2011,Downhill,A,Men,,1-99,4,301421,joseph,Whitfield,0:01:31,Ga Southern
08/27/2011,Downhill,A,Men,,1-99,5,325586,Asher,Blackmore,0:01:32,Brevard
08/27/2011,Downhill,A,Men,,1-99,6,161660,Timothy,Koerber,0:01:32,UNCA
08/27/2011,Downhill,A,Men,,1-99,7,280672,Eric,Bercume,0:01:32,Lees McRae
08/27/2011,Downhill,A,Men,,1-99,8,300803,Thomas,Bagnal,0:01:33,Brevard
08/27/2011,Downhill,A,Men,,1-99,9,284246,James,Bailey,0:01:33,ETSU
08/27/2011,Downhill,A,Men,,1-99,10,284645,Alexander,Honkonen,0:01:35,ETSU
08/27/2011,Downhill,A,Men,,1-99,11,268691,Wesley,Lamberson,0:01:35,Union
08/27/2011,Downhill,A,Men,,1-99,12,327804,Bennett,Winn,0:01:35,Union
08/27/2011,Downhill,A,Men,,1-99,13,226312,Logan,Luker,0:01:37,Cumberland
08/27/2011,Downhill,A,Men,,1-99,14,300642,Zack,Dinkins,0:01:37,ETSU
08/27/2011,Downhill,A,Men,,1-99,15,517152,Brad,Nelson,0:01:40,Union
08/27/2011,Downhill,A,Men,,1-99,16,346658,Sam,Cookson,0:01:41,Lees McRae
08/27/2011,Downhill,A,Men,,1-99,17,192115,Bradford,Perley,0:01:43,Lees McRae
08/27/2011,Downhill,A,Men,,1-99,18,300402,Dylan,Johnston,0:01:43,Warren Wilson
08/27/2011,Downhill,A,Men,,1-99,19,319210,David,Bagnal,0:01:43,Clemson
08/27/2011,Downhill,A,Men,,1-99,20,324738,Ethan,Quisenberry,0:01:51,Milligan
08/27/2011,Downhill,A,Men,,1-99,21,268930,Jeff,Ewin,0:01:53,Florida
08/27/2011,Downhill,A,Men,,1-99,22,219980,Davis,Bentley,0:01:56,Lees McRae
08/27/2011,Downhill,A,Women,,1-99,1,325584,Kate,Weisenfluh,0:01:54,Brevard
08/27/2011,Downhill,A,Women,,1-99,2,230062,Erica,Zaveta,0:01:55,Lees McRae
08/27/2011,Downhill,A,Women,,1-99,3,325684,Nicole,Kendle,0:01:56,Warren Wilson
08/27/2011,Downhill,A,Women,,1-99,4,279817,Eva,Wilson,0:02:01,Warren Wilson
08/27/2011,Downhill,A,Women,,1-99,5,301746,Elisa,Otter,0:02:03,Union
08/27/2011,Downhill,A,Women,,1-99,6,185730,Kara,Uhl,0:02:05,Union
08/27/2011,Downhill,A,Women,,1-99,7,514221,Catherine,Harnden,0:02:10,Union
08/27/2011,Downhill,A,Women,,1-99,8,359029,Madison,Capps,0:02:13,Brevard
08/27/2011,Downhill,A,Women,,1-99,9,301809,Morgan,Sykes,0:02:16,Brevard
08/27/2011,Downhill,A,Women,,1-99,10,325624,Melanie,Kemp,0:02:17,Warren Wilson
08/27/2011,Downhill,A,Women,,1-99,11,326076,Molly,Friedland,0:02:23,Warren Wilson
08/27/2011,Dual Slalom,C,Men,,1-99,1,326164,Kent,Roberts,,Florida State
08/27/2011,Dual Slalom,C,Men,,1-99,2,358921,Wesley,Copp,,ETSU
08/27/2011,Dual Slalom,B,Men,,1-99,1,277734,Tanner,Hurst,,Cumberland
08/27/2011,Dual Slalom,B,Men,,1-99,2,300378,Schyler,Johnson,,ETSU
08/27/2011,Dual Slalom,B,Men,,1-99,3,324614,Shane,Roberts,,ETSU
08/27/2011,Dual Slalom,B,Men,,1-99,4,336388,Corey,Davis,,Mars Hill
08/27/2011,Dual Slalom,B,Men,,1-99,5,229315,Arlo,Blaisus,,Warren Wilson
08/27/2011,Dual Slalom,B,Men,,1-99,6,359789,Nick,Bragg,,Western Carolina
08/27/2011,Dual Slalom,B,Men,,1-99,7,359073,Anthony,Mazza,,Warren Wilson
08/27/2011,Dual Slalom,B,Men,,1-99,8,242140,Brian,Fane,,Tennessee
08/27/2011,Dual Slalom,B,Men,,1-99,9,358954,TJ,Trotter,,Warren Wilson
08/27/2011,Dual Slalom,B,Men,,1-99,10,284361,Greg,Kaufmann,,ETSU
08/27/2011,Dual Slalom,B,Men,,1-99,11,300800,Kyle,Stallings,,Brevard
08/27/2011,Dual Slalom,B,Men,,1-99,12,330830,Kevin,Neidorf,,Florida State
08/27/2011,Dual Slalom,B,Men,,1-99,13,297424,Richard,Buning,,Florida
08/27/2011,Dual Slalom,B,Men,,1-99,14,359070,Michael,Flynn,,Warren Wilson
08/27/2011,Dual Slalom,B,Men,,1-99,15,354296,Carter,Luck,,Lees McRae
08/27/2011,Dual Slalom,B,Men,,1-99,16,325698,Marco,Liubenov,,Mars Hill
08/27/2011,Dual Slalom,B,Men,,1-99,17,318784,Matthew,Young,,ETSU
08/27/2011,Dual Slalom,B,Men,,1-99,18,241478,James,Harnois,,Lees McRae
08/27/2011,Dual Slalom,B,Men,,1-99,19,324604,Jeffrey,Lott,,Warren Wilson
08/27/2011,Dual Slalom,B,Men,,1-99,20,228834,Jack,Tomassetti,,Florida State
08/27/2011,Dual Slalom,A,Men,,1-99,1,325710,joseph,leahy,,ETSU
08/27/2011,Dual Slalom,A,Men,,1-99,2,215583,Thomas,Wilkinson,,ETSU
08/27/2011,Dual Slalom,A,Men,,1-99,3,327804,Bennett,Winn,,Union
08/27/2011,Dual Slalom,A,Men,,1-99,4,284645,Alexander,Honkonen,,ETSU
08/27/2011,Dual Slalom,A,Men,,1-99,5,268691,Wesley,Lamberson,,Union
08/27/2011,Dual Slalom,A,Men,,1-99,6,284246,James,Bailey,,ETSU
08/27/2011,Dual Slalom,A,Men,,1-99,7,517152,Brad,Nelson,,Union
08/27/2011,Dual Slalom,A,Men,,1-99,8,300803,Thomas,Bagnal,,Brevard
08/27/2011,Dual Slalom,A,Men,,1-99,9,280672,Eric,Bercume,,Lees McRae
08/27/2011,Dual Slalom,A,Men,,1-99,10,300402,Dylan,Johnston,,Warren Wilson
08/27/2011,Dual Slalom,A,Men,,1-99,11,324738,Ethan,Quisenberry,,Milligan
08/27/2011,Dual Slalom,A,Men,,1-99,12,300642,Zack,Dinkins,,ETSU
08/27/2011,Dual Slalom,A,Men,,1-99,13,181187,Kody,Adams,,Brevard
08/27/2011,Dual Slalom,A,Men,,1-99,14,346658,Sam,Cookson,,Lees McRae
08/27/2011,Dual Slalom,A,Men,,1-99,15,268930,Jeff,Ewin,,Florida
08/27/2011,Dual Slalom,A,Men,,1-99,16,226312,Logan,Luker,,Cumberland
08/27/2011,Dual Slalom,B,Women,,1-99,1,359133,Christina,Torquato,,Warren Wilson
08/27/2011,Dual Slalom,B,Women,,1-99,2,359128,Allison,Jones,,Warren Wilson
08/27/2011,Dual Slalom,B,Women,,1-99,3,358398,Lauren,Blevins,,ETSU
08/27/2011,Dual Slalom,A,Women,,1-99,1,279817,Eva,Wilson,,Warren Wilson
08/27/2011,Dual Slalom,A,Women,,1-99,2,301746,Elisa,Otter,,Union
08/27/2011,Dual Slalom,A,Women,,1-99,3,325584,Kate,Weisenfluh,,Brevard
08/27/2011,Dual Slalom,A,Women,,1-99,4,514221,Catherine,Harnden,,Union
08/27/2011,Dual Slalom,A,Women,,1-99,5,326076,Molly,Friedland,,Warren Wilson
08/27/2011,Dual Slalom,A,Women,,1-99,6,185730,Kara,Uhl,,Union
08/27/2011,Dual Slalom,A,Women,,1-99,7,325624,Melanie,Kemp,,Warren Wilson
08/27/2011,Dual Slalom,A,Women,,1-99,8,325684,Nicole,Kendle,,Warren Wilson
08/27/2011,Dual Slalom,A,Women,,1-99,9,359029,Madison,Capps,,Brevard
08/27/2011,Dual Slalom,A,Women,,1-99,10,301809,Morgan,Sykes,,Brevard
08/27/2011,Short Track Cross Country,C,Men,,1-99,1,359090,jeffrey,millich,,Ga Southern
08/27/2011,Short Track Cross Country,C,Men,,1-99,2,343290,Kyle,Mortensen,,Kennesaw State
08/27/2011,Short Track Cross Country,C,Men,,1-99,3,242184,John,Watkins,,Florida
08/27/2011,Short Track Cross Country,C,Men,,1-99,4,325592,Andrew,Gifford,,Ga Tech
08/27/2011,Short Track Cross Country,C,Men,,1-99,5,347678,Philip,Stiff,,Kennesaw State
08/27/2011,Short Track Cross Country,C,Men,,1-99,6,324740,Brandon,Jones,,Milligan
08/27/2011,Short Track Cross Country,C,Men,,1-99,7,326164,Kent,Roberts,,Florida State
08/27/2011,Short Track Cross Country,C,Men,,1-99,8,359008,kevin,eagan,,Ga Southern
08/27/2011,Short Track Cross Country,C,Men,,1-99,9,357990,Corey,Smith,,Milligan
08/27/2011,Short Track Cross Country,B,Men,,1-99,1,354296,Carter,Luck,,Lees McRae
08/27/2011,Short Track Cross Country,B,Men,,1-99,2,359019,Clinton,Murphy,,Kennesaw State
08/27/2011,Short Track Cross Country,B,Men,,1-99,3,305493,Keith,Marek,,Brevard
08/27/2011,Short Track Cross Country,B,Men,,1-99,4,305979,Ryan,Sullivan,,Cumberland
08/27/2011,Short Track Cross Country,B,Men,,1-99,5,256772,R Maitland,Jones,,Mars Hill
08/27/2011,Short Track Cross Country,B,Men,,1-99,6,320582,Matthew,Zimmer,,Lees McRae
08/27/2011,Short Track Cross Country,B,Men,,1-99,7,300378,Schyler,Johnson,,ETSU
08/27/2011,Short Track Cross Country,B,Men,,1-99,8,359110,mike,baird,,Union
08/27/2011,Short Track Cross Country,B,Men,,1-99,9,359070,Michael,Flynn,,Warren Wilson
08/27/2011,Short Track Cross Country,B,Men,,1-99,10,299925,Chad,Capobianco,,Mars Hill
08/27/2011,Short Track Cross Country,B,Men,,1-99,11,324614,Shane,Roberts,,ETSU
08/27/2011,Short Track Cross Country,B,Men,,1-99,12,306616,Zaccari,Scalzi,,Lees McRae
08/27/2011,Short Track Cross Country,B,Men,,1-99,13,306825,Adam,Downs,,Lees McRae
08/27/2011,Short Track Cross Country,B,Men,,1-99,14,258870,Kody,Hughes,,Brevard
08/27/2011,Short Track Cross Country,B,Men,,1-99,15,228834,Jack,Tomassetti,,Florida State
08/27/2011,Short Track Cross Country,B,Men,,1-99,16,241478,James,Harnois,,Lees McRae
08/27/2011,Short Track Cross Country,B,Men,,1-99,17,300913,Aaron,Casey,,ETSU
08/27/2011,Short Track Cross Country,B,Men,,1-99,18,298333,izzy,cohan,,Warren Wilson
08/27/2011,Short Track Cross Country,B,Men,,1-99,19,202069,Michael,Rozelle,,Lees McRae
08/27/2011,Short Track Cross Country,B,Men,,1-99,20,330830,Kevin,Neidorf,,Florida State
08/27/2011,Short Track Cross Country,B,Men,,1-99,21,358954,TJ,Trotter,,Warren Wilson
08/27/2011,Short Track Cross Country,B,Men,,1-99,22,300888,Micah,Redden,,Milligan
08/27/2011,Short Track Cross Country,B,Men,,1-99,23,220467,Zachary,Felpel,,Lees McRae
08/27/2011,Short Track Cross Country,B,Men,,1-99,24,276384,Jared,Abel,,Milligan
08/27/2011,Short Track Cross Country,A,Men,,1-99,1,194806,Victor,Alber,,Florida
08/27/2011,Short Track Cross Country,A,Men,,1-99,2,268691,Wesley,Lamberson,,Union
08/27/2011,Short Track Cross Country,A,Men,,1-99,3,192115,Bradford,Perley,,Lees McRae
08/27/2011,Short Track Cross Country,A,Men,,1-99,4,247368,Lewis,Gaffney,,Brevard
08/27/2011,Short Track Cross Country,A,Men,,1-99,5,213897,Jordan,Heimer,,Georgia
08/27/2011,Short Track Cross Country,A,Men,,1-99,6,325110,Timothy,Jenkinson,,Mars Hill
08/27/2011,Short Track Cross Country,A,Men,,1-99,7,277734,Tanner,Hurst,,Cumberland
08/27/2011,Short Track Cross Country,A,Men,,1-99,8,517152,Brad,Nelson,,Union
08/27/2011,Short Track Cross Country,A,Men,,1-99,9,294925,Scott,Hoffner,,Brevard
08/27/2011,Short Track Cross Country,A,Men,,1-99,10,277549,Drake,Lindsey,,Union
08/27/2011,Short Track Cross Country,A,Men,,1-99,11,339132,Michael,Keith,,Mars Hill
08/27/2011,Short Track Cross Country,A,Men,,1-99,12,219980,Davis,Bentley,,Lees McRae
08/27/2011,Short Track Cross Country,A,Men,,1-99,13,262103,Ezra,Mullen,,Lees McRae
08/27/2011,Short Track Cross Country,A,Men,,1-99,14,260349,Bryan,Underwood,,Brevard
08/27/2011,Short Track Cross Country,A,Men,,1-99,15,359789,Nick,Bragg,,Western Carolina
08/27/2011,Short Track Cross Country,A,Men,,1-99,16,274283,Trevor,MacLean,,Lees McRae
08/27/2011,Short Track Cross Country,A,Men,,1-99,17,215328,Nathan,Larson,,Lees McRae
08/27/2011,Short Track Cross Country,A,Men,,1-99,18,336388,Corey,Davis,,Mars Hill
08/27/2011,Short Track Cross Country,A,Men,,1-99,19,226312,Logan,Luker,,Cumberland
08/27/2011,Short Track Cross Country,A,Men,,1-99,20,244914,Nate,Weston,,Lees McRae
08/27/2011,Short Track Cross Country,A,Men,,1-99,21,327804,Bennett,Winn,,Union
08/27/2011,Short Track Cross Country,A,Men,,1-99,22,297424,Richard,Buning,,Florida
08/27/2011,Short Track Cross Country,A,Men,,1-99,23,181187,Kody,Adams,,Brevard
08/27/2011,Short Track Cross Country,A,Men,,1-99,24,229315,Arlo,Blaisus,,Warren Wilson
08/27/2011,Short Track Cross Country,A,Men,,1-99,25,255588,Matthew,Nourmohamadian,,Union
08/27/2011,Short Track Cross Country,A,Men,,1-99,26,338628,Michael,Nichols,,Lees McRae
08/27/2011,Short Track Cross Country,B,Women,,1-99,1,299374,Morganne,Endicott,,Cumberland
08/27/2011,Short Track Cross Country,B,Women,,1-99,2,240318,Megan,Baab,,Lees McRae
08/27/2011,Short Track Cross Country,B,Women,,1-99,3,337936,melissa,presnell,,ETSU
08/27/2011,Short Track Cross Country,B,Women,,1-99,4,359133,Christina,Torquato,,Warren Wilson
08/27/2011,Short Track Cross Country,B,Women,,1-99,5,315552,Nicole,Thomas,,Ga Southern
08/27/2011,Short Track Cross Country,B,Women,,1-99,6,359128,Allison,Jones,,Warren Wilson
08/27/2011,Short Track Cross Country,B,Women,,1-99,7,358926,Kelly,Chism,,Milligan
08/27/2011,Short Track Cross Country,B,Women,,1-99,8,358398,Lauren,Blevins,,ETSU
08/27/2011,Short Track Cross Country,B,Women,,1-99,9,324744,Jeanine,Vaszari,,Milligan
08/27/2011,Short Track Cross Country,A,Women,,1-99,1,230062,Erica,Zaveta,,Lees McRae
08/27/2011,Short Track Cross Country,A,Women,,1-99,2,279817,Eva,Wilson,,Warren Wilson
08/27/2011,Short Track Cross Country,A,Women,,1-99,3,220875,Emily,Shields,,Lees McRae
08/27/2011,Short Track Cross Country,A,Women,,1-99,4,306015,Klara,Rossouw,,Mars Hill
08/27/2011,Short Track Cross Country,A,Women,,1-99,5,220876,Katherine,Shields,,Lees McRae
08/27/2011,Short Track Cross Country,A,Women,,1-99,6,301746,Elisa,Otter,,Union
08/27/2011,Short Track Cross Country,A,Women,,1-99,7,272896,Cinthia,Lehner,,Lees McRae
08/27/2011,Short Track Cross Country,A,Women,,1-99,8,300890,Maria,Esswein,,Union
08/27/2011,Short Track Cross Country,A,Women,,1-99,9,326076,Molly,Friedland,,Warren Wilson
08/27/2011,Short Track Cross Country,A,Women,,1-99,10,301809,Morgan,Sykes,,Brevard
08/27/2011,Short Track Cross Country,A,Women,,1-99,11,185730,Kara,Uhl,,Union
08/27/2011,Short Track Cross Country,A,Women,,1-99,12,359029,Madison,Capps,,Brevard
08/27/2011,Short Track Cross Country,A,Women,,1-99,13,514221,Catherine,Harnden,,Union
08/27/2011,Short Track Cross Country,A,Women,,1-99,14,325624,Melanie,Kemp,,Warren Wilson
08/27/2011,Short Track Cross Country,A,Women,,1-99,15,301215,Kassie,Patterson,,Union
