Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/09/2007,Cyclocross,Cat 4,Men,,1-99,9,158601,Sean,Jackson,,Team X Cycling
12/09/2007,Cyclocross,Cat 4,Men,,1-99,10,254928,Brandon,Bundy,,Cycle City Racing
12/09/2007,Cyclocross,Cat 4,Men,,1-99,11,252153,Craig,Piburn,,Unattached
12/09/2007,Cyclocross,Cat 4,Men,,1-99,12,240815,Larry,Jones,,Cycle City Racing
12/09/2007,Cyclocross,Cat 4,Men,,1-99,13,242296,Mathew,Eastlack,,Trekbicycleofkc/localcycling.com
12/09/2007,Cyclocross,Cat 4,Men,,1-99,14,42053,Justin,Bowes,,SKC Racing
12/09/2007,Cyclocross,Cat 4,Men,,1-99,15,0,Seth,Stover,,KSU Cycling
12/09/2007,Cyclocross,Cat 4,Men,,1-99,16,232479,Daniel,Jarman,,Trekbicycleofkc/localcycling.com
12/09/2007,Cyclocross,Cat 4,Men,,1-99,DNF,222978,Jim,Rank,,Ridley Factory Team
12/09/2007,Cyclocross,Master,Women,MR,35-99,1,252460,Julie,Stark,,Unattached
12/09/2007,Cyclocross,Master,Women,MR,45-99,1,221499,Sherri,Hahn,,KCOI Boulevard
12/09/2007,Cyclocross,Master,Women,MR,45-99,2,155694,Teresa,Jarzemkoski,,Trekbicycleofkc/localcycling.com
12/09/2007,Cyclocross,Cat 1/2/3,Women,,1-99,1,202011,Elisabeth,Heal,,University of Florida Cycling Club
12/09/2007,Cyclocross,Cat 1/2/3,Women,,1-99,2,155694,Teresa,Jarzemkoski,,Trekbicycleofkc/localcycling.com
12/09/2007,Cyclocross,Cat 4,Women,,1-99,1,221499,Sherri,Hahn,,KCOI Boulevard
12/09/2007,Cyclocross,Cat 4,Women,,1-99,2,253963,Shannon,Rogers,,KCOI Boulevard
12/09/2007,Cyclocross,Cat 4,Women,,1-99,3,252460,Julie,Stark,,Unattached
12/09/2007,Cyclocross,Cat 4,Women,,1-99,4,269323,Kelsey,Miller,,KU Cycling
12/09/2007,Cyclocross,Cat 4,Women,,1-99,5,258909,Lisa,Ward,,Tailwind Cyclists
