Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/08/2005,Road Race,Junior,Men,JR,10-15,8,229113,Curtis,Howard,,Central Valley Cycling
05/08/2005,Road Race,Junior,Men,JR,10-15,10,231847,Katrina,Howard,,Central Valley Cycling
05/08/2005,Road Race,Junior,Men,JR,16-18,1,191302,Eric,Riggs,,Six Fifty Racing
05/08/2005,Road Race,Junior,Men,JR,16-18,2,190061,Chris,Spencer,,Team Spine
05/08/2005,Road Race,Junior,Men,JR,16-18,3,212806,Trevor,Thompson,,Unattached
05/08/2005,Road Race,Junior,Men,JR,16-18,4,214569,Julian,Martinez,,Tieni Duro
05/08/2005,Road Race,Junior,Men,JR,16-18,5,196264,Charles,Hamilton,,Tieni Duro
05/08/2005,Road Race,Junior,Men,JR,16-18,6,207174,Lars,Holmgren,,Tieni Duro
05/08/2005,Road Race,Junior,Men,JR,16-18,7,180162,Jose,Bonilla,,California Giant Cycling
05/08/2005,Road Race,Junior,Men,JR,16-18,9,197365,Elissa,Stolman,,Team Taylor
05/08/2005,Road Race,Cat 4,Men,,1-99,1,214787,Patrick,Gordis,,Unattached
05/08/2005,Road Race,Cat 4,Men,,1-99,2,212699,Haydn,Mackay,,Unattached
05/08/2005,Road Race,Cat 4,Men,,1-99,3,219570,Chris,LaTraille,,Squadra Ovest
05/08/2005,Road Race,Cat 4,Men,,1-99,4,60882,Anthony,Justman,,Fusion Sport
05/08/2005,Road Race,Cat 4,Men,,1-99,5,220077,Zack,Sober,,Squadra Ovest
05/08/2005,Road Race,Cat 4,Men,,1-99,6,195327,Aron,Bonar,,Sycip Racing
05/08/2005,Road Race,Cat 4,Men,,1-99,7,224168,Petro,Hizalev,,Unattached
05/08/2005,Road Race,Cat 4,Men,,1-99,8,138141,Jay,Buenaventura,,3rd Rail Cycling Club
05/08/2005,Road Race,Cat 4,Men,,1-99,9,206093,Paul,Whiting,,Team City
05/08/2005,Road Race,Cat 4,Men,,1-99,10,187667,Raffi,Jilizian,,Form Fitness/Niko Ventures
05/08/2005,Road Race,Cat 4,Men,,1-99,11,226869,Salvador,Borrego-Crum,,Team Bicycle Trip
05/08/2005,Road Race,Cat 4,Men,,1-99,12,207423,Michael,Hotten,,South Bay Wheelmen
05/08/2005,Road Race,Cat 4,Men,,1-99,13,14196,Steven,Griffiths,,Unattached
05/08/2005,Road Race,Cat 4,Men,,1-99,14,199411,Steven,Hill,,Unattached
05/08/2005,Road Race,Cat 4,Men,,1-99,15,145573,David,Levine,,Unattached
05/08/2005,Road Race,Cat 4,Men,,1-99,16,80644,Thomas,Adams,,International Christian Cycling Club
05/08/2005,Road Race,Cat 4,Men,,1-99,17,218781,Donn,Goodhew,,Fremont Freewheelers
05/08/2005,Road Race,Cat 4,Men,,1-99,18,227158,Said-Jon,Eghbal,,Fusion Sport
05/08/2005,Road Race,Cat 4,Men,,1-99,19,195842,Geoffrey,Gunderson,,Cycle Sports/Trumer Pils
05/08/2005,Road Race,Cat 4,Men,,1-99,20,220316,Joel,Robertson,,Unattached
05/08/2005,Road Race,Cat 4,Men,,1-99,21,41019,Steve,Ouzounian,,Missing Link Bicycle Club
05/08/2005,Road Race,Cat 4,Men,,1-99,22,31801,Mark,Schroeder,,Unattached
05/08/2005,Road Race,Cat 4,Men,,1-99,23,198622,Sean,Campbell,,Squadra Ovest
05/08/2005,Road Race,Cat 4,Men,,1-99,24,60446,Bret,Martin,,Unattached
05/08/2005,Road Race,Cat 4,Men,,1-99,25,195385,Jeffrey,Campbell,,Squadra Ovest
05/08/2005,Road Race,Cat 4,Men,,1-99,26,205616,Shawn,Daly,,Unattached
05/08/2005,Road Race,Cat 4,Men,,1-99,27,180155,Robert,Collier,,Team EMC/Documentum
05/08/2005,Road Race,Cat 4,Men,,1-99,28,204450,Ed,Lai,,Cycle Sports/Trumer Pils
05/08/2005,Road Race,Cat 4,Men,,1-99,29,197514,Eric,Davis,,Los Gatos Bicycle Racing Club
05/08/2005,Road Race,Cat 4,Men,,1-99,30,198425,Lloyd,Ranola,,Squadra Ovest
05/08/2005,Road Race,Cat 3,Men,,1-99,1,196267,Doran,Mori,,Solano Avenue Cyclery Racing
05/08/2005,Road Race,Cat 3,Men,,1-99,2,196753,James,Allen,,Bollo Racing
05/08/2005,Road Race,Cat 3,Men,,1-99,3,187388,Scott,Frake,,Webcor/Alto Velo
05/08/2005,Road Race,Cat 3,Men,,1-99,4,105154,Chad,Green,,Bollo Racing
05/08/2005,Road Race,Cat 3,Men,,1-99,5,168452,Michael,Rochlin,,Eastside Cycling
05/08/2005,Road Race,Cat 3,Men,,1-99,6,144264,Ron,Castia,,Team EMC/Documentum
05/08/2005,Road Race,Cat 3,Men,,1-99,7,198955,Nicholas,Weise,,Webcor/Alto Velo
05/08/2005,Road Race,Cat 3,Men,,1-99,8,190700,Jason,Williams,,Team Spine
05/08/2005,Road Race,Cat 3,Men,,1-99,9,158304,Kyle,Stock,,Golden Chain Cyclists
05/08/2005,Road Race,Cat 3,Men,,1-99,10,186809,Demetrius,Houpis,,Cycling-Training.Com/ARPT
05/08/2005,Road Race,Cat 3,Men,,1-99,11,196923,Joaquim,Neto,,Team Tam
05/08/2005,Road Race,Cat 3,Men,,1-99,12,204099,Phil,Slama,,McGuire Cycling
05/08/2005,Road Race,Cat 3,Men,,1-99,13,90245,Stephen,Kent,,McGuire Cycling
05/08/2005,Road Race,Cat 3,Men,,1-99,14,195564,David,Anthony,,Team EMC/Documentum
05/08/2005,Road Race,Cat 3,Men,,1-99,15,146243,Daryl,Spano,,San Jose Bicycle Club
05/08/2005,Road Race,Cat 3,Men,,1-99,16,85429,Bradley,Moore,,Six Fifty Racing
05/08/2005,Road Race,Cat 3,Men,,1-99,17,133433,Samuel,Pickman,,Team Casterama
05/08/2005,Road Race,Cat 3,Men,,1-99,18,102310,Yuri,Hauswald,,Unattached
05/08/2005,Road Race,Cat 3,Men,,1-99,19,0,Biran,Astell,,Independent Fab
05/08/2005,Road Race,Cat 3,Men,,1-99,20,75334,Michael,Holt,,Wolfpak
05/08/2005,Road Race,Cat 3,Men,,1-99,21,2024,Philip,Astrachan,,ThirstyBear Cycling
05/08/2005,Road Race,Cat 3,Men,,1-99,22,196252,Brian,Peterson,,Webcor/Alto Velo
05/08/2005,Road Race,Cat 3,Men,,1-99,23,34489,Todd,Studenicka,,San Jose Bicycle Club
05/08/2005,Road Race,Cat 3,Men,,1-99,24,195435,Rupert,Brauch,,Webcor/Alto Velo
05/08/2005,Road Race,Cat 3,Men,,1-99,26,192686,Blake,Anton,,Davis Bike Club
05/08/2005,Road Race,Master,Women,MR,35-99,1,17419,Carol,Irving,,Cycling-Training.Com/ARPT
05/08/2005,Road Race,Master,Women,MR,35-99,2,215338,Natasha,Perry,,Santa Cruz Spokesman Womens Team
05/08/2005,Road Race,Master,Women,MR,35-99,3,22042,Andrea,Mackie,,Velo Bella
05/08/2005,Road Race,Master,Women,MR,35-99,4,203697,Nancy,Farzan,,Velo Bella
05/08/2005,Road Race,Master,Women,MR,35-99,5,51564,Lea,Brooks,,Unattached
05/08/2005,Road Race,Master,Women,MR,35-99,6,171942,Martha,Brown,,Unattached
05/08/2005,Road Race,Master,Women,MR,35-99,7,48431,Kelly,Bartholomew,,Morgan Stanley Cycling Team
05/08/2005,Road Race,Cat 1/2/3,Women,,1-99,1,161894,Katheryn,Curi,,Webcor/Alto Velo
05/08/2005,Road Race,Cat 1/2/3,Women,,1-99,2,179772,Sarah,Bamberger,,Touchstone Climbing
05/08/2005,Road Race,Cat 1/2/3,Women,,1-99,3,183828,Jill,McLaughlin,,Velo Bella
05/08/2005,Road Race,Cat 1/2/3,Women,,1-99,4,189136,Stefanie,Graeter,,Webcor/Alto Velo
05/08/2005,Road Race,Cat 1/2/3,Women,,1-99,5,203748,Maria,Monica,,Left Coast Racing Team
05/08/2005,Road Race,Cat 1/2/3,Women,,1-99,6,198827,Penny,Avril,,Touchstone Climbing
05/08/2005,Road Race,Cat 1/2/3,Women,,1-99,7,15132,Beverley,Harper,,Touchstone Climbing
05/08/2005,Road Race,Cat 1/2/3,Women,,1-99,8,24744,Cynthia,Mommsen,,Olympic Club
05/08/2005,Road Race,Cat 1/2/3,Women,,1-99,9,196563,Patricia,Ross,,Touchstone Climbing
05/08/2005,Road Race,Cat 1/2/3,Women,,1-99,10,105201,Jane,Despas,,Klein Real Estate
05/08/2005,Road Race,Cat 1/2/3,Women,,1-99,11,179385,Betina,Hold,,Webcor/Alto Velo
05/08/2005,Road Race,Cat 1/2/3,Women,,1-99,12,90129,Cynthia,Carroll,,Dewars Racing Team
05/08/2005,Road Race,Cat 1/2/3,Women,,1-99,13,198808,Cat,Malone,,
05/08/2005,Road Race,Cat 1/2/3,Women,,1-99,14,189414,Starr,Falk,,Los Gatos Bicycle Racing Club
05/08/2005,Road Race,Cat 1/2/3,Women,,1-99,15,188263,Holly,Borowski,,Sierra Express/TONC
05/08/2005,Road Race,Cat 1/2/3,Women,,1-99,16,177985,Melodie,Metzger,,Velo Bella
05/08/2005,Road Race,Cat 1/2/3,Women,,1-99,17,197431,Jennifer,Joynt,,McGuire Cycling
05/08/2005,Road Race,Cat 1/2/3,Women,,1-99,18,60454,Lisa,Hunt,,Olympic Club
05/08/2005,Road Race,Cat 1/2/3,Women,,1-99,19,201051,Molly,Van Houweling,,McGuire Cycling
05/08/2005,Road Race,Cat 1/2/3,Women,,1-99,20,196090,Erin,Alders,,Sunshine Cycling
05/08/2005,Road Race,Cat 1/2/3,Women,,1-99,21,203810,Susan,Hedstrom,,Velo Girls
05/08/2005,Road Race,Cat 1/2/3,Women,,1-99,22,167662,Ashlee,Zimmer,,Eastside Cycling
05/08/2005,Road Race,Cat 1/2/3,Women,,1-99,23,75728,Laurel,Green,,Velo Girls
05/08/2005,Road Race,Cat 4,Women,,1-99,1,220822,Amy,Buege,,Unattached
05/08/2005,Road Race,Cat 4,Women,,1-99,2,184962,Carola,Berger,,Webcor/Alto Velo
05/08/2005,Road Race,Cat 4,Women,,1-99,3,139753,Carolyn,Popovic,,
05/08/2005,Road Race,Cat 4,Women,,1-99,4,202178,Kelly,McDonald,,Cycling-Training.Com/ARPT
05/08/2005,Road Race,Cat 4,Women,,1-99,5,222228,Lisa,Penzel,,Unattached
05/08/2005,Road Race,Cat 4,Women,,1-99,6,0,Claire,Parker,,Unattached
05/08/2005,Road Race,Cat 4,Women,,1-99,7,219779,Patricia,Selbicky,,Velo Bella
05/08/2005,Road Race,Cat 4,Women,,1-99,8,0,Kristen,Vetterlein,,Unattached
05/08/2005,Road Race,Cat 4,Women,,1-99,9,217554,Liz,Vitai,,McGuire Cycling
05/08/2005,Road Race,Cat 4,Women,,1-99,10,224694,Birgit,Cory,,California Road Club
05/08/2005,Road Race,Cat 4,Women,,1-99,11,227435,Mara,Rieden,,ZteaM
05/08/2005,Road Race,Cat 4,Women,,1-99,12,99021,Carrie,Edwards,,Squadra Ovest
05/08/2005,Road Race,Cat 4,Women,,1-99,13,217531,Katja,Schumacher,,McGuire Cycling
05/08/2005,Road Race,Cat 4,Women,,1-99,14,222564,Natasha,Gatto,,Velo Bella
05/08/2005,Road Race,Cat 4,Women,,1-99,15,59320,Andrea,Glassberg,,Squadra Ovest
05/08/2005,Road Race,Cat 4,Women,,1-99,16,0,Cecelia,Sue,,Velo Girls
05/08/2005,Road Race,Cat 4,Women,,1-99,17,203793,Ann,Fitzsimmons,,
05/08/2005,Road Race,Cat 4,Women,,1-99,18,0,Marisa,Arthur,,Velo Girls
05/08/2005,Road Race,Cat 4,Women,,1-99,19,203254,Jacqueline,Linder,,Webcor/Alto Velo
05/08/2005,Road Race,Cat 4,Women,,1-99,20,196320,Monique,Quandt,,McGuire Cycling
05/08/2005,Road Race,Cat 4,Women,,1-99,21,215317,Erin,Parkerson,,Unattached
05/08/2005,Road Race,Cat 4,Women,,1-99,22,121197,Bridgette,Lery,,Unattached
05/08/2005,Road Race,Cat 4,Women,,1-99,23,208125,Elis,Bradshaw,,Unattached
05/08/2005,Road Race,Cat 4,Women,,1-99,24,220322,Vera,Divenyi,,California Road Club
05/08/2005,Road Race,Cat 4,Women,,1-99,25,219164,Yvonne,Walbroehl,,Velo Girls
05/08/2005,Road Race,Cat 4,Women,,1-99,26,0,Iris,Vandenham,,Alto Velo
05/08/2005,Road Race,Cat 4,Women,,1-99,27,204663,Michelle,LaFleur,,Webcor/Alto Velo
05/08/2005,Road Race,Cat 4,Women,,1-99,28,218607,Jane,Robertson,,Cycling-Training.Com/ARPT
05/08/2005,Road Race,Cat 4,Women,,1-99,29,224026,Emily,Church,,California Road Club
05/08/2005,Road Race,Cat 4,Women,,1-99,30,197276,Cathy,Wong,,Le Peloton Feminin
05/08/2005,Road Race,Cat 4,Women,,1-99,31,196223,Norma,Hilton,,Velo Girls
05/08/2005,Road Race,Cat 4,Women,,1-99,32,203765,Lauren,Haughey,,Velo Girls
