Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/27/2008,Criterium,Cat 4,Men,,1-99,18,257551,Ian,Sullivan,42:56.2,Carolina Storm Junior Developme
07/27/2008,Criterium,Cat 4,Men,,1-99,19,263899,Andrew,Kimble,42:56.8,Asheville Bicycle Racing Club
07/27/2008,Criterium,Cat 4,Men,,1-99,20,271559,Wyatt,Briggs,42:57.0,Team Pfeiffer Cycling
07/27/2008,Criterium,Cat 4,Men,,1-99,21,257550,Brian,Sullivan,43:11.2,Bicycle Sport/Carolina Cyclone
07/27/2008,Criterium,Cat 4,Men,,1-99,22,222899,Mark,Nagy,43:23.5,Unattached
07/27/2008,Criterium,Cat 4,Men,,1-99,23,246255,Brendan,Johnson,43:29.7,Bitter Dose Cycling
07/27/2008,Criterium,Cat 4,Men,,1-99,24,220156,Matus,Kriska,43:45.7,Ridge Rollers Velo Club Inc
07/27/2008,Criterium,Cat 4,Men,,1-99,25,225837,Michael,Niehous,43:58.3,Carolina Storm Junior Developme
07/27/2008,Criterium,Cat 4,Men,,1-99,26,259852,Hunter,Stephenson,44:32.9,Bicycle Sport/Carolina Cyclone
07/27/2008,Criterium,Cat 4,Men,,1-99,27,212835,Paul,Hardison,46:26.7,Colavita Racing
07/27/2008,Criterium,Cat 4,Men,,1-99,28,274598,Will,Stoughton,46:40.6,North Carolina State University-Raleigh
07/27/2008,Criterium,Cat 3,Men,,1-99,1,186026,Benjamin,Miller,45:23.9,Standard Pacific Homes Cycling
07/27/2008,Criterium,Cat 3,Men,,1-99,2,193793,Shawn,Kane,45:31.7,North Carolina State University-Raleigh
07/27/2008,Criterium,Cat 3,Men,,1-99,3,207088,Samuel,Rosansky,45:33.2,The City of Forest Acres Cyclin
07/27/2008,Criterium,Cat 3,Men,,1-99,4,6876,Eric,Christophersen,45:38.4,Land Rover/Touring Sport
07/27/2008,Criterium,Cat 3,Men,,1-99,5,229863,Naveen,Penmetsa,45:38.8,Franklin Street Cycles
07/27/2008,Criterium,Cat 3,Men,,1-99,6,0,Jonathan,Rummel,45:38.8,
07/27/2008,Criterium,Cat 3,Men,,1-99,7,224321,Casey,Vedder,45:39.2,Ridge Rollers Velo Club Inc
07/27/2008,Criterium,Cat 3,Men,,1-99,8,210339,Christopher,Dale,45:39.2,Raleigh Allstars
07/27/2008,Criterium,Cat 3,Men,,1-99,9,172370,Lewis,Hannah,45:39.3,Inside Out Sports; Presented by
07/27/2008,Criterium,Cat 3,Men,,1-99,10,181571,Richard,Nance,45:39.5,Hearts Racing Club
07/27/2008,Criterium,Cat 3,Men,,1-99,11,258491,Marc,Williams,45:39.7,Palmetto Velo Racing
07/27/2008,Criterium,Cat 3,Men,,1-99,12,257303,John,Fender,45:39.7,Carolina Masters Team
07/27/2008,Criterium,Cat 3,Men,,1-99,13,228724,Michael,Galloway,45:39.8,Clemmons Bicycle Racing
07/27/2008,Criterium,Cat 3,Men,,1-99,14,232419,James,Wingo,45:39.9,Harrell's Bicycle World/Garmin
07/27/2008,Criterium,Cat 3,Men,,1-99,15,13050,Robert,George,45:40.5,TheSpinCycle
07/27/2008,Criterium,Cat 3,Men,,1-99,16,247427,Win,Elliot,45:40.6,Clean Currents p/b Don Beyer Vo
07/27/2008,Criterium,Cat 3,Men,,1-99,17,221638,Rocky,Amon,45:41.0,Standard Pacific Homes Cycling
07/27/2008,Criterium,Cat 3,Men,,1-99,18,213592,Robert,Watkins,45:41.4,Cane Creek Cycling Components
07/27/2008,Criterium,Cat 3,Men,,1-99,19,277970,David,Flynn,45:42.0,Unattached
07/27/2008,Criterium,Cat 3,Men,,1-99,20,244708,Stephen,Williams,45:42.6,Sledge Hammer Charlie's Cycling
07/27/2008,Criterium,Cat 3,Men,,1-99,21,238986,Craig,McKinney,45:43.1,Furman University
07/27/2008,Criterium,Cat 3,Men,,1-99,22,221229,Francisco,Barrios,45:44.9,Palmetto Velo Racing
07/27/2008,Criterium,Cat 3,Men,,1-99,23,188624,Gregory,Powell,45:48.0,Charlotte Sports Cycling
07/27/2008,Criterium,Cat 3,Men,,1-99,24,226560,Zach,Bannow,45:48.6,BioWheels Racing- Asheville
07/27/2008,Criterium,Cat 3,Men,,1-99,25,241231,Scott,Harris,45:57.9,Carolina Flyers
07/27/2008,Criterium,Cat 3,Men,,1-99,26,221327,Tyler,Karnes,45:58.1,Hincapie Development team
07/27/2008,Criterium,Cat 3,Men,,1-99,27,239845,Baird,Sills,45:58.2,Clemmons Bicycle Racing
07/27/2008,Criterium,,Men,JR,00-18,1,281799,Jeremiah,Dyer,23:35.3,Unattached
07/27/2008,Criterium,,Men,JR,00-18,2,273530,Chandler,Hill,23:35.4,The City of Forest Acres Cyclin
07/27/2008,Criterium,,Men,JR,00-18,3,281561,Stephen,Ridley,24:18.6,Unattached
07/27/2008,Criterium,,Men,MR,35-99,1,50288,Richard,Creed,50:52.8,Carolina Triathlon-Metro Reprog
07/27/2008,Criterium,,Men,MR,35-99,2,60657,Gordon,Stiel,50:53.4,Standard Pacific Homes Cycling
07/27/2008,Criterium,,Men,MR,35-99,3,46890,Stephen,Sperry,51:36.3,Carolina Triathlon-Metro Reprog
07/27/2008,Criterium,,Men,MR,35-99,4,170475,James,Cunningham,51:37.7,Carolina Triathlon-Metro Reprog
07/27/2008,Criterium,,Men,MR,35-99,5,185424,Bob,Wright,52:07.7,BioWheels Racing- Asheville
07/27/2008,Criterium,,Men,MR,35-99,6,55724,Christopher,Thomas,52:09.2,Giordana-Clif Bar Cycling Team
07/27/2008,Criterium,,Men,MR,35-99,7,50913,Kelly,Holmes,52:52.0,MOB Cycling
07/27/2008,Criterium,,Men,MR,35-99,8,45215,Thomas,Craven,52:53.2,Unattached
07/27/2008,Criterium,,Men,MR,35-99,9,89429,Tod,Schmidt,52:53.4,Charlotte Sports Cycling
07/27/2008,Criterium,,Men,MR,35-99,10,46911,Chris,Knetsche,52:53.4,Greenville Spinners Bicycle Clu
07/27/2008,Criterium,,Men,MR,35-99,11,233834,Douglas,Campbell,52:54.2,Standard Pacific Homes Cycling
07/27/2008,Criterium,,Men,MR,35-99,12,188651,Bryan,Sorrell,52:55.1,SR Racing
07/27/2008,Criterium,,Men,MR,35-99,13,155829,Paul,Mills,52:56.8,Piedmont Orthapedic Associates
07/27/2008,Criterium,,Men,MR,35-99,14,193691,Rodney,Dender,52:58.1,Carolina Triathlon-Metro Reprog
07/27/2008,Criterium,,Men,MR,35-99,15,48118,Brian,Conroy,54:17.9,Giordana-Clif Bar Cycling Team
07/27/2008,Criterium,,Men,MR,35-99,16,54898,Reid,Thibodeau,57:25.4,Unattached
07/27/2008,Criterium,,Men,MR,45-99,1,50802,Keith,Johnson,37:59.5,Carolina Masters Team
07/27/2008,Criterium,,Men,MR,45-99,2,128494,Ronald,Hinson,38:05.6,Raleigh Allstars Bike Club
07/27/2008,Criterium,,Men,MR,45-99,3,64810,Daryl,Rains,39:45.9,Mock Orange Bikes
07/27/2008,Criterium,,Men,MR,45-99,4,45158,Mac,Canon,39:53.8,Hincapie / Coca-Cola presented
07/27/2008,Criterium,,Men,MR,45-99,5,29315,Arthur,Reaves,39:55.0,West End Coffee
07/27/2008,Criterium,,Men,MR,45-99,6,56193,Barney,Baxter,39:59.5,Raleigh Allstars Bike Club
07/27/2008,Criterium,,Men,MR,45-99,7,50553,Todd,Stout,39:59.6,Flight Club
07/27/2008,Criterium,,Men,MR,45-99,8,21945,Dean,Lyons,40:00.9,Boone Velo
07/27/2008,Criterium,,Men,MR,45-99,9,147265,Charles,Eller,40:02.0,Salsarita's
07/27/2008,Criterium,,Men,MR,45-99,10,246326,Mark,Ruscoe,40:02.5,BioWheels Racing- Asheville
07/27/2008,Criterium,,Men,MR,45-99,11,54843,James,Mead,40:05.1,Giordana-Clif Bar Cycling Team
07/27/2008,Criterium,,Men,MR,45-99,12,2962,John,Baxter,40:07.5,Carolina Masters Cycling Club
07/27/2008,Criterium,,Men,MR,45-99,13,34657,Thomas,Sunday,40:09.6,Flora Falcon Flyers
07/27/2008,Criterium,,Men,MR,45-99,14,89565,Andrew,Ammon,41:07.9,Carolina Masters Team
07/27/2008,Criterium,,Men,MR,45-99,15,45515,Brian,Jones,41:13.2,Cane Creek Cycling Components
07/27/2008,Criterium,,Men,MR,45-99,16,120406,Eric,Beatty,41:23.8,TheSpinCycle
07/27/2008,Criterium,,Men,MR,45-99,17,66729,Lee,Reavis,41:33.1,Hearts Racing Club
07/27/2008,Criterium,,Men,MR,45-99,18,59593,Robert,Land,42:09.8,Piedmont Velo Sports
07/27/2008,Criterium,,Men,MR,45-99,19,242679,John,O'Leary,42:10.3,Carolina Masters Cycling Club
07/27/2008,Criterium,,Men,MR,45-99,20,225439,Randy,Smith,45:14.2,VeloProject.com
07/27/2008,Criterium,,Men,MR,45-99,21,34064,Scott,Steurer,45:20.4,Rocky River Road Club
07/27/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,232757,Carla,Swart,36:30.1,Fulton Flyers Women
07/27/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,191402,Tanya,Nestvogel,36:31.9,Vantaggio/Specialized
07/27/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,271036,Casey,Gale,36:33.2,Unattached
07/27/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,148908,Christy,Blakely,38:23.7,BMW/Bianchi
07/27/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,5,272896,Cinthia,Lehner,38:24.4,Hincapie Development team
07/27/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,6,161166,Tonya,Lail,38:25.8,BMW/Bianchi
07/27/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,7,260363,Stacie,Schnitkey,38:26.3,Team 19 Cycling
07/27/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,8,196189,Nicole,Bossie,38:26.8,Hincapie Development team
07/27/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,9,208139,Cora,Olson,38:27.0,BMW/Bianchi
07/27/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,10,224486,Lara,Cassidy,41:25.0,Hincapie / Coca-Cola presented
07/27/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,11,257256,Jennifer,Piasky,41:27.1,Standard Pacific Homes Cycling
07/27/2008,Criterium,Cat 4,Women,,1-99,1,256171,Stephanie,Woloszczuk,29:34.3,Team 19 Cycling
07/27/2008,Criterium,Cat 4,Women,,1-99,2,263956,sirena,lundsford,29:34.5,Paceline Bicycles
07/27/2008,Criterium,Cat 4,Women,,1-99,3,237286,Melinda,Presson,29:34.7,BMW/Bianchi
07/27/2008,Criterium,Cat 4,Women,,1-99,4,228308,Madonna,Conroy,29:34.9,Team 19 Cycling
07/27/2008,Criterium,Cat 4,Women,,1-99,5,242164,Carolynn,Berry,29:34.9,Piedmont Velo Sports
07/27/2008,Criterium,Cat 4,Women,,1-99,6,220876,Katherine,Shields,29:35.7,Carolina Masters Cycling Club
07/27/2008,Criterium,Cat 4,Women,,1-99,7,265721,Ana,Suarez,29:36.1,The City of Forest Acres Cyclin
07/27/2008,Criterium,Cat 4,Women,,1-99,8,0,Bridget,Gabel,29:36.2,
07/27/2008,Criterium,Cat 4,Women,,1-99,9,220875,Emily,Shields,29:36.8,Carolina Masters Cycling Club
07/27/2008,Criterium,Cat 4,Women,,1-99,10,250150,Robin,Nance,31:13.3,Unattached
