Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/19/2017,Road Race,Juniors,Men,,15-18,1,523237,Michael,Samul,,
08/19/2017,Road Race,Cat 1/2/3,Men,,,1,272704,Julian,Georg,1:37:56,Syracuse University
08/19/2017,Road Race,Cat 1/2/3,Men,,,2,265565,David,Van Horn,1:37:57,Projekt
08/19/2017,Road Race,Cat 1/2/3,Men,,,3,319378,Richard,Scaduto,1:37:57,Projekt
08/19/2017,Road Race,Cat 1/2/3,Men,,,4,439053,nick,demarchi,1:37:57,TBS Racing
08/19/2017,Road Race,Cat 1/2/3,Men,,,6,338686,Troy,Rutherford,1:37:59,Premium Mortgage Cycling Team
08/19/2017,Road Race,Cat 1/2/3,Men,,,7,56793,Chris,Bushover,1:38:18,Handlebars Cycle Company
08/19/2017,Road Race,Cat 1/2/3,Men,,,8,0,Jenny,Bushover,1:38:18,
08/19/2017,Road Race,Cat 1/2/3,Men,,,9,267062,Thomas,Weichmann,1:44:31,Projekt
08/19/2017,Road Race,Cat 1/2/3,Men,,,DNS,371518,Christopher,Welch,,Killington Mountain School
08/19/2017,Road Race,Cat 1/2/3,Men,,,DNS,317582,Randy,Hadzor,,Mello Velo Racing p/b Variety Studios
08/19/2017,Road Race,Cat 1/2/3,Men,,,DNF,184529,Eric,Curtis,,Projekt
08/19/2017,Road Race,Cat 5,Men,35+,,1,504669,Michael,Morris,1:03:45,Team Bike Loft East
08/19/2017,Road Race,Cat 5,Men,35+,,2,534297,Brian,Furgala,1:05:03,
08/19/2017,Road Race,Cat 5,Men,35+,,3,405579,Ed,Bennett,1:05:03,Kitty Hoynes
08/19/2017,Road Race,Cat 5,Men,35+,,4,501676,Ryan,Little,1:05:03,THS Cycling
08/19/2017,Road Race,Cat 5,Men,35+,,5,443390,Rob,Chimento,1:05:04,Syracuse Bicycle Race Team
08/19/2017,Road Race,Cat 5,Men,35+,,6,0,Ted,Volkemer,,
08/19/2017,Road Race,Cat 5,Men,35+,,7,69959,Scott,Somers,1:05:04,Team 2 Cycling
08/19/2017,Road Race,Cat 5,Men,35+,,8,528560,Drew,Thomas,1:05:05,Team 2 Cycling
08/19/2017,Road Race,Cat 5,Men,35+,,9,484527,james,ouderkirk,,bike loft syracuse
08/19/2017,Road Race,Cat 5,Men,35+,,10,77720,Shawn,Severance,,
08/19/2017,Road Race,Cat 5,Men,35+,,11,0,Rob,Casper,,
08/19/2017,Road Race,Cat 5,Men,35+,,12,470937,Justin,Frontuto,1:05:07,Empire Brewing-Syracuse Bicycle
08/19/2017,Road Race,Cat 5,Men,35+,,13,428793,Josh,Molinari,,Team 2 Cycling
08/19/2017,Road Race,Cat 5,Men,35+,,14,443534,Daniel,Deemer,1:05:12,Syracuse Bicycle Race Team
08/19/2017,Road Race,Cat 5,Men,35+,,15,0,dave,Hovey,1:06:03,US Military Endurance Sports
08/19/2017,Road Race,Cat 5,Men,35+,,16,507134,Michael,Centore,1:06:03,
08/19/2017,Road Race,Cat 5,Men,35+,,17,264944,Mark,Wolcott,1:06:56,Hunt Hollow Ski Area
08/19/2017,Road Race,Cat 5,Men,35+,,18,0,Bill,Wolkemer,,
08/19/2017,Road Race,Cat 5,Men,35+,,19,537614,James,Tsardakas,1:10:24,
08/19/2017,Road Race,Cat 5,Men,35+,,20,0,Aaron,Austin,1:11:44,
08/19/2017,Road Race,Cat 5,Men,35+,,21,434692,Ben,Rabin,1:11:45,Syracuse Bicycle Racing Team - Rabin Law Firm
08/19/2017,Road Race,Cat 5,Men,35+,,22,0,Anthony,Passaro,1:12:41,Keller Foundations
08/19/2017,Road Race,Cat 5,Men,35+,,23,0,scott,patnode,1:18:28,
08/19/2017,Road Race,Cat 5,Men,35+,,24,0,Ryan,Thompson,1:31:50,
08/19/2017,Road Race,Cat 5,Men,35+,,25,443407,Andrew,Hinman,1:33:08,
08/19/2017,Road Race,Cat 5,Men,35+,,26,482678,James,Bobreski,1:41:41,Synchronicity1 LLC
08/19/2017,Road Race,Cat 5,Men,35+,,27,0,PAUL,IZYK,1:44:57,RIDE OSWEGO COUNTY
08/19/2017,Road Race,Cat 5,Men,35+,,28,0,Thomas,McGann,,
08/19/2017,Road Race,Cat 5,Men,35+,,DNS,0,scott,higby,,
08/19/2017,Road Race,Cat 5,Men,35+,,DNS,529270,william,greene,,pittsford painting and home improvement and Towpath
08/19/2017,Road Race,Cat 5,Men,35+,,DNS,0,David,Elen,,
08/19/2017,Road Race,Cat 5,Men,U35,,1,523891,Kyle,Konopnicki,0:59:59,
08/19/2017,Road Race,Cat 5,Men,U35,,2,512951,Kevin,Chapman,1:00:00,THS Cycling
08/19/2017,Road Race,Cat 5,Men,U35,,3,0,Thomas,Klaben JR,1:00:01,MSR Racing
08/19/2017,Road Race,Cat 5,Men,U35,,4,528856,Matthew,Rankin,1:00:03,Team Towpath powered by Rochester Solar
08/19/2017,Road Race,Cat 5,Men,U35,,5,536191,Marcus,Cox,1:00:04,Once Again Nut Butter Multi-Sport Racing/LCC
08/19/2017,Road Race,Cat 5,Men,U35,,6,512699,Jonathan,See,1:02:27,
08/19/2017,Road Race,Cat 5,Men,U35,,7,312912,Lyman,Tinc,1:03:56,
08/19/2017,Road Race,Cat 5,Men,U35,,8,0,Anthony,Campagna,1:09:03,TRS Racing
08/19/2017,Road Race,Cat 5,Men,U35,,9,523331,Ryan,Dubas,1:11:58,
08/19/2017,Road Race,Cat 5,Men,U35,,10,486514,Andrew,Flynn,1:15:45,
08/19/2017,Road Race,Cat 5,Men,U35,,11,440399,Spencer,Horton,1:17:00,
08/19/2017,Road Race,Cat 5,Men,U35,,DNF,0,Shawn,Parkhurst,,Qt2 systems
08/19/2017,Road Race,Cat 4,Men,,,1,332292,Christopher,Battles,1:45:53,Ride Oswego County
08/19/2017,Road Race,Cat 4,Men,,,2,374731,James,Schuler,1:45:53,Independent Health Cycling
08/19/2017,Road Race,Cat 4,Men,,,3,318134,Brad,Helmetsie,1:50:59,THS Cycling
08/19/2017,Road Race,Cat 4,Men,,,4,252701,Phillip,McCarthy,1:56:32,Pointway Performance - Syracuse Bicycle
08/19/2017,Road Race,Cat 4,Men,,,5,58870,Harold,Peeling,1:56:53,THS Cycling
08/19/2017,Road Race,Cat 4,Men,,,6,378365,Robert,Shostack,1:56:54,Bike Loft East
08/19/2017,Road Race,Cat 4,Men,,,7,423481,Robert,Hoppough,1:58:16,Once Again Nut Butter Muti-Sport Racing/Livingston Cycling Club
08/19/2017,Road Race,Cat 4,Men,,,8,261214,Kenneth,Hammond,1:58:55,
08/19/2017,Road Race,Cat 4,Men,,,DNF,500157,Mark,Machell,,Team Toms Bicycles p/b Topeca
08/19/2017,Road Race,Cat 4,Men,,,DNF,181168,benjamin,webster,,THS Cycling
08/19/2017,Road Race,Masters,Women,,45-49,1,379428,Christina,Botting,1:25:28,Roth Racing
08/19/2017,Road Race,Masters,Women,,45-49,DNS,0,Heather,Elen,,
08/19/2017,Road Race,Masters,Women,,45-49,DNS,458956,Trish,welsh,,MaxPower Cycling
08/19/2017,Road Race,Masters,Women,,55-59,1,172399,Karla,Eisch,1:31:25,Tioga Velo Club/Mission In Motion/William H. Lane Cycling
08/19/2017,Road Race,Masters,Women,,55-59,2,440650,Susan,Ehrhardt,1:40:40,
08/19/2017,Road Race,Masters,Women,,55-59,3,0,Robin,Cottrell,1:57:17,
08/19/2017,Road Race,Masters,Women,,55-59,DNS,308776,Denise,Hochul,,Tom's Probike/Plan2peak
08/19/2017,Road Race,Juniors,Women,,13-14,1,473804,Mariana,Rinaldo,,Bike Loft East
08/19/2017,Road Race,Cat 4/5,Women,,,1,528800,Anya,Bogdanets,1:23:34,JUST RIDE
08/19/2017,Road Race,Cat 4/5,Women,,,2,0,Alexandra,Fahey,1:23:35,
08/19/2017,Road Race,Cat 4/5,Women,,,3,471868,Leigh,Bacher,1:23:35,Syracuse Bicycle Women's Race Team
08/19/2017,Road Race,Cat 4/5,Women,,,4,478123,Jessica,Viscome,1:23:36,Syracuse Bicycle Women's Race Team
08/19/2017,Road Race,Cat 4/5,Women,,,5,473924,Julie,Shulsky,1:25:28,Syracuse Bicycle Women's Race Team
08/19/2017,Road Race,Cat 4/5,Women,,,6,482125,Andrea,Drews,1:25:28,Syracuse Bicycle Women's Race Team
08/19/2017,Road Race,Cat 4/5,Women,,,7,474048,Linda,Charles,1:25:29,Syrause Bicycle Women's Race Team
08/19/2017,Road Race,Cat 4/5,Women,,,8,443327,Marcia,Baldwin,1:31:03,Syracuse Bicycle Women's Race Team
08/19/2017,Road Race,Cat 4/5,Women,,,9,508131,Amy,Thornton,1:31:03,Syracuse Bicycle Women's Race Team
08/19/2017,Road Race,Cat 4/5,Women,,,10,0,Monique,Cuyler,1:36:12,Syracuse Bicycle Women's Race Team
08/19/2017,Road Race,Cat 4/5,Women,,,11,481997,Debra,McNulty,1:37:40,
08/19/2017,Road Race,Cat 4/5,Women,,,12,446130,KARA,FROSTCLAPP,1:38:38,
08/19/2017,Road Race,Cat 4/5,Women,,,13,457255,Annette,Fentress,1:40:25,Syracuse Bicycle Women's Race Team
08/19/2017,Road Race,Cat 4/5,Women,,,14,0,Danielle,Fentress,,
08/19/2017,Road Race,Cat 1/2/3,Women,,,1,459310,Erika,Zazzara,2:03:14,CORK MONKEY p/b Bike Loft East
08/19/2017,Road Race,Cat 1/2/3,Women,,,DNS,241641,Amy,Kneale,,CORK MONKEY p/b Bike Loft East
