Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/31/2010,Criterium,Cat 4,Men,,1-99,13,287929,Jason,Brandt,,Tom's Bicycles
05/31/2010,Criterium,Cat 4,Men,,1-99,14,258272,John,Kock,,Tom's Bicycles
05/31/2010,Criterium,Cat 4,Men,,1-99,15,0,Joe,Christman,,
05/31/2010,Criterium,Cat 4,Men,,1-99,DNP,43602,Randy,Sommerfeldt,,Specs Racing
05/31/2010,Criterium,Cat 4,Men,,1-99,DNP,88190,Bret,Sehorn,,
05/31/2010,Criterium,,Men,,1-99,1,266319,Brian,Mitchell,,
05/31/2010,Criterium,,Men,,1-99,2,0,Drew,Wills,,
05/31/2010,Criterium,,Men,,1-99,3,0,David,Nelson,,Unattached
05/31/2010,Criterium,,Men,,1-99,4,0,David,Swaim,,
05/31/2010,Criterium,,Men,,1-99,5,0,Rick,Gore,,
05/31/2010,Criterium,,Men,,1-99,6,0,Jose,Pulido,,
05/31/2010,Criterium,,Men,,1-99,7,0,Michael,Wagner,,
05/31/2010,Criterium,,Men,,1-99,8,0,L. Thomas,Kahler,,Wheelchair Sports Inc
05/31/2010,Criterium,,Men,,1-99,9,0,James,Watson,,Wheelchair Sports Inc
05/31/2010,Criterium,,Men,,1-99,10,266317,Wayne,Romero,,Wheelchair Sports Inc
05/31/2010,Criterium,,Men,,1-99,11,0,John,Tutorino,,
05/31/2010,Criterium,,Men,,1-99,12,0,Robert,Hammer,,
05/31/2010,Criterium,,Men,,1-99,13,0,Dennis,Clark,,Wheelchair Sports Inc
05/31/2010,Criterium,,Men,,1-99,DNP,0,Jon,Mattern,,Wheelchair Sports Inc
05/31/2010,Criterium,Cat 1/2/3/4,Women,,1-99,1,0,Julie,Ladehoff,,Tom's Bicycles
05/31/2010,Criterium,Cat 1/2/3/4,Women,,1-99,2,287509,Regina,Hancock,,Tom's Bicycles
05/31/2010,Criterium,Cat 1/2/3/4,Women,,1-99,3,272625,Carol,Flinchbaugh,,Free State Racing
05/31/2010,Criterium,Cat 1/2/3/4,Women,,1-99,4,0,Caitlin,Rolfs,,Tulsa Tough/Tulsa Wheelmen
05/31/2010,Criterium,Cat 1/2/3/4,Women,,1-99,5,293707,Linda,Meredith,,Free State Racing
05/31/2010,Criterium,Cat 1/2/3/4,Women,,1-99,6,296169,April,Knowles,,OKC Velo Club
05/31/2010,Criterium,Cat 1/2/3/4,Women,,1-99,7,127715,Madeline,Finch,,Free State Racing
05/31/2010,Criterium,Cat 1/2/3/4,Women,,1-99,8,0,Michele,Fouler,,Tom's Bicycles
05/31/2010,Individual Time Trial,Junior,Men,Junior,10-18,1,297235,Kenneth,Englert, 0:22:05,
05/31/2010,Individual Time Trial,Junior,Men,Junior,10-18,2,255399,Nathan,Goldberg, 0:26:05,GP VeloTek
05/31/2010,Individual Time Trial,Junior,Men,Junior,10-18,3,0,Kyle,Broyer, 0:27:49,Seek 1 Racing
05/31/2010,Individual Time Trial,Junior,Men,Junior,10-18,4,220539,Kyle,Broyer, 0:30:02,GP VeloTek
05/31/2010,Individual Time Trial,Cat 1/2/3,Men,,1-99,1,191909,Jay,Hawkins, 0:19:23,Specs Racing
05/31/2010,Individual Time Trial,Cat 1/2/3,Men,,1-99,2,220698,Jeffrey,Lively, 0:19:57,LiveStrong Army KC/Midwest Cancer Care
05/31/2010,Individual Time Trial,Cat 1/2/3,Men,,1-99,3,276726,Robert,Cummings, 0:20:01,BMC pb Wal-Mart
05/31/2010,Individual Time Trial,Cat 1/2/3,Men,,1-99,4,288813,Matt,Pfannenstiel, 0:20:03,Team Colavita/Parisi Coffee
05/31/2010,Individual Time Trial,Cat 1/2/3,Men,,1-99,5,213881,Brady,Schmiedeberg, 0:20:15,Fossil 1 Racing
05/31/2010,Individual Time Trial,Cat 1/2/3,Men,,1-99,6,305983,Zachary,Earnest, 0:20:16,Tulsa Tough/Tulsa Wheelmen
05/31/2010,Individual Time Trial,Cat 1/2/3,Men,,1-99,7,47529,Richard,Hostert, 0:20:43,River City Racing Club
05/31/2010,Individual Time Trial,Cat 1/2/3,Men,,1-99,8,184935,Stephen,Schneller, 0:20:49,Unattached
05/31/2010,Individual Time Trial,Cat 1/2/3,Men,,1-99,9,288931,Adam,Miller, 0:20:55,St. John's Cycling
05/31/2010,Individual Time Trial,Cat 1/2/3,Men,,1-99,10,198134,Steven,Wathke, 0:20:56,Capp's-Rebound
05/31/2010,Individual Time Trial,Cat 1/2/3,Men,,1-99,11,240939,Judson,Copeland, 0:21:33,Team Undiscovered
05/31/2010,Individual Time Trial,Cat 1/2/3,Men,,1-99,12,207227,Greg,Payne, 0:21:41,GP VeloTek
05/31/2010,Individual Time Trial,Cat 1/2/3,Men,,1-99,13,232305,Bryan,Ziegler, 0:23:22,Team Undiscovered
05/31/2010,Individual Time Trial,Cat 1/2/3,Men,,1-99,14,193520,Kurtis,Albrecht, 0:23:31,Capp's-Rebound
05/31/2010,Individual Time Trial,Cat 1/2/3,Men,,1-99,15,196516,Jack,Mason, 0:23:52,Capp's-Rebound
05/31/2010,Individual Time Trial,Cat 1/2/3,Men,,1-99,16,287498,Ryan,Chrisler, 0:25:58,Specs Racing
05/31/2010,Individual Time Trial,Cat 5,Men,,1-99,1,19491,Ryan,Knowles, 0:22:13,OKC Velo Club
05/31/2010,Individual Time Trial,Cat 5,Men,,1-99,2,316110,brian,joy, 0:22:19,
05/31/2010,Individual Time Trial,Cat 5,Men,,1-99,3,0,Craig,Garcia, 0:22:33,Simmons Racing
05/31/2010,Individual Time Trial,Cat 5,Men,,1-99,4,287476,Robert,Englert, 0:22:42,SKC Racing
05/31/2010,Individual Time Trial,Cat 5,Men,,1-99,5,287574,Leonard,Hansen, 0:23:13,Unattached
05/31/2010,Individual Time Trial,Cat 5,Men,,1-99,6,0,Travis,Tesone, 0:23:19,
05/31/2010,Individual Time Trial,Cat 5,Men,,1-99,7,0,Brian,Cozine, 0:24:27,
05/31/2010,Individual Time Trial,Cat 5,Men,,1-99,8,305333,Harold,Newberry, 0:24:31,Specs Racing
05/31/2010,Individual Time Trial,Cat 5,Men,,1-99,9,249104,Frank,Quinlan, 0:24:50,Bicycle Shack Racing
05/31/2010,Individual Time Trial,Cat 5,Men,,1-99,10,0,Glenn,Wallin, 0:25:31,
05/31/2010,Individual Time Trial,Cat 5,Men,,1-99,DNP,278247,Andy,Ziegelbein,,Unattached
05/31/2010,Individual Time Trial,Cat 5,Men,,1-99,DNP,315210,Robert,Vineyard,,
05/31/2010,Individual Time Trial,Cat 5,Men,,1-99,DNP,0,Leonard,Hansen,,
05/31/2010,Individual Time Trial,Cat 5,Men,,1-99,DNP,86925,Dan,Ziegelbein,,Unattached
05/31/2010,Individual Time Trial,Cat 5,Men,,1-99,DNP,287476,Robert,Englert,,SKC Racing
05/31/2010,Individual Time Trial,Cat 4,Men,,1-99,1,303262,Steven,Baxter, 0:20:04,Specs Racing
05/31/2010,Individual Time Trial,Cat 4,Men,,1-99,2,247142,Kelly,Ricke, 0:20:39,SKC Racing
05/31/2010,Individual Time Trial,Cat 4,Men,,1-99,3,297452,Jay,Selle, 0:21:10,Tulsa Tough/Tulsa Wheelmen
05/31/2010,Individual Time Trial,Cat 4,Men,,1-99,4,287317,Joshua,Thresher, 0:21:15,Power Train
05/31/2010,Individual Time Trial,Cat 4,Men,,1-99,5,223878,Kevin,McFarland, 0:21:29,
05/31/2010,Individual Time Trial,Cat 4,Men,,1-99,6,200361,Wes,Allred, 0:21:57,Garden City Bicycling Club
05/31/2010,Individual Time Trial,Cat 4,Men,,1-99,7,213968,Rafael,Santiago, 0:22:05,Tulsa Wheelmen
05/31/2010,Individual Time Trial,Cat 4,Men,,1-99,8,273140,Bryan,Fissel, 0:22:16,Tom's Bicycles
05/31/2010,Individual Time Trial,Cat 4,Men,,1-99,9,0,Glenn,Ladehoff, 0:22:18,Tom's Bicycles
05/31/2010,Individual Time Trial,Cat 4,Men,,1-99,10,237502,Gary,Owens, 0:22:37,Specs Racing
05/31/2010,Individual Time Trial,Cat 4,Men,,1-99,11,0,Ian,Silovsky, 0:22:48,BMC
05/31/2010,Individual Time Trial,Cat 4,Men,,1-99,12,65631,Douglas,Broyer, 0:23:12,GP VeloTek
05/31/2010,Individual Time Trial,Cat 4,Men,,1-99,13,290528,James,Dussling, 0:23:46,Tom's Bicycles
05/31/2010,Individual Time Trial,Cat 4,Men,,1-99,DNF,0,Ian,Silvosky,,
05/31/2010,Individual Time Trial,,Men,,1-99,1,266319,Brian,Mitchell, 0:25:38,
05/31/2010,Individual Time Trial,,Men,,1-99,2,0,Drew,Wills, 0:26:07,
05/31/2010,Individual Time Trial,,Men,,1-99,3,0,David,Nelson, 0:27:24,Unattached
05/31/2010,Individual Time Trial,,Men,,1-99,4,0,David,Swaim, 0:27:57,
05/31/2010,Individual Time Trial,,Men,,1-99,5,0,Jon,Mattern, 0:29:28,Wheelchair Sports Inc
05/31/2010,Individual Time Trial,,Men,,1-99,6,0,Rick,Gore, 0:29:40,
05/31/2010,Individual Time Trial,,Men,,1-99,7,0,Michael,Wagner, 0:31:11,
05/31/2010,Individual Time Trial,,Men,,1-99,8,0,James,Watson, 0:31:40,Wheelchair Sports Inc
05/31/2010,Individual Time Trial,,Men,,1-99,9,0,Jose,Pulido, 0:32:42,
05/31/2010,Individual Time Trial,,Men,,1-99,10,266317,Wayne,Romero, 0:33:43,Wheelchair Sports Inc
05/31/2010,Individual Time Trial,,Men,,1-99,11,0,Mark,Stever, 0:34:22,Wheelchair Sports Inc
05/31/2010,Individual Time Trial,,Men,,1-99,12,0,L. Thomas,Kahler, 0:34:42,Wheelchair Sports Inc
05/31/2010,Individual Time Trial,,Men,,1-99,13,0,Dennis,Clark, 0:34:46,Wheelchair Sports Inc
05/31/2010,Individual Time Trial,,Men,,1-99,14,0,John,Tutorino, 0:39:02,
05/31/2010,Individual Time Trial,,Men,,1-99,15,0,Robert,Hammer, 0:40:31,
05/31/2010,Individual Time Trial,,Men,,1-99,16,0,Dale,Pausewang, 0:47:58,WSI
05/31/2010,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,1,293707,Linda,Meredith, 0:20:48,Free State Racing
05/31/2010,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,2,0,Julie,Ladehoff, 0:20:55,Tom's Bicycles
05/31/2010,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,3,191782,Karen,Borgstedt, 0:21:00,Unattached
05/31/2010,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,4,287509,Regina,Hancock, 0:21:30,Tom's Bicycles
05/31/2010,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,5,296169,April,Knowles, 0:22:20,OKC Velo Club
05/31/2010,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,6,272625,Carol,Flinchbaugh, 0:22:36,Free State Racing
05/31/2010,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,7,127715,Madeline,Finch, 0:22:44,Free State Racing
05/31/2010,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,8,0,Michele,Fouler, 0:22:47,Tom's Bicycles
05/31/2010,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,9,0,Caitlin,Rolfs, 0:22:51,Tulsa Tough/Tulsa Wheelmen
05/31/2010,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,10,287575,Barbara,Hansen, 0:26:49,exfuzewomensracin
05/30/2010,Road Race,Junior,Men,Junior,10-18,1,255399,Nathan,Goldberg,,GP VeloTek
05/30/2010,Road Race,Junior,Men,Junior,10-18,2,0,Kyle,Broyer,,Seek 1 Racing
05/30/2010,Road Race,Junior,Men,Junior,10-18,3,297235,Kenneth,Englert,,
05/30/2010,Road Race,Junior,Men,Junior,10-18,4,220539,Kyle,Broyer,,GP VeloTek
05/30/2010,Road Race,Cat 1/2/3,Men,,1-99,1,213881,Brady,Schmiedeberg,,Fossil 1 Racing
05/30/2010,Road Race,Cat 1/2/3,Men,,1-99,2,276726,Robert,Cummings,,BMC pb Wal-Mart
05/30/2010,Road Race,Cat 1/2/3,Men,,1-99,3,288931,Adam,Miller,,St. John's Cycling
05/30/2010,Road Race,Cat 1/2/3,Men,,1-99,4,191909,Jay,Hawkins,,Specs Racing
05/30/2010,Road Race,Cat 1/2/3,Men,,1-99,5,287498,Ryan,Chrisler,,Specs Racing
05/30/2010,Road Race,Cat 1/2/3,Men,,1-99,6,193520,Kurtis,Albrecht,,Capp's-Rebound
05/30/2010,Road Race,Cat 1/2/3,Men,,1-99,7,288813,Matt,Pfannenstiel,,Team Colavita/Parisi Coffee
05/30/2010,Road Race,Cat 1/2/3,Men,,1-99,8,207227,Greg,Payne,,GP VeloTek
05/30/2010,Road Race,Cat 1/2/3,Men,,1-99,9,47529,Richard,Hostert,,River City Racing Club
05/30/2010,Road Race,Cat 1/2/3,Men,,1-99,10,184935,Stephen,Schneller,,Unattached
05/30/2010,Road Race,Cat 1/2/3,Men,,1-99,11,232305,Bryan,Ziegler,,Team Undiscovered
05/30/2010,Road Race,Cat 1/2/3,Men,,1-99,12,305983,Zachary,Earnest,,Tulsa Tough/Tulsa Wheelmen
05/30/2010,Road Race,Cat 1/2/3,Men,,1-99,DNP,21058,Brett,Lewis,,River City Racing Club
05/30/2010,Road Race,Cat 1/2/3,Men,,1-99,DNP,290172,Spencer,Martin,,Team Colavita/Parisi Coffee
05/30/2010,Road Race,Cat 1/2/3,Men,,1-99,DNP,220698,Jeffrey,Lively,,LiveStrong Army KC/Midwest Cancer Care
05/30/2010,Road Race,Cat 1/2/3,Men,,1-99,DNP,240939,Judson,Copeland,,Team Undiscovered
05/30/2010,Road Race,Cat 1/2/3,Men,,1-99,DNP,198134,Steven,Wathke,,Capp's-Rebound
05/30/2010,Road Race,Cat 1/2/3,Men,,1-99,DNP,196516,Jack,Mason,,Capp's-Rebound
05/30/2010,Road Race,Cat 5,Men,,1-99,1,0,Scott,Lebeau,,KCOI/Boulevard
05/30/2010,Road Race,Cat 5,Men,,1-99,2,0,Keith,Anderson,,Unattached
05/30/2010,Road Race,Cat 5,Men,,1-99,3,315210,Robert,Vineyard,,
05/30/2010,Road Race,Cat 5,Men,,1-99,4,308046,John,Tye,,Bicycle Shack Racing
05/30/2010,Road Race,Cat 5,Men,,1-99,5,0,Garcia,Craig,,Simmons
05/30/2010,Road Race,Cat 5,Men,,1-99,6,0,Travis,Tesore,,Unattached
05/30/2010,Road Race,Cat 5,Men,,1-99,7,96237,Randall,Booth,,Bicycle Shack Racing
05/30/2010,Road Race,Cat 5,Men,,1-99,8,19491,Ryan,Knowles,,OKC Velo Club
05/30/2010,Road Race,Cat 5,Men,,1-99,9,237890,Kevin,Smith,,Unattached
05/30/2010,Road Race,Cat 5,Men,,1-99,10,316110,brian,joy,,
05/30/2010,Road Race,Cat 5,Men,,1-99,11,287476,Robert,Englert,,SKC Racing
05/30/2010,Road Race,Cat 5,Men,,1-99,12,291400,Mike,Patrick,,Tom's Bicycles
05/30/2010,Road Race,Cat 5,Men,,1-99,13,296928,Eric,Kolwicz,,Specs Racing
05/30/2010,Road Race,Cat 5,Men,,1-99,14,86925,Dan,Ziegelbein,,Unattached
05/30/2010,Road Race,Cat 5,Men,,1-99,15,287574,Leonard,Hansen,,Unattached
05/30/2010,Road Race,Cat 5,Men,,1-99,16,0,Kevin,Treese,,Unattached
05/30/2010,Road Race,Cat 5,Men,,1-99,17,290169,Scotty,Kent,,specs racing
05/30/2010,Road Race,Cat 5,Men,,1-99,18,308053,jesse,ens,,Slimenundgrossen
05/30/2010,Road Race,Cat 5,Men,,1-99,19,0,Hoang,Viet,,
05/30/2010,Road Race,Cat 5,Men,,1-99,21,0,Rob,Sharp,,Unattached
05/30/2010,Road Race,Cat 5,Men,,1-99,DNP,0,Ben,Cozine,,Unattached
05/30/2010,Road Race,Cat 5,Men,,1-99,DNP,287476,Robert,Englert,,SKC Racing
05/30/2010,Road Race,Cat 5,Men,,1-99,DNP,261421,Brett,Hogan,,Specs Racing
05/30/2010,Road Race,Cat 4,Men,,1-99,1,303262,Steven,Baxter,,Specs Racing
05/30/2010,Road Race,Cat 4,Men,,1-99,2,273140,Bryan,Fissel,,Tom's Bicycles
05/30/2010,Road Race,Cat 4,Men,,1-99,3,37633,Mark,Weitzel,,Cyclouets
05/30/2010,Road Race,Cat 4,Men,,1-99,4,200361,Wes,Allred,,Garden City Bicycling Club
05/30/2010,Road Race,Cat 4,Men,,1-99,5,247142,Kelly,Ricke,,SKC Racing
05/30/2010,Road Race,Cat 4,Men,,1-99,6,280968,Toby,Taylor,,Specs Racing
05/30/2010,Road Race,Cat 4,Men,,1-99,8,0,Ian,Silovsky,,BMC
05/30/2010,Road Race,Cat 4,Men,,1-99,9,213968,Rafael,Santiago,,Tulsa Wheelmen
05/30/2010,Road Race,Cat 4,Men,,1-99,10,297452,Jay,Selle,,Tulsa Tough/Tulsa Wheelmen
05/30/2010,Road Race,Cat 4,Men,,1-99,20,272085,Charles,Keuler,,Ozark Cycling Club
05/30/2010,Road Race,Cat 4,Men,,1-99,21,212309,Pete,Lantz,,Tulsa Wheelmen
05/30/2010,Road Race,Cat 4,Men,,1-99,22,287317,Joshua,Thresher,,Power Train
05/30/2010,Road Race,Cat 4,Men,,1-99,23,287929,Jason,Brandt,,Tom's Bicycles
05/30/2010,Road Race,Cat 4,Men,,1-99,24,245404,Bruce,McGlory,,Oz Bicycle Club
05/30/2010,Road Race,Cat 4,Men,,1-99,DNP,303612,Bernd,Riggers,,Tulsa Tough/Tulsa Wheelmen
05/30/2010,Road Race,Cat 4,Men,,1-99,DNP,65631,Douglas,Broyer,,GP VeloTek
05/30/2010,Road Race,Cat 4,Men,,1-99,DNP,227480,Doug,Christie,,Oz Bicycle Club
05/30/2010,Road Race,Cat 4,Men,,1-99,DNP,166614,Matthew,Reynolds,,Oklahoma Bicycle Racing Union
05/30/2010,Road Race,Cat 4,Men,,1-99,DNP,72186,Sheridan,Marquardt,,PG-13 sports
05/30/2010,Road Race,Cat 4,Men,,1-99,DNP,275927,sam,roberts,,Tulsa Tough/Tulsa Wheelmen
05/30/2010,Road Race,Cat 4,Men,,1-99,DNP,220395,Peyton,Parkhurst,,Specs Racing
05/30/2010,Road Race,Cat 4,Men,,1-99,DNP,272085,Charles,Keuler,,Ozark Cycling Club
05/30/2010,Road Race,Cat 4,Men,,1-99,DNP,237502,Gary,Owens,,Specs Racing
05/30/2010,Road Race,Cat 4,Men,,1-99,DNP,223878,Kevin,McFarland,,
05/30/2010,Road Race,Cat 4,Men,,1-99,DNP,299826,Drew,Lawrence,,The Bicycle Store
05/30/2010,Road Race,Cat 4,Men,,1-99,DNP,258272,John,Kock,,Tom's Bicycles
05/30/2010,Road Race,Cat 4,Men,,1-99,DNP,290528,James,Dussling,,Tom's Bicycles
05/30/2010,Road Race,Cat 4,Men,,1-99,DNP,0,Glenn,Ladehoff,,Tom's Bicycles
05/30/2010,Road Race,,Men,,1-99,DNP,0,L. Thomas,Kahler,,Wheelchair Sports Inc
05/30/2010,Road Race,,Men,,1-99,DNP,0,Dale,Pausewang,,WSI
05/30/2010,Road Race,,Men,,1-99,DNP,266317,Wayne,Romero,,Wheelchair Sports Inc
05/30/2010,Road Race,,Men,,1-99,DNP,0,James,Watson,,Wheelchair Sports Inc
05/30/2010,Road Race,,Men,,1-99,DNP,0,Michael,Wagner,,
05/30/2010,Road Race,,Men,,1-99,DNP,0,John,Tutorino,,
05/30/2010,Road Race,,Men,,1-99,DNP,149499,Kenneth,Bestine,,Lake Country Bike
05/30/2010,Road Race,,Men,,1-99,DNP,0,Dennis,Clark,,Wheelchair Sports Inc
05/30/2010,Road Race,,Men,,1-99,DNP,0,Rick,Gore,,
05/30/2010,Road Race,,Men,,1-99,DNP,0,David,Nelson,,Unattached
05/30/2010,Road Race,,Men,,1-99,DNP,0,Jon,Mattern,,Wheelchair Sports Inc
05/30/2010,Road Race,,Men,,1-99,DNP,0,Mark,Stever,,Wheelchair Sports Inc
05/30/2010,Road Race,Cat 1/2/3/4,Women,,1-99,1,0,Julie,Ladehoff,,Tom's Bicycles
05/30/2010,Road Race,Cat 1/2/3/4,Women,,1-99,2,272625,Carol,Flinchbaugh,,Free State Racing
05/30/2010,Road Race,Cat 1/2/3/4,Women,,1-99,3,287509,Regina,Hancock,,Tom's Bicycles
05/30/2010,Road Race,Cat 1/2/3/4,Women,,1-99,4,292427,Michele,Fowler,,Tom's Bicycles
05/30/2010,Road Race,Cat 1/2/3/4,Women,,1-99,5,127715,Madeline,Finch,,Free State Racing
05/30/2010,Road Race,Cat 1/2/3/4,Women,,1-99,6,296169,April,Knowles,,OKC Velo Club
05/30/2010,Road Race,Cat 1/2/3/4,Women,,1-99,7,223681,Donna,Rice,,exfuzewomensracin
05/30/2010,Road Race,Cat 1/2/3/4,Women,,1-99,8,219793,Sarah,Holmes,,Peninsula Velo
05/30/2010,Road Race,Cat 1/2/3/4,Women,,1-99,9,0,Caitlin,Rolfs,,Tulsa Tough/Tulsa Wheelmen
05/30/2010,Road Race,Cat 1/2/3/4,Women,,1-99,10,287575,Barbara,Hansen,,exfuzewomensracin
