Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/17/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,28,219335,Shane,Densmore,,FCS Cycling Club
09/17/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,29,148318,James,Lawrence,,Matrix Cycle Club
09/17/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,30,5255,Lucas,Brusseau,,FCS Cycling Club
09/17/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,31,168629,Stephen,Stewart,,Frisco Cycling Club
09/17/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,32,222625,Loren,Dodson,,Velossimo Racing
09/17/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,33,194640,Kolt,Bates,,Moritz Chevrolet Cycling
09/17/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,34,33008,Kenneth,Smith,,Oklahoma City Velo Club
09/17/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,35,24084,Jorge,Merle,,Dallas Racing
09/17/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,36,184280,Andrew,Bradfield,,Lone Star Racing Club
09/17/2006,Criterium,Master,Men,MR,40-99,1,174738,Mark,Kuithe,,GS Tenzing/Wheels in Motion
09/17/2006,Criterium,Master,Men,MR,40-99,2,24084,Jorge,Merle,,Dallas Racing
09/17/2006,Criterium,Master,Men,MR,40-99,3,72215,Michael,Woerner,,Mirage
09/17/2006,Criterium,Master,Men,MR,40-99,4,225431,George,Steeves,,Mirage
09/17/2006,Criterium,Master,Men,MR,40-99,5,237532,Greg,Allen,,
09/17/2006,Criterium,Master,Men,MR,40-99,6,168658,Jim,Byrd,,GS Tenzing/Wheels in Motion
09/17/2006,Criterium,Junior,Men,JR,10-12,1,185731,Noah,Williams,,GS Tenzing/Wheels in Motion
09/17/2006,Criterium,Junior,Men,JR,10-12,2,237533,Luke,Allen,,
09/17/2006,Criterium,Junior,Men,JR,10-12,3,241950,Brian,Moore,,Team Bicycles Inc.
09/17/2006,Criterium,Junior,Men,JR,10-12,4,208878,Hunter,Stewart,,Matrix Cycle Club
09/17/2006,Criterium,Junior,Men,JR,10-12,5,245183,Joseph,Schuck,,Team Bicycles Inc.
09/17/2006,Criterium,Junior,Men,JR,10-12,6,246379,Colton,Holland,,Frisco Cycling Club
09/17/2006,Criterium,Junior,Men,JR,10-12,7,0,Gunnar,Scheck,,
09/17/2006,Criterium,Junior,Men,JR,10-12,8,0,Cody,Holland,,
09/17/2006,Criterium,Junior,Men,JR,10-12,9,0,Matthew,Duval,,
09/17/2006,Criterium,Junior,Men,JR,10-12,10,0,Zack,Zangerl,,
09/17/2006,Criterium,Junior,Men,JR,10-12,11,240838,John,Ryan,,Team Bicycles Inc.
09/17/2006,Criterium,Junior,Men,JR,10-12,12,0,Nicholas,Minor,,
09/17/2006,Criterium,Junior,Men,JR,13-14,1,243551,Royce,Strange,,GS Tenzing/Wheels in Motion
09/17/2006,Criterium,Junior,Men,JR,13-14,2,224826,Redding,Shelby,,Team Bicycles Inc.
09/17/2006,Criterium,Junior,Men,JR,15-16,1,194686,Parker,Craddock,,Northwest Cycling Club/Alkek Velodrome
09/17/2006,Criterium,Junior,Men,JR,15-16,2,250045,Parker,Thompson,,
09/17/2006,Criterium,Junior,Men,JR,15-16,3,222614,Corey,Wake,,NRC/PedalMasher
09/17/2006,Criterium,Junior,Men,JR,15-16,4,242993,Neil,Haley,,Team Bicycles Inc.
09/17/2006,Criterium,Junior,Men,JR,15-16,5,241953,Ryan,Earnheart,,Team Bicycles Inc.
09/17/2006,Criterium,Junior,Men,JR,15-16,6,233028,Baird,Harbin,,Team Bicycles Inc.
09/17/2006,Criterium,Junior,Men,JR,15-16,7,251451,Alex,McClain,,Team Bicycles Inc.
09/17/2006,Criterium,Junior,Men,JR,17-18,1,252415,Sean,Smith,,
09/17/2006,Criterium,Junior,Men,JR,17-18,2,233987,Ivan,Mukasa,,Team Bicycles Inc.
09/17/2006,Criterium,Junior,Men,JR,17-18,3,217743,Andrew,Reed,,
09/17/2006,Criterium,Junior,Men,JR,17-18,4,232828,Ruben,Trevino,,Team Bicycles Inc.
09/17/2006,Criterium,Junior,Men,JR,17-18,5,0,Corey,Sandler,,Violet Crown Sports Assoc
09/17/2006,Criterium,Junior,Men,JR,17-18,6,248168,Darren,Miller,,Team Bicycles Inc.
09/17/2006,Criterium,Junior,Men,JR,17-18,7,251296,Brandon,Benefiel,,Team Bicycles Inc.
09/17/2006,Criterium,Cat 4/5,Men,,1-99,1,247327,Josh,Brown,,
09/17/2006,Criterium,Cat 4/5,Men,,1-99,2,61012,Jesus,Chaparro,,
09/17/2006,Criterium,Cat 4/5,Men,,1-99,3,244596,Roddie,Haley,,Simpson's Fitness & Adventure Sports
09/17/2006,Criterium,Cat 4/5,Men,,1-99,4,240754,Tyler,Henderson,,Midwestern State U Cycling/HH
09/17/2006,Criterium,Cat 4/5,Men,,1-99,5,185250,Bryan,Wadie,,
09/17/2006,Criterium,Cat 4/5,Men,,1-99,6,233984,Chris,Garcia,,
09/17/2006,Criterium,Cat 4/5,Men,,1-99,7,250817,Craig,Fulk,,
09/17/2006,Criterium,Cat 4/5,Men,,1-99,8,176234,Thomas,Deussen,,
09/17/2006,Criterium,Cat 4/5,Men,,1-99,9,233051,Steve,Peneschi,,
09/17/2006,Criterium,Cat 4/5,Men,,1-99,11,224873,Eric,Rohani,,Matrix Cycle Club
09/17/2006,Criterium,Cat 4/5,Men,,1-99,12,212902,Manuel,Alba,,Matrix Cycle Club
09/17/2006,Criterium,Cat 4/5,Men,,1-99,13,237345,Jorge,Alvarez,,
09/17/2006,Criterium,Cat 4/5,Men,,1-99,14,240369,Adam,Smith,,FCS Cycling Club
09/17/2006,Criterium,Cat 4/5,Men,,1-99,15,245688,Troy,McGee,,
09/17/2006,Criterium,Cat 4/5,Men,,1-99,16,210938,Demian,Whitworth,,FCS Cycling Club
09/17/2006,Criterium,Cat 4/5,Men,,1-99,17,247221,Charles,Woolcock,,Matrix Cycle Club
09/17/2006,Criterium,Cat 4/5,Men,,1-99,18,221908,Nareg,Basmadjian,,Matrix Cycle Club
09/17/2006,Criterium,Cat 4/5,Men,,1-99,19,225020,Aaron,Nelson,,
09/17/2006,Criterium,Cat 4/5,Men,,1-99,20,248744,Peter,Knight,,FCS Cycling Club
09/17/2006,Criterium,Cat 4/5,Men,,1-99,21,0,Andy,Wherry,,Violet Crown Sports Assoc
09/17/2006,Criterium,Cat 4/5,Men,,1-99,22,0,Daniel,McGraw,,Violet Crown Sports Assoc
09/17/2006,Criterium,Cat 4/5,Men,,1-99,23,0,David,Harmon,,Violet Crown Sports Assoc
09/17/2006,Criterium,Cat 4/5,Men,,1-99,24,235080,Kevin,Hill,,International Christian Cycling Club
09/17/2006,Criterium,Cat 4/5,Men,,1-99,25,0,Ryan,Dromgoole,,
09/17/2006,Criterium,Cat 4/5,Men,,1-99,26,0,John,Blaskovich,,
09/17/2006,Criterium,Cat 4/5,Men,,1-99,27,251168,Jose,Cruz,,
09/17/2006,Criterium,Cat 4/5,Men,,1-99,28,236709,Devin,Mooney,,
09/17/2006,Criterium,Cat 4/5,Men,,1-99,29,0,Keith,Shurtleff,,
09/17/2006,Criterium,Cat 3/4,Men,,1-99,1,226867,Jonathan,Reeder,,Matrix Cycle Club
09/17/2006,Criterium,Cat 3/4,Men,,1-99,2,188534,Troy,Owens,,GS Tenzing/Wheels in Motion
09/17/2006,Criterium,Cat 3/4,Men,,1-99,3,49574,Kevin,Porter,,Dallas Racing
09/17/2006,Criterium,Cat 3/4,Men,,1-99,4,208009,Stephen,Riner,,GS Tenzing/Wheels in Motion
09/17/2006,Criterium,Cat 3/4,Men,,1-99,5,186975,Richard,McLamore,,Team Bicycles Inc.
09/17/2006,Criterium,Cat 3/4,Men,,1-99,6,233857,Stuart,Gregory,,The Woodlands Cycling Club
09/17/2006,Criterium,Cat 3/4,Men,,1-99,7,13607,Brien,Gonzales,,Dallas Racing
09/17/2006,Criterium,Cat 3/4,Men,,1-99,8,64123,J Brooks,Ellis,,GS Tenzing/Wheels in Motion
09/17/2006,Criterium,Cat 3/4,Men,,1-99,9,152094,Timothy,Cook,,
09/17/2006,Criterium,Cat 3/4,Men,,1-99,10,157294,Mark,Ashton,,Mirage
09/17/2006,Criterium,Cat 3/4,Men,,1-99,11,217774,Frank,Everly,,Colavita Racing Inc.
09/17/2006,Criterium,Cat 3/4,Men,,1-99,12,148318,James,Lawrence,,Matrix Cycle Club
09/17/2006,Criterium,Cat 3/4,Men,,1-99,13,6084,Derek,Carder,,Texas Wheels Cycling Club
09/17/2006,Criterium,Cat 3/4,Men,,1-99,14,198037,David,Coppinger,,Pro Bike Cycling Team
09/17/2006,Criterium,Cat 3/4,Men,,1-99,15,213698,Carlos,Salas,,Pearl Izumi Team Texas
09/17/2006,Criterium,Cat 3/4,Men,,1-99,16,240130,Thacker,Reeves,,
09/17/2006,Criterium,Cat 3/4,Men,,1-99,17,193295,Austin,Stewart,,Matrix Cycle Club
09/17/2006,Criterium,Cat 3/4,Men,,1-99,18,223860,Stephen,Crawford,,
09/17/2006,Criterium,Cat 3/4,Men,,1-99,19,185914,Toby,Smith,,
09/17/2006,Criterium,Cat 3/4,Men,,1-99,20,184280,Andrew,Bradfield,,Lone Star Racing Club
09/17/2006,Criterium,Cat 3/4,Men,,1-99,21,58819,Trevor,Rigby,,Plano Athletic Cycling Club/PACC
09/17/2006,Criterium,Cat 3/4,Men,,1-99,22,248744,Peter,Knight,,FCS Cycling Club
09/17/2006,Criterium,Cat 3/4,Men,,1-99,23,61012,Jesus,Chaparro,,
09/17/2006,Criterium,Cat 3/4,Men,,1-99,24,220770,David,Armstrong,,Oklahoma City Velo Club
09/17/2006,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,1,217750,Christina,Smith,,
09/17/2006,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,2,221312,Sheri,Jordan,,Wichita Falls Bicycling Club
09/17/2006,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,3,0,Ivana,Miucic,,
09/17/2006,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,4,173515,Laura,Whittle,,Velo Force
09/17/2006,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,5,218750,Becky,Reilly,,Matrix Cycle Club
09/17/2006,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,6,251790,Donnette,Spencer,,
09/17/2006,Criterium,Junior,Women,JR,13-14,1,240318,Megan,Baab,,Team Bicycles Inc.
