Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/22/2007,Criterium,Cat 3/4,Men,,1-99,15,212895,Michael,Bohn,,Plano Athletic Cycling Club/PACC
09/22/2007,Criterium,Cat 3/4,Men,,1-99,16,256881,Matthew,Ison,,Unattached
09/22/2007,Criterium,Cat 3/4,Men,,1-99,17,61012,Jesus,Chaparro,,Unattached
09/22/2007,Criterium,Cat 3/4,Men,,1-99,18,260814,Robert,Biard,,Unattached
09/22/2007,Criterium,Cat 3/4,Men,,1-99,19,185914,Toby,Smith,,Unattached
09/22/2007,Criterium,Cat 3/4,Men,,1-99,20,260476,Paul,Miller,,Tulsa Wheelmen
09/22/2007,Criterium,Cat 3/4,Men,,1-99,21,257640,Ruarri,Day-Stirrat,,Unattached
09/22/2007,Criterium,Cat 3/4,Men,,1-99,22,193295,Austin,Stewart,,GS Tenzing
09/22/2007,Criterium,Cat 3/4,Men,,1-99,23,113870,Richard,Miller,,Team Bicycles Inc.
09/22/2007,Criterium,Cat 3/4,Men,,1-99,24,8031,Thomas,Craddock,,Northwest Cycling Club
09/22/2007,Criterium,Cat 3/4,Men,,1-99,25,186975,Richard,McLamore,,Team Bicycles Inc.
09/22/2007,Criterium,Cat 3/4,Men,,1-99,26,234594,Kenneth,Maclean,,GS Tenzing
09/22/2007,Criterium,Cat 3/4,Men,,1-99,27,232305,Bryan,Ziegler,,Team Undiscovered
09/22/2007,Criterium,Cat 3/4,Men,,1-99,28,58819,Trevor,Rigby,,Team Bicycles Inc.
09/22/2007,Criterium,Cat 3/4,Men,,1-99,29,180502,Eugenio,Lugo,,FCS Cycling Club
09/22/2007,Criterium,Cat 3/4,Men,,1-99,30,225620,David,Potter,,Freedom Chevrolet/Joes Pro Bikes
09/22/2007,Criterium,Cat 3/4,Men,,1-99,31,201463,Rhyne,Rundell,,Mirage
09/22/2007,Criterium,Cat 3/4,Men,,1-99,32,79049,Jeffrey,Bauer,,Matrix Cycling Club
09/22/2007,Criterium,Cat 3/4,Men,,1-99,33,106366,Mark,Adame,,Unattached
09/22/2007,Criterium,Cat 3/4,Men,,1-99,34,33008,Kenneth,Smith,,Oklahoma City Velo Club
09/22/2007,Criterium,Cat 3/4,Men,,1-99,35,72215,Michael,Woerner,,Mirage
09/22/2007,Criterium,Cat 3/4,Men,,1-99,36,209915,Michael,Jankowski,,Bicycle Sport Shop
09/22/2007,Criterium,Cat 3/4,Men,,1-99,37,243551,Royce,Strange,,GS Tenzing
09/22/2007,Criterium,,Men,JR,10-12,1,185731,Noah,Williams,,GS Tenzing
09/22/2007,Criterium,,Men,JR,10-12,2,246379,Colton,Holland,,Frisco Cycling Club
09/22/2007,Criterium,,Men,JR,10-12,3,246564,James,Ryan,,Team Bicycles Inc.
09/22/2007,Criterium,,Men,JR,10-12,4,269515,Zachary,Koeppe,,
09/22/2007,Criterium,,Men,JR,10-12,5,0,Zachary,Koeppe,,
09/22/2007,Criterium,,Men,JR,10-12,6,260080,Chance,Holland,,Frisco Cycling Club
09/22/2007,Criterium,,Men,JR,10-12,7,0,Andrew,Singer,,
09/22/2007,Criterium,,Men,JR,10-12,8,269514,Austin,Bareis,,Unattached
09/22/2007,Criterium,,Men,JR,10-18,1,250045,Parker,Thompson,,FCS Cycling Club
09/22/2007,Criterium,,Men,JR,10-18,2,193295,Austin,Stewart,,GS Tenzing
09/22/2007,Criterium,,Men,JR,10-18,3,265035,Mark,Saroni,,Unattached
09/22/2007,Criterium,,Men,JR,10-18,4,207843,Austin,Robison,,FCS Cycling Club
09/22/2007,Criterium,,Men,JR,10-18,5,241953,Ryan,Earnheart,,
09/22/2007,Criterium,,Men,JR,10-18,6,195561,Jordan,Hester,,GS Tenzing
09/22/2007,Criterium,,Men,JR,10-18,7,257429,ian,sewalt,,Matrix Cycling Club
09/22/2007,Criterium,,Men,JR,10-18,8,201905,William,Rader,,Matrix Cycling Club
09/22/2007,Criterium,,Men,JR,10-18,9,243551,Royce,Strange,,GS Tenzing
09/22/2007,Criterium,,Men,JR,10-18,10,194685,Gregory (Lawson),Craddock,,Northwest Cycling Club
09/22/2007,Criterium,,Men,JR,10-18,11,267465,Jeff,Clark,,Matrix Cycling Club
09/22/2007,Criterium,,Men,JR,13-14,1,208878,Hunter,Stewart,,GS Tenzing
09/22/2007,Criterium,,Men,JR,13-14,2,224826,Redding,Shelby,,Team Bicycles Inc.
09/22/2007,Criterium,,Men,JR,13-14,3,240838,John,Ryan,,Team Bicycles Inc.
09/22/2007,Criterium,,Men,JR,13-14,4,260068,Cody,Holland,,Frisco Cycling Club
09/22/2007,Criterium,,Men,JR,13-14,5,245183,Joseph,Schuck,,Team Bicycles Inc.
09/22/2007,Criterium,,Men,JR,13-14,6,259567,Cameron,Miller,,Team Power Train
09/22/2007,Criterium,,Men,JR,13-14,7,259815,Emilie,Ewing,,Unattached
09/22/2007,Criterium,,Men,JR,13-14,8,241950,Brian,Moore,,Team Bicycles Inc.
09/22/2007,Criterium,,Men,MR,45-99,1,174738,Mark,Kuithe,,GS Tenzing
09/22/2007,Criterium,,Men,MR,45-99,2,49894,Michael,Reade,,Moritz Chevrolet Cycling
09/22/2007,Criterium,,Men,MR,45-99,3,1966,Kurt,Arnould,,Oklahoma City Velo Club
09/22/2007,Criterium,,Men,MR,45-99,4,56036,Bryan,Perkins,,Matrix Cycling Club
09/22/2007,Criterium,,Men,MR,45-99,5,204825,Stephen,Norris,,Moritz Chevrolet Cycling
09/22/2007,Criterium,,Men,MR,45-99,6,8722,Stephen,Davidson,,Plano Athletic Cycling Club/PACC
09/22/2007,Criterium,,Men,MR,45-99,7,113100,Leland,Rusk,,GS Tenzing
09/22/2007,Criterium,,Men,MR,45-99,8,236973,Kurt,Van Winkle,,Unattached
09/22/2007,Criterium,,Men,MR,45-99,9,37371,Christopher,Watson,,Lone Star Racing Club
09/22/2007,Criterium,,Men,MR,45-99,10,33008,Kenneth,Smith,,Oklahoma City Velo Club
09/22/2007,Criterium,,Men,MR,45-99,11,118828,David,Adams,,Matrix Cycling Club
09/22/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,175271,Shannon,Koch,,FCS Cycling Club
09/22/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,217750,Christina,Smith,,Lone Star Works/Colonels
09/22/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,191931,Michelle,Montoya,,Lone Star Works/Colonels
09/22/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,221312,Sheri,Jordan,,Austin Flyers
09/22/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,5,236532,Cassandra,Criswell,,Lone Star Works/Colonels
09/22/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,6,254411,Lauren,Miller,,Tulsa Wheelmen
09/22/2007,Criterium,Cat 4,Women,,1-99,1,260379,Byus,Rachel,,FCS Cycling Club
09/22/2007,Criterium,Cat 4,Women,,1-99,2,178179,Kelly,Stark,,Lone Star Works/Colonels
09/22/2007,Criterium,Cat 4,Women,,1-99,3,230216,Bibiana,Martinez,,Lone Star Works/Colonels
09/22/2007,Criterium,Cat 4,Women,,1-99,4,204645,Tracy,Christenson,,Matrix Cycling Club
09/22/2007,Criterium,Cat 4,Women,,1-99,5,258415,Kathleen (Brandi),Lafleur,,Plano Athletic Cycling Club/PACC
09/22/2007,Criterium,Cat 4,Women,,1-99,6,233961,Traci,Haines,,Tulsa Wheelmen
09/22/2007,Criterium,Cat 4,Women,,1-99,7,255791,Catherine,Grice,,Matrix Cycling Club
