Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/29/2017,Cross Country,Pro,Men,ProXCT,,37,0,Sebastian Alejandro,MIRANDA MALDONADO,1:42:34,
07/29/2017,Cross Country,Pro,Men,ProXCT,,38,0,Carlos,HERRERA ARROYO,1:42:37,
07/29/2017,Cross Country,Pro,Men,ProXCT,,39,41606,Neal,BURTON,1:43:16,
07/29/2017,Cross Country,Pro,Men,ProXCT,,40,433483,Samuel,HEDLUND,1:44:04,
07/29/2017,Cross Country,Pro,Men,ProXCT,,41,199197,Christopher,ZIEGLER,1:44:22,
07/29/2017,Cross Country,Pro,Men,ProXCT,,42,0,Diego Alonso,SOLANO GUILLEN,1:44:43,
07/29/2017,Cross Country,Pro,Men,ProXCT,,43,368473,Jack,KISSEBERTH,1:44:59,
07/29/2017,Cross Country,Pro,Men,ProXCT,,44,359716,Cody,SCHWARTZ,1:46:20,
07/29/2017,Cross Country,Pro,Men,ProXCT,,45,476716,Zackary,GHALAYINI,1:46:21,
07/29/2017,Cross Country,Pro,Men,ProXCT,,46,162175,Greg,JANCAITIS,1:46:22,
07/29/2017,Cross Country,Pro,Men,ProXCT,,47,0,Jakob,HARTMANN,1:47:08,GERMAN TECHNOLOGY RACING
07/29/2017,Cross Country,Pro,Men,ProXCT,,48,0,Matthew,GREEN,1:37:52,
07/29/2017,Cross Country,Pro,Men,ProXCT,,49,0,Andrey,FONSECA UREA,1:46:24,
07/29/2017,Cross Country,Pro,Men,ProXCT,,50,395548,Noah,FLAXMAN,1:46:25,
07/29/2017,Cross Country,Pro,Men,ProXCT,,51,285975,Alex,WILD,1:46:26,
07/29/2017,Cross Country,Pro,Men,ProXCT,,DNS,326328,Trevor,DERUISE,DNS,
07/29/2017,Cross Country,Pro,Men,ProXCT,,DNS,0,Kyle,WARD,DNS,
07/29/2017,Cross Country,Pro,Men,ProXCT,,DNF,416692,Raphael,AUCLAIR,DNF,PIVOT CYCLES - OTE
07/29/2017,Cross Country,Pro,Men,ProXCT,,DNF,0,Matthew,CLEMENTS,DNF,
07/29/2017,Cross Country,Pro,Men,ProXCT,,DNF,313178,Mike,JAWORSKI,DNF,
07/29/2017,Cross Country,Pro,Women,ProXCT,,1,307752,Kate,COURTNEY,1:25:58,SPECIALIZED RACING
07/29/2017,Cross Country,Pro,Women,ProXCT,,2,356272,Emily,BATTY,1:27:10,TREK FACTORY RACING XC
07/29/2017,Cross Country,Pro,Women,ProXCT,,3,332898,Rose,GRANT,1:28:01,STAN'S-PIVOT PRO TEAM
07/29/2017,Cross Country,Pro,Women,ProXCT,,4,487154,Maghalie,ROCHETTE,1:29:15,CLIF PRO TEAM
07/29/2017,Cross Country,Pro,Women,ProXCT,,5,182117,Crystal,ANTHONY,1:30:41,
07/29/2017,Cross Country,Pro,Women,ProXCT,,6,399490,Rebecca,HENDERSON,1:31:37,
07/29/2017,Cross Country,Pro,Women,ProXCT,,7,0,Samara,SHEPPARD,1:31:52,
07/29/2017,Cross Country,Pro,Women,ProXCT,,8,164014,Lea,DAVISON,1:32:29,CLIF PRO TEAM
07/29/2017,Cross Country,Pro,Women,ProXCT,,9,321990,Amy,BEISEL,1:33:12,
07/29/2017,Cross Country,Pro,Women,ProXCT,,10,377193,Tina,SEVERSON,1:33:53,
07/29/2017,Cross Country,Pro,Women,ProXCT,,11,497563,Rebecca,BEAUMONT,1:35:03,
07/29/2017,Cross Country,Pro,Women,ProXCT,,12,402301,Kelsey,URBAN,1:35:22,
07/29/2017,Cross Country,Pro,Women,ProXCT,,13,0,Juliette,TETREAULT,1:36:44,
07/29/2017,Cross Country,Pro,Women,ProXCT,,14,294584,Alexis,SKARDA,1:38:23,
07/29/2017,Cross Country,Pro,Women,ProXCT,,15,356693,Victoria,BARCLAY,1:38:39,
07/29/2017,Cross Country,Pro,Women,ProXCT,,16,0,Adriana Maria,ROJAS CUBERO,1:38:54,
07/29/2017,Cross Country,Pro,Women,ProXCT,,17,429486,Jennifer,MALIK,1:39:35,
07/29/2017,Cross Country,Pro,Women,ProXCT,,18,209883,Bryna,BLANCHARD,1:40:24,
07/29/2017,Cross Country,Pro,Women,ProXCT,,19,382140,Kimberley,QUINLAN,1:41:41,
07/29/2017,Cross Country,Pro,Women,ProXCT,,20,459052,Nikki,Peterson,1:42:38,
07/29/2017,Cross Country,Pro,Women,ProXCT,,21,0,Sarah Claudie,DOSTIE MENARD,1:43:46,
07/29/2017,Cross Country,Pro,Women,ProXCT,,22,206473,Elizabeth,SAENZ,@1 Lap,
07/29/2017,Cross Country,Pro,Women,ProXCT,,23,0,Amelie,SIMARD,@1 Lap,
07/29/2017,Cross Country,Pro,Women,ProXCT,,24,382457,Fairlee,FREY,@1 Lap,
07/29/2017,Cross Country,Pro,Women,ProXCT,,25,432542,Kayley,BURDINE,@1 Lap,
07/29/2017,Cross Country,Pro,Women,ProXCT,,26,0,Pilar Andrea,CORVALAN BUSTOS,@1 Lap,
07/29/2017,Cross Country,Pro,Women,ProXCT,,27,142253,Kelli,MONTGOMERY,@1 Lap,
07/29/2017,Cross Country,Pro,Women,ProXCT,,28,209806,Elizabeth,WHITE,@1 Lap,
07/29/2017,Cross Country,Pro,Women,ProXCT,,29,265646,Lindsey,BAUER,@1 Lap,
07/29/2017,Cross Country,Pro,Women,ProXCT,,30,320592,Jordan,Dube,@1 Lap,
07/29/2017,Cross Country,Pro,Women,ProXCT,,DNS,275441,Elle,ANDERSON,DNS,
07/29/2017,Cross Country,Pro,Women,ProXCT,,DNS,291695,Kristine,CONTENTO-ANGELL,DNS,
07/29/2017,Cross Country,Pro,Women,ProXCT,,DNS,408455,Laura,SLAVIN,DNS,
07/29/2017,Cross Country,Pro,Women,ProXCT,,DNF,261012,Erin,FACCONE,DNF,
