Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,170296,Ryan,Zupko,,Bicycle Haus
03/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,232379,Jeff,Zygo,,Mvp Healthcare
03/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,221976,Evan,Hyde,,Bahati Fnd
03/28/2010,Road Race,Masters,Men,,30-99,1,183486,Jim,Silverman,,GST
03/28/2010,Road Race,Masters,Men,,30-99,2,221446,Frank,Barnes,,Team Colleen p/b Summit Velo
03/28/2010,Road Race,Masters,Men,,30-99,3,82541,Scott,Baker,,GST
03/28/2010,Road Race,Masters,Men,,30-99,4,205616,Shawn,Daly,,Southwest Hand
03/28/2010,Road Race,Masters,Men,,30-99,5,1806,Bryan,Antol,,GST
03/28/2010,Road Race,Masters,Men,,30-99,6,303855,Luis,Chacon,,P&S-Specialized
03/28/2010,Road Race,Masters,Men,,30-99,7,116748,Michael,Middleton,,Rhino
03/28/2010,Road Race,Masters,Men,,30-99,8,60513,David,Reid,,Landis
03/28/2010,Road Race,Masters,Men,,30-99,9,0,Jose,NICOLA,,La Jolla
03/28/2010,Road Race,Masters,Men,,30-99,10,0,Ernesto,YBERRI,,P&S-Specialized
03/28/2010,Road Race,Masters,Men,,30-99,11,313228,JOSE,LOPEZPORTILLO,,La Jolla
03/28/2010,Road Race,Masters,Men,,30-99,DNF,0,Joel,CASTRO,,P&S-Specialized
03/28/2010,Road Race,Masters,Men,,30-99,DNF,59550,Brian,Lemke,,Landis
03/28/2010,Road Race,Masters,Men,,30-99,DNF,49417,Daniel,Bennett,,Landis
03/28/2010,Road Race,Masters,Men,,30-99,DNF,145410,Paul,Keene,,Team 1
03/28/2010,Road Race,Masters,Men,,30-99,DNF,160576,Matt,Muyres,,Synergy
03/28/2010,Road Race,Masters,Men,,40-99,1,56619,Walter,Vaughan,,Landis/Trek
03/28/2010,Road Race,Masters,Men,,40-99,2,203522,Kyle,Akin,,
03/28/2010,Road Race,Masters,Men,,40-99,3,140879,Scott,Biaggi,,GST Racing
03/28/2010,Road Race,Masters,Men,,40-99,4,60513,David,Reid,,Landis/Trek
03/28/2010,Road Race,Masters,Men,,40-99,5,140853,Adrian,Schumacher,,GST Racing
03/28/2010,Road Race,Masters,Men,,40-99,6,107687,Scott,Leonard,,Rhino
03/28/2010,Road Race,Masters,Men,,40-99,7,191857,Jesus,Lamb,,GST Racing
03/28/2010,Road Race,Masters,Men,,40-99,8,27907,John,Dehnert,,Man in moon
03/28/2010,Road Race,Masters,Men,,40-99,9,62396,Nelson,Cronyn,,Team RPM
03/28/2010,Road Race,Masters,Men,,40-99,10,247766,Jim,Holbrook,,Arizona Masters Racing
03/28/2010,Road Race,Masters,Men,,40-99,11,188996,Xavier,Melendez,,CRCA - Blue Ribbon
03/28/2010,Road Race,Masters,Men,,40-99,DNF,54748,James,Kramer,,Arizona Masters Racing
03/28/2010,Road Race,Masters,Men,,40-99,DNF,59550,Brian,Lemke,,Landis/Trek
03/28/2010,Road Race,Masters,Men,,50-99,1,4607,Alex,Brakmo,,
03/28/2010,Road Race,Masters,Men,,50-99,2,125651,David,Bixby,,Team RPM
03/28/2010,Road Race,Masters,Men,,50-99,3,126818,Jay,Guyot,,GST Racing
03/28/2010,Road Race,Masters,Men,,50-99,4,204102,Matthias,Feurer,,Team Rhino
03/28/2010,Road Race,Masters,Men,,50-99,5,77005,Duane,Mulvaney,,WMRC/LANDIS
03/28/2010,Road Race,Masters,Men,,50-99,6,80186,Corky,Kurtz,,Team 1
03/28/2010,Road Race,Masters,Men,,50-99,7,48867,Andrew,Hosterman,,Southwest Hand Cycling Team
03/28/2010,Road Race,Masters,Men,,50-99,8,0,Roy,QUADE,,BiciSport
03/28/2010,Road Race,Masters,Men,,50-99,9,152403,Evan,Unger,,SW Hand
03/28/2010,Road Race,Masters,Men,,50-99,10,56097,Dwight,Nelson,,Southwest Hand Cycling Team
03/28/2010,Road Race,Masters,Men,,50-99,11,188528,Charles,Higgins,,Landis
03/28/2010,Road Race,Masters,Men,,50-99,12,109736,Peter,Molk,,Summit Velo
03/28/2010,Road Race,Masters,Men,,50-99,13,21068,Donald,Lewis,,Rhino
03/28/2010,Road Race,Masters,Men,,50-99,14,180347,Bill,McDorman,,Team One
03/28/2010,Road Race,Masters,Men,,50-99,15,113000,Craig,Liming,,Thunder Mountain Cycling
03/28/2010,Road Race,Masters,Men,,50-99,16,286258,John,Mooney,,Echelon
03/28/2010,Road Race,Masters,Men,,50-99,17,0,Gaetan,BOULANGER,,
03/28/2010,Road Race,Masters,Men,,50-99,18,28412,Bob,Pongratz,,RPM
03/28/2010,Road Race,Masters,Men,,50-99,DNF,57892,Marco,Bonelli,,
03/28/2010,Road Race,Masters,Men,,50-99,DNF,222060,Paul,Johnston,,Summit Velo
03/28/2010,Road Race,Masters,Men,,50-99,DNF,49587,Joe,Puchi,,
03/28/2010,Road Race,Masters,Men,,50-99,DNF,305416,terry,orcutt,,az masters
03/28/2010,Road Race,Masters,Men,,50-99,DNF,129819,Paul,O'Brien,,GST Racing
03/28/2010,Road Race,Junior,Men,,13-14,1,291078,Logan,Boyd,,El Grupo Youth Cycling
03/28/2010,Road Race,Junior,Men,,13-14,2,305605,Matthew,Packard,,El Grupo Youth Cycling
03/28/2010,Road Race,Junior,Men,,15-16,1,0,Azad,Garcia,,Norsen
03/28/2010,Road Race,Junior,Men,,15-16,2,0,Alex,Brakmo,,Norsen
03/28/2010,Road Race,Junior,Men,,15-16,3,296677,Donovan,Caputo,,El Grupo Youth Cycling
03/28/2010,Road Race,Junior,Men,,17-18,1,306276,Daniel,Eaton,,306276
03/28/2010,Road Race,Junior,Men,,17-18,2,305596,Pablo,Silva,,305596
03/28/2010,Road Race,Junior,Men,,17-18,3,306598,Marcos,Esparza,,306598
03/28/2010,Road Race,Junior,Men,,17-18,4,292758,John,Kramer,,292758
03/28/2010,Road Race,Junior,Men,,17-18,DNF,305505,Jake,Spelman,,305505
03/28/2010,Road Race,Junior,Men,,17-18,DNF,0,Joey,TANORI,,1 day
03/28/2010,Road Race,Cat 5,Men,,1-99,1,304060,Adam,Folts,,Team progressive/worldmotors
03/28/2010,Road Race,Cat 5,Men,,1-99,2,305218,Tulio,Weber,,El Grupo Youth Cycling
03/28/2010,Road Race,Cat 5,Men,,1-99,3,304578,Michael,Pertile,,
03/28/2010,Road Race,Cat 5,Men,,1-99,4,0,Chris,AGUIRRE,,
03/28/2010,Road Race,Cat 5,Men,,1-99,5,0,Bobby,TRUJILLO,,
03/28/2010,Road Race,Cat 5,Men,,1-99,6,305869,Christian,Maldonado,,Tachycardia
03/28/2010,Road Race,Cat 5,Men,,1-99,7,272627,Ethan,Burns,,Tachycardia
03/28/2010,Road Race,Cat 5,Men,,1-99,8,181372,Scott,Douglas,,Aggress
03/28/2010,Road Race,Cat 5,Men,,1-99,9,0,Ryan,PORTER,,
03/28/2010,Road Race,Cat 5,Men,,1-99,10,278383,Keith,Jankovsky,,Bicycle Haus Racing
03/28/2010,Road Race,Cat 5,Men,,1-99,11,281843,Chris,Florko,,Tachycardia Racing
03/28/2010,Road Race,Cat 5,Men,,1-99,12,304500,Mike,Cinalli,,Team Tolero
03/28/2010,Road Race,Cat 5,Men,,1-99,13,272187,Ryan,Repucci,,Wolf Pack Cycling
03/28/2010,Road Race,Cat 5,Men,,1-99,14,256056,Lawrence,Knight,,Team Tolero
03/28/2010,Road Race,Cat 5,Men,,1-99,15,293766,Brian,Willer,,syn cardio
03/28/2010,Road Race,Cat 5,Men,,1-99,16,302241,Parris,Humphrery,,team o2
03/28/2010,Road Race,Cat 5,Men,,1-99,17,304988,Casey,Lyman,,Team Tolero
03/28/2010,Road Race,Cat 5,Men,,1-99,18,272960,Alex,Garcia,,Tolero Racing
03/28/2010,Road Race,Cat 5,Men,,1-99,19,197097,Kevin,Burns,,syn cardio
03/28/2010,Road Race,Cat 5,Men,,1-99,20,247132,Robert,Fleckenstein,,
03/28/2010,Road Race,Cat 5,Men,,1-99,21,307417,Derek,Rich,,
03/28/2010,Road Race,Cat 5,Men,,1-99,22,276156,john,harris,,
03/28/2010,Road Race,Cat 5,Men,,1-99,23,310992,Jorge,Garza,,
03/28/2010,Road Race,Cat 5,Men,,1-99,DNF,304783,Christopher,Hodgson,,Team Tolero
03/28/2010,Road Race,Cat 5,Men,,1-99,DNF,298303,mark,ryan,,team one
03/28/2010,Road Race,Cat 5,Men,,1-99,DNF,153846,Sean,Aske,,Bicycle Haus Racing
03/28/2010,Road Race,Cat 4,Men,,1-99,1,284734,Spencer,Crites,,Team Progressive/World Motors
03/28/2010,Road Race,Cat 4,Men,,1-99,2,252667,Luke,Dale,,focus raacing
03/28/2010,Road Race,Cat 4,Men,,1-99,3,277660,Alex,Strickland,,el grupo
03/28/2010,Road Race,Cat 4,Men,,1-99,4,208689,George,Varhola,,Team Colleen p/b Summit Velo
03/28/2010,Road Race,Cat 4,Men,,1-99,5,229834,Dan,Maher,,Athlete Octane
03/28/2010,Road Race,Cat 4,Men,,1-99,6,290204,Michael,Misevch,,echelon
03/28/2010,Road Race,Cat 4,Men,,1-99,7,277670,Max,Cronyn,,El Grupo
03/28/2010,Road Race,Cat 4,Men,,1-99,8,289650,marco,valente,,Syncardia
03/28/2010,Road Race,Cat 4,Men,,1-99,9,278216,James,Riehle,,Boston Road Club
03/28/2010,Road Race,Cat 4,Men,,1-99,10,232752,Randy,Arriola,,
03/28/2010,Road Race,Cat 4,Men,,1-99,11,273891,Todd,Tankersley,,Arizona Masters Racing
03/28/2010,Road Race,Cat 4,Men,,1-99,12,273843,James,Gonnason,,White Mountain Road Club
03/28/2010,Road Race,Cat 4,Men,,1-99,13,18694,Everardo,Keeme,,landis
03/28/2010,Road Race,Cat 4,Men,,1-99,DNF,287839,David,Able,,
03/28/2010,Road Race,Cat 4,Men,,1-99,DNF,286082,Jay,Croswell,,summit velo
03/28/2010,Road Race,Cat 4,Men,,1-99,DNF,288591,Brian,Ellis,,
03/28/2010,Road Race,Cat 3,Men,,1-99,1,211019,Benjamin,Webster,,4 Unity
03/28/2010,Road Race,Cat 3,Men,,1-99,2,171794,William,Westfall,,Bicycle Haus Racing
03/28/2010,Road Race,Cat 3,Men,,1-99,3,108052,Darien,Newman,,Summit Velo
03/28/2010,Road Race,Cat 3,Men,,1-99,4,272430,Robert,Chorost,,RIDECLEAN P/B Patentit.com
03/28/2010,Road Race,Cat 3,Men,,1-99,5,282099,Jonathan,Cavner,,Carlos OBriens Racing
03/28/2010,Road Race,Cat 3,Men,,1-99,6,197044,Jake,Merry,,Echelon
03/28/2010,Road Race,Cat 3,Men,,1-99,7,107620,Leonardo,Sandoval,,
03/28/2010,Road Race,Cat 3,Men,,1-99,8,198953,Chad,McGlamery,,Team Colleen p/b summit velo
03/28/2010,Road Race,Cat 3,Men,,1-99,9,291058,Jesse,Robles,,Bicycle Haus Racing
03/28/2010,Road Race,Cat 3,Men,,1-99,10,153282,Matthew,Jones,,U of AZ
03/28/2010,Road Race,Cat 3,Men,,1-99,11,263876,Judy,Jenkins,,Specialized Designs for Women / Bicycle H
03/28/2010,Road Race,Cat 3,Men,,1-99,12,266234,Ryan,Begley,,Bicycle Haus Racing
03/28/2010,Road Race,Cat 3,Men,,1-99,DNF,178596,Neil,Becwar,,Aggress
03/28/2010,Road Race,Cat 3,Men,,1-99,DNF,174592,Dan,Boozan,,Bicycle Haus Racing
03/28/2010,Road Race,Cat 3,Men,,1-99,DNF,206838,Geoff,Chalmers,,Team Vitesse
03/28/2010,Road Race,Cat 3,Men,,1-99,DNF,225634,Jonathan,Craig,,Nashvillecyclist.com
03/28/2010,Road Race,Cat 3,Men,,1-99,DNF,0,sergio,DOMINGUEZ,,Norson
03/28/2010,Road Race,Cat 3,Men,,1-99,DNF,261467,Kurt,Garbe,,Aggress
03/28/2010,Road Race,Cat 3,Men,,1-99,DNF,0,Aldo,GARCIA,,Norson
03/28/2010,Road Race,Cat 3,Men,,1-99,DNF,107784,Kevin,Harsley,,Trisports Cycling/Eclipse Racing
03/28/2010,Road Race,Cat 3,Men,,1-99,DNF,276239,Richard,Hurst,,Athlete Octane
03/28/2010,Road Race,Cat 3,Men,,1-99,DNF,237159,Scott,Wall,,Carlos OBriens Racing
03/28/2010,Road Race,Cat 3,Men,,1-99,DNF,157544,Matt,French,,Tribe
03/28/2010,Road Race,Cat 3,Men,,1-99,DNF,257201,Keith,Brodhagen,,Carlos OBriens Racing
03/28/2010,Road Race,Cat 3,Men,,1-99,DNF,0,Juan,RIVERA,,Lajolla
03/28/2010,Road Race,Cat 3,Men,,1-99,DNF,239690,Troy,Burns,,Echelon
03/28/2010,Road Race,Cat 3,Men,,1-99,DNF,0,Lucas,BENT,,Peterborough cycling
03/28/2010,Road Race,Masters,Women,,40-99,1,48605,Martha,Stedman,,
03/28/2010,Road Race,Masters,Women,,40-99,2,187601,Caroline,Leonard,,rhino
03/28/2010,Road Race,Junior,Women,,13-14,1,305597,Lizzy,Caputo,,El Grupo Youth Cycling
03/28/2010,Road Race,Cat 1/2/3,Women,,1-99,1,292722,Chrissy,Parks,,Trisports cycling/eclipse
03/28/2010,Road Race,Cat 1/2/3,Women,,1-99,2,157545,Megan,French,,all sport gps
03/28/2010,Road Race,Cat 1/2/3,Women,,1-99,3,239691,Kristen,Hetzel,,TriSports Cycling/Eclipse Racing
03/28/2010,Road Race,Cat 4,Women,,1-99,1,304126,BETH,UTLEY,,Eclipse
03/28/2010,Road Race,Cat 4,Women,,1-99,2,272738,Bora,Leonard,,Thunder Mountain Cycling
03/28/2010,Road Race,Cat 4,Women,,1-99,3,283192,Emily,Sager,,Team Colleen p/b Summit Velo
03/28/2010,Road Race,Cat 4,Women,,1-99,DNF,454571,Shawna,Glazier,,Two Wheel Jones Racing
03/28/2010,Road Race,Cat 4,Women,,1-99,DNF,289865,Kimberly,Truitt,,Bicycle Haus
