Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/11/2013,Road Race,Cat 5,Men,,,18,397975,Dan,Rapp,,Headwind Cycling
08/11/2013,Road Race,Cat 5,Men,,,19,380820,Neil,Wengerd,,Headwind Cycling
08/11/2013,Road Race,Cat 5,Men,,,20,251310,Cameron,O'neal,,
08/11/2013,Road Race,Cat 5,Men,,,21,394134,Evan,Shaw,,Team Athens
08/11/2013,Road Race,Cat 5,Men,,,22,380583,Mitch,Schrader,,
08/11/2013,Road Race,Cat 5,Men,,,23,385770,Owen,Wengerd,,Orrville Cycling Club
08/11/2013,Road Race,Cat 5,Men,,,24,371656,Adam,Burns,,
08/11/2013,Road Race,Cat 5,Men,,,25,0,Mark,D'Anniballe,,Ghisallo Cycling Club
08/11/2013,Road Race,Cat 5,Men,,,26,347526,Mark,Erzen,,Summit Freewheelers
08/11/2013,Road Race,Cat 5,Men,,,27,0,Marion,Hochstetler,,
08/11/2013,Road Race,Cat 5,Men,,,28,411962,Christopher,Hicks,,
08/11/2013,Road Race,Cat 5,Men,,,29,393752,Anson,Brooks,,
08/11/2013,Road Race,Cat 5,Men,,,30,393193,Michael,Buckner,,Headwind Cycling
08/11/2013,Road Race,Cat 5,Men,,,31,0,Unknown,Rider,,
08/11/2013,Road Race,Cat 5,Men,,,32,0,Unknown,Rider,,
08/11/2013,Road Race,Cat 5,Men,,,32,392590,Aaron,Patterson,,Summit Freewheelers
08/11/2013,Road Race,Cat 5,Men,,,33,388872,Alex,Kloss,,Case Western Reserve University
08/11/2013,Road Race,Cat 5,Men,,,33,392312,Brian,Steiner,,Ride On Wooster
08/11/2013,Road Race,Cat 5,Men,,,34,345790,Michael,Ladrach,,Orrville Cycling Club
08/11/2013,Road Race,Cat 5,Men,,,34,129265,Thomas,Walraven,,
08/11/2013,Road Race,Cat 5,Men,,,35,404013,Paul,Provencher,,
08/11/2013,Road Race,Cat 5,Men,,,35,412499,Garrett,Bialosky,,
08/11/2013,Road Race,Cat 5,Men,,,36,392007,Kevin,Pietrzyk,,
08/11/2013,Road Race,Cat 5,Men,,,36,403445,Michael,Bargas,,Summit Freewheelers
08/11/2013,Road Race,Cat 5,Men,,,37,0,Eddie,Steiner,,Comercial & Savings Bank
08/11/2013,Road Race,Cat 5,Men,,,38,396658,Milt,Allen,,Backroom Coffee Roasters / Echelon Cycling Team
08/11/2013,Road Race,Cat 5,Men,,,39,412277,Mike,Keiper,,
08/11/2013,Road Race,Cat 5,Men,,,39,339540,Albert,Adams,,Heavy Pedal Velo Club
08/11/2013,Road Race,Cat 5,Men,,,40,404190,Mathew,McVicker,,
08/11/2013,Road Race,Cat 5,Men,,,DNP,410382,Buzz,Chewning,,
08/11/2013,Road Race,Cat 5,Men,,,DNP,411782,Scott,Sinick,,
08/11/2013,Road Race,Cat 5,Men,,,DNP,393137,Daniel,Tokarczyk,,
08/11/2013,Road Race,Cat 5,Men,,,DNP,0,Kevin,Geiger,,
08/11/2013,Road Race,Cat 5,Men,,,DNP,188226,Michael,Campana,,Summit Freewheelers
08/11/2013,Road Race,Cat 5,Men,,,DNP,0,Michael,Salinger,,
08/11/2013,Road Race,Cat 4,Men,,,1,400476,Nicholas,Perhala,,
08/11/2013,Road Race,Cat 4,Men,,,2,323382,Mark,Sobb,,Red Bike
08/11/2013,Road Race,Cat 4,Men,,,3,300286,Daniel,Brown,,Team Athens
08/11/2013,Road Race,Cat 4,Men,,,4,278540,Benjamin,Bachman,,
08/11/2013,Road Race,Cat 4,Men,,,5,380024,Nathan,Cebula,,Pure 121 Endurance LLC
08/11/2013,Road Race,Cat 4,Men,,,6,386291,Ryan,Comeau,,Lake Effect Cycling Team
08/11/2013,Road Race,Cat 4,Men,,,7,367918,Nick,Mossing,,Maumee Valley Wheelmen
08/11/2013,Road Race,Cat 4,Men,,,8,331910,Mike,Janeiro,,
08/11/2013,Road Race,Cat 4,Men,,,9,341590,Michael,Clevidence,,Team Athens
08/11/2013,Road Race,Cat 4,Men,,,10,393742,Evan,Sneath,,
08/11/2013,Road Race,Cat 4,Men,,,11,342768,Jay,Karpinski,,
08/11/2013,Road Race,Cat 4,Men,,,15,395459,Brian,Sharp,,WAS Labs Cycling
08/11/2013,Road Race,Cat 4,Men,,,16,245953,Nelson,Gaker,,Miami University
08/11/2013,Road Race,Cat 4,Men,,,17,384989,Stephen,Herman,,Team Dayton Bicycling
08/11/2013,Road Race,Cat 4,Men,,,18,386878,James,Carey,,Ride On Wooster
08/11/2013,Road Race,Cat 4,Men,,,19,269726,Bart,Anatra,,Mox Multisport
08/11/2013,Road Race,Cat 4,Men,,,20,291562,Michael,Chapman,,WAS Labs
08/11/2013,Road Race,Cat 4,Men,,,21,392077,David,Cox,,Team Dayton Bicycling
08/11/2013,Road Race,Cat 4,Men,,,22,293009,Mike,Peiffer,,Red Bike
08/11/2013,Road Race,Cat 4,Men,,,23,31638,Joel,Schmidt,,Ride On
08/11/2013,Road Race,Cat 4,Men,,,24,222344,Patrick,McConnell,,
08/11/2013,Road Race,Cat 4,Men,,,25,269962,Oleg,Shalygin,,Snake Bite
08/11/2013,Road Race,Cat 4,Men,,,26,69765,Edward,Doughty,,Beaver Valley Velo
08/11/2013,Road Race,Cat 4,Men,,,27,344680,John,Sternen,,Spin
08/11/2013,Road Race,Cat 4,Men,,,28,392327,Joshua,Ebert,,Team Dayton Bicycling
08/11/2013,Road Race,Cat 4,Men,,,29,305530,David,Benner,,Team Dayton Bicycling
08/11/2013,Road Race,Cat 4,Men,,,30,321344,Cameron,Schmidt,,Ride On
08/11/2013,Road Race,Cat 4,Men,,,31,137771,Jeffrey,Youngs,,Team Dayton Bicycling
08/11/2013,Road Race,Cat 4,Men,,,32,274873,Willis,Brown,,Buckeye Cycling Club
08/11/2013,Road Race,Cat 4,Men,,,DNP,354294,Scott,Hunter,,Maumee Valley Wheelmen
08/11/2013,Road Race,Cat 4,Men,,,DNP,258850,Steve,Quelette,,Broken Spoke Cycling
08/11/2013,Road Race,Cat 4,Men,,,DNP,249166,Jeffrey,Warner,,Maumee Valley Wheelmen
08/11/2013,Road Race,Cat 4,Men,,,DNP,50641,William,Buckwalter,,Ride On
08/11/2013,Road Race,Cat 4,Men,,,DNP,377540,Jay,Salge,,
08/11/2013,Road Race,Cat 4,Men,,,DNF,0,Unknown,Rider,,
08/11/2013,Road Race,Cat 3,Men,,,1,309621,Brent,Bachman,,
08/11/2013,Road Race,Cat 3,Men,,,2,368618,Jacob,Henningsen,,University of Cincinnati
08/11/2013,Road Race,Cat 3,Men,,,3,231092,Will,Gleason,,Central Ohio Bicycle Club
08/11/2013,Road Race,Cat 3,Men,,,4,313374,Kyle,Stewart,,Darkhorse Racing
08/11/2013,Road Race,Cat 3,Men,,,5,382522,Chris,Neag,,
08/11/2013,Road Race,Cat 3,Men,,,6,311146,Michael,Chifala,,Ghisallo Cycling Team Inc.
08/11/2013,Road Race,Cat 3,Men,,,7,134363,Derek,Wilford,,Spin
08/11/2013,Road Race,Cat 3,Men,,,8,282965,Jeff,Kompa,,Spin
08/11/2013,Road Race,Cat 3,Men,,,9,306825,Adam,Downs,,Team Dayton Bicycling
08/11/2013,Road Race,Cat 3,Men,,,10,299823,Mike,Quigley,,
08/11/2013,Road Race,Cat 3,Men,,,11,346976,Ian,Broadhead,,Team Lake Effect
08/11/2013,Road Race,Cat 3,Men,,,12,369648,Dylan,Hayda,,WAS Labs Cycling
08/11/2013,Road Race,Cat 3,Men,,,13,297118,Spencer,Hackett,,Cap City
08/11/2013,Road Race,Cat 3,Men,,,14,51518,Jeff,Grzybowski,,Cleveland Clinic Sports Health
08/11/2013,Road Race,Cat 3,Men,,,15,212187,Patrick,Conneely,,Koeles
08/11/2013,Road Race,Cat 3,Men,,,16,231392,David,Rich,,Team Dayton Bicycling
08/11/2013,Road Race,Cat 3,Men,,,17,287612,Doug,Carraway,,Team Six One Four
08/11/2013,Road Race,Cat 3,Men,,,18,340934,Nathaniel,Allen,,University of Cincinnati
08/11/2013,Road Race,Cat 3,Men,,,19,378089,Troy,Chipka,,Ride On Wooster
08/11/2013,Road Race,Cat 3,Men,,,20,54101,Joseph,Pallotto,,Team Lake Effect
08/11/2013,Road Race,Cat 3,Men,,,21,50991,Bill,Mathys,,Allied Health
08/11/2013,Road Race,Cat 3,Men,,,22,358069,Zachary,Chappell,,Snake Bite Racing
08/11/2013,Road Race,Cat 3,Men,,,23,111750,Daniel,Rhule,,Olympus Homes Cycling Team
08/11/2013,Road Race,Cat 3,Men,,,24,236062,Craig,Hannibal,,Team Lake Effect
08/11/2013,Road Race,Cat 3,Men,,,25,205603,Tom,Keller,,Spin
08/11/2013,Road Race,Cat 3,Men,,,26,394937,Francis,Gradisher,,WAS Labs Cycling
08/11/2013,Road Race,Cat 3,Men,,,27,321202,Chase,Howard,,WAS Labs
08/11/2013,Road Race,Cat 3,Men,,,28,235538,Gary,Burkholder,,Snake Bite
08/11/2013,Road Race,Cat 3,Men,,,29,209482,John,Ehrlinger,,Spin
08/11/2013,Road Race,Cat 3,Men,,,30,53412,Robert,Vogt,,Stark Velo
08/11/2013,Road Race,Cat 3,Men,,,DNP,224012,Addison,Smith,,Central Ohio Bicycle Club
08/11/2013,Road Race,Cat 3,Men,,,DNP,171628,Jim,Gilmore,,Cuyahoga River Velo
08/11/2013,Road Race,Cat 3,Men,,,DNP,57102,Joel,Cockley,,Cuyahoga River Velo
08/11/2013,Road Race,Cat 1/2/3,Women,,,1,339116,Daniela,Mehech,,Case Western Reserve University
08/11/2013,Road Race,Cat 1/2/3,Women,,,2,404346,Anneke,Frankemolle,,Cleveland Clinic
08/11/2013,Road Race,Cat 1/2/3,Women,,,3,139053,Lorena,Brown,,Team Wells Fargo
08/11/2013,Road Race,Cat 1/2/3,Women,,,4,379521,Laura,Webb,,Spin
08/11/2013,Road Race,Cat 1/2/3,Women,,,5,382288,Marie,Rote,,Snake Bite Racing
08/11/2013,Road Race,Cat 1/2/3,Women,,,6,261161,Jane,Geisse,,Spin
08/11/2013,Road Race,Cat 4,Women,,,1,255011,Pamela,Semanik,,Summit Freewheelers
08/11/2013,Road Race,Cat 4,Women,,,2,231289,Angela,Ridgel,,Snake Bite Racing
08/11/2013,Road Race,Cat 4,Women,,,3,403226,Lisa,Chipka,,
08/11/2013,Road Race,Cat 4,Women,,,4,403474,Susan,Andersson,,Summit Freewheelers
08/11/2013,Road Race,Cat 4,Women,,,5,405663,Megan,Amling,,Orrville Cycling Club
08/11/2013,Road Race,Cat 4,Women,,,6,369286,Kim,Cory,,Backroom Coffee Roasters / Echelon Cycling Team
08/11/2013,Road Race,Cat 4,Women,,,7,333290,Kelly,Baker,,Snake Bite Racing
08/11/2013,Road Race,Cat 4,Women,,,8,398411,Teresa,Ladrach,,Orrville Cycling Club
08/11/2013,Road Race,Cat 4,Women,,,9,0,Olivia,Wenger,,Ride On
08/11/2013,Road Race,Cat 4,Women,,,10,407349,Kim,Schad,,Summit Freewheelers
08/11/2013,Road Race,Cat 4,Women,,,11,405949,Kym,Lee,,
08/11/2013,Road Race,Cat 4,Women,,,12,375334,Rebecca,Schur,,
08/11/2013,Road Race,Cat 4,Women,,,DNP,412619,Sarah,Gati,,
08/11/2013,Road Race,Cat 4,Women,,,DNP,0,Elizabeth,Mathews,,
08/11/2013,Road Race,Cat 4,Women,,,DNP,0,Jamie,Chipka,,Ride On
