Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/07/2015,Criterium,Cat 4/5,Men,,,DNF,427744,Chuck,Ellinger,,
06/07/2015,Criterium,Cat 4/5,Men,,,DNF,0,Rafael,Alvarez,,
06/07/2015,Criterium,Cat 3/4,Men,,,1,292244,Jedidiah,Fritzinger,,Papa John's Racing Team
06/07/2015,Criterium,Cat 3/4,Men,,,2,428298,Thomas,Lane,,Commonwealth Eye Surgery / Crankworks
06/07/2015,Criterium,Cat 3/4,Men,,,3,459312,David,Johnson,,None
06/07/2015,Criterium,Cat 3/4,Men,,,4,233714,Andrew,Beckman,,Clarksville Schwinn powered by Whayne
06/07/2015,Criterium,Cat 3/4,Men,,,5,413277,Richard,Garr,,Commonwealth Eye Surgery / Crankworks
06/07/2015,Criterium,Cat 3/4,Men,,,6,427681,Jamie,Klein,,Clarksville Schwinn/Rapid Transit
06/07/2015,Criterium,Cat 3/4,Men,,,7,425028,Benjamin,Richardson,,Team Nebo Ridge
06/07/2015,Criterium,Cat 3/4,Men,,,8,254527,Brendan,Canty,,Commonwealth Eye Surgery / Crankworks
06/07/2015,Criterium,Cat 3/4,Men,,,9,433694,Thomas,Svenstrup,,Indiana University-Bloomington
06/07/2015,Criterium,Cat 3/4,Men,,,10,433462,Jason,Eisenmenger,,None
06/07/2015,Criterium,Cat 3/4,Men,,,11,260127,Ike,Wartman,,None
06/07/2015,Criterium,Cat 3/4,Men,,,12,405233,Owen,Stone,,Clarksville Schwinn/Rapid Transit
06/07/2015,Criterium,Cat 3/4,Men,,,13,438903,Patrick,Arnold,,Ride On Wooster
06/07/2015,Criterium,Cat 3/4,Men,,,14,302078,Cameron,Fisk,,Papa John's Racing Team
06/07/2015,Criterium,Cat 3/4,Men,,,15,318510,William,Bobrow,,Papa John's Racing Team
06/07/2015,Criterium,Cat 3/4,Men,,,16,343020,James,Book,,Clarksville Schwinn powered by Whayne
06/07/2015,Criterium,Cat 3/4,Men,,,17,459594,Derek,Flynn,,None
06/07/2015,Criterium,Cat 3/4,Men,,,18,292245,Edward,Fritzinger,,Papa John's Racing Team
06/07/2015,Criterium,Cat 3/4,Men,,,19,308301,Robert,Harris,,Clarksville Schwinn/Rapid Transit
06/07/2015,Criterium,Cat 3/4,Men,,,20,410422,Jack,Crump,,
06/07/2015,Criterium,Cat 3/4,Men,,,21,79423,Jack,Sells,,
06/07/2015,Criterium,Cat 3/4,Men,,,22,244075,Luke,Neubauer,,Clarksville Schwinn powered by Whayne
06/07/2015,Criterium,Cat 3/4,Men,,,23,401969,Andrew,Chandler,,Team Nebo Ridge
06/07/2015,Criterium,Cat 3/4,Men,,,24,301315,Jackson,McNear,,Papa John's Racing Team
06/07/2015,Criterium,Cat 3/4,Men,,,DNS,418081,Brad,Bailey,,Indiana University-Bloomington
06/07/2015,Criterium,Cat 3/4,Men,,,DNS,286020,Nicholas,Beirne,,Papa John's Racing Team
06/07/2015,Criterium,Cat 3/4,Men,,,DNS,379185,Justin,Bird,,Papa John's Racing Team
06/07/2015,Criterium,Cat 3/4,Men,,,DNF,423294,Tom,Burridge,,Schellers Racing Team
06/07/2015,Criterium,Cat 3/4,Men,,,DNF,71887,Edwin,Fichtner,,None
06/07/2015,Criterium,Cat 3/4,Men,,,DNF,174113,Joe,Fuller,,Clarksville Schwinn/Rapid Transit
06/07/2015,Criterium,Cat 3/4,Men,,,DNF,423273,Matt,Hardison,,None
06/07/2015,Criterium,Cat 3/4,Men,,,DNF,424555,Luke,Tormoehlen,,Delts Cycling
06/07/2015,Criterium,Cat 3/4,Men,,,DNF,357670,James,Grant,,MOAB
06/07/2015,Criterium,Cat 3/4,Men,,,DNF,423242,Matthew,Stepp,,
06/07/2015,Criterium,Cat 1/2/3/4,Men,Junior,10-12,1,425659,Grayson,Newman,,Peloton Sports Group
06/07/2015,Criterium,Cat 1/2/3/4,Men,Junior,13-14,1,388740,Brennan,Foster,,Red Zone Cycling
06/07/2015,Criterium,Cat 1/2/3/4,Men,Junior,13-14,2,339704,Maxwell,Etheridge,,Corner Cycle Cycling Club
06/07/2015,Criterium,Cat 1/2/3/4,Men,Junior,13-14,3,358698,Garrett,McNear,,Papa John's Racing Team
06/07/2015,Criterium,Cat 1/2/3/4,Men,Junior,15-16,1,370469,Ruben,Bacon,,Papa John's Racing Team
06/07/2015,Criterium,Cat 1/2/3/4,Men,Junior,15-16,2,301315,Jackson,McNear,,Papa John's Racing Team
06/07/2015,Criterium,Cat 1/2/3/4,Men,Junior,15-16,3,292245,Edward,Fritzinger,,Papa John's Racing Team
06/07/2015,Criterium,Cat 1/2/3/4,Men,Junior,15-16,4,302078,Cameron,Fisk,,Papa John's Racing Team
06/07/2015,Criterium,Cat 1/2/3/4,Men,Junior,17-18,1,379185,Justin,Bird,,Papa John's Racing Team
06/07/2015,Criterium,Cat 1/2/3/4,Men,Junior,17-18,2,292244,Jedidiah,Fritzinger,,Papa John's Racing Team
06/07/2015,Criterium,Cat 1/2/3/4,Men,Junior,17-18,3,391142,Logan,Newman,,Peloton Sports Group
06/07/2015,Criterium,Cat 1/2/3/4,Men,Junior,17-18,DNF,0,Jacob,Goodwin,,
06/07/2015,Criterium,Cat 1/2/3/4,Men,Master,40-49,1,197148,Eric,Barnett,,Texas Roadhouse Cycling p/b Stradalli Bicycles
06/07/2015,Criterium,Cat 1/2/3/4,Men,Master,40-49,2,224049,Patrick,Harkins,,
06/07/2015,Criterium,Cat 1/2/3/4,Men,Master,40-49,3,160464,Nathan,Roberson,,
06/07/2015,Criterium,Cat 1/2/3/4,Men,Master,40-49,4,344456,Stephen,Hulsman,,Texas Roadhouse Cycling p/b Stradalli Bicycles
06/07/2015,Criterium,Cat 1/2/3/4,Men,Master,40-49,5,174113,Joe,Fuller,,Clarksville Schwinn/Rapid Transit
06/07/2015,Criterium,Cat 1/2/3/4,Men,Master,40-49,6,254527,Brendan,Canty,,Commonwealth Eye Surgery / Crankworks
06/07/2015,Criterium,Cat 1/2/3/4,Men,Master,40-49,7,25574,David,Musich,,Schellers Racing Team
06/07/2015,Criterium,Cat 1/2/3/4,Men,Master,40-49,8,67003,Steven,Eastman,,Rogue Racing Project
06/07/2015,Criterium,Cat 1/2/3/4,Men,Master,40-49,9,26563,Sean,O'Donnell,,Scarlet Fire
06/07/2015,Criterium,Cat 1/2/3/4,Men,Master,40-49,10,59064,Tucker,Carmichael,,xXx Racing
06/07/2015,Criterium,Cat 1/2/3/4,Men,Master,40-49,11,290524,Micah,Fritzinger,,Papa John's Racing Team
06/07/2015,Criterium,Cat 1/2/3/4,Men,Master,40-49,12,85538,Michael,Szymanski,,Team Dayton Bicycling
06/07/2015,Criterium,Cat 1/2/3/4,Men,Master,40-49,DNS,49526,William,Dolan,,Schellers Racing Team
06/07/2015,Criterium,Cat 1/2/3/4,Men,Master,40-49,DNF,79423,Jack,Sells,,
06/07/2015,Criterium,Cat 1/2/3/4,Men,Master,50-59,1,46006,Curtis,Tolson,,Texas Roadhouse Cycling p/b Stradalli Bicycles
06/07/2015,Criterium,Cat 1/2/3/4,Men,Master,50-59,2,11159,Erik,Fagerberg,,Texas Roadhouse Cycling p/b Stradalli Bicycles
06/07/2015,Criterium,Cat 1/2/3/4,Men,Master,50-59,3,423294,Tom,Burridge,,Schellers Racing Team
06/07/2015,Criterium,Cat 1/2/3/4,Men,Master,50-59,4,306875,Jim,Creamer,,
06/07/2015,Criterium,Cat 1/2/3/4,Men,Master,50-59,5,47637,Steven,Gaylor,,Texas Roadhouse Cycling p/b Stradalli Bicycles
06/07/2015,Criterium,Cat 1/2/3/4,Men,Master,50-59,6,315756,John  P.,Schmitz,,Team Indiebike p/b IU Health
06/07/2015,Criterium,Cat 1/2/3/4,Men,Master,50-59,7,46950,Tom,Saccone,,Scholars Inn Bakehouse Team Tortuga
06/07/2015,Criterium,Cat 1/2/3/4,Men,Master,50-59,8,468389,Mark,Goodman,,None
06/07/2015,Criterium,Cat 1/2/3/4,Men,Master,50-59,9,71887,Edwin,Fichtner,,None
06/07/2015,Criterium,Cat 1/2/3/4,Men,Master,50-59,DNF,427744,Chuck,Ellinger,,
06/07/2015,Criterium,Cat 1/2/3,Men,,,1,290397,Ryan,Shean,,Texas Roadhouse Cycling p/b Stradalli Bicycles
06/07/2015,Criterium,Cat 1/2/3,Men,,,2,368147,Alex,Mclaughlin,,Texas Roadhouse Cycling p/b Stradalli Bicycles
06/07/2015,Criterium,Cat 1/2/3,Men,,,3,209979,Lee,Hauber,,Texas Roadhouse Cycling p/b Stradalli Bicycles
06/07/2015,Criterium,Cat 1/2/3,Men,,,4,213424,Sam,Stone,,Team Upland Brewing
06/07/2015,Criterium,Cat 1/2/3,Men,,,5,401755,Brice,Brookshire,,Clarksville Schwinn/Rapid Transit
06/07/2015,Criterium,Cat 1/2/3,Men,,,6,402875,Matthew,Salpietro,,Texas Roadhouse Cycling p/b Stradalli Bicycles
06/07/2015,Criterium,Cat 1/2/3,Men,,,7,309939,Sam,Harbison,,Team Upland Brewing
06/07/2015,Criterium,Cat 1/2/3,Men,,,8,201060,Kevin,Attkisson,,Texas Roadhouse Cycling p/b Stradalli Bicycles
06/07/2015,Criterium,Cat 1/2/3,Men,,,9,275858,Timothy,Hargrave,,Clarksville Schwinn/Rapid Transit
06/07/2015,Criterium,Cat 1/2/3,Men,,,10,289340,Andrew,Boyd,,Clarksville Schwinn/Rapid Transit
06/07/2015,Criterium,Cat 1/2/3,Men,,,11,323130,Christopher,Coslow,,Clarksville Schwinn/Rapid Transit
06/07/2015,Criterium,Cat 1/2/3,Men,,,12,299660,Craig,Stokan,,Clarksville Schwinn/Rapid Transit
06/07/2015,Criterium,Cat 1/2/3,Men,,,13,223370,Nathan,Moorhouse,,WDT-Allvoi International Cycling Team
06/07/2015,Criterium,Cat 1/2/3,Men,,,14,281852,Joshua,Kush,,Clarksville Schwinn/Rapid Transit
06/07/2015,Criterium,Cat 1/2/3,Men,,,15,383682,Patrick,ODonnell,,Texas Roadhouse Cycling p/b Stradalli Bicycles
06/07/2015,Criterium,Cat 1/2/3,Men,,,16,233714,Andrew,Beckman,,Clarksville Schwinn powered by Whayne
06/07/2015,Criterium,Cat 1/2/3,Men,,,17,202079,Rolf,Eisinger,,Texas Roadhouse Cycling p/b Stradalli Bicycles
06/07/2015,Criterium,Cat 1/2/3,Men,,,18,337314,Timothy,Nixon,,Cutters Cycling
06/07/2015,Criterium,Cat 1/2/3,Men,,,19,11159,Erik,Fagerberg,,Texas Roadhouse Cycling p/b Stradalli Bicycles
06/07/2015,Criterium,Cat 1/2/3,Men,,,20,292526,Ray,Smith,,Clarksville Schwinn/Rapid Transit
06/07/2015,Criterium,Cat 1/2/3,Men,,,21,237064,Joseph,Bosemer,,Texas Roadhouse Cycling p/b Stradalli Bicycles
06/07/2015,Criterium,Cat 1/2/3,Men,,,22,428298,thomas,lane,,Commonwealth Eye Surgery / Crankworks
06/07/2015,Criterium,Cat 1/2/3,Men,,,23,425028,Benjamin,Richardson,,Team Nebo Ridge
06/07/2015,Criterium,Cat 1/2/3,Men,,,DNS,391142,Logan,Newman,,Peloton Sports Group
06/07/2015,Criterium,Cat 1/2/3,Men,,,DNS,401755,Brice,Brookshire,,Clarksville Schwinn powered by Whayne
06/07/2015,Criterium,Cat 1/2/3,Men,,,DNF,427681,Jamie,Klein,,Clarksville Schwinn/Rapid Transit
06/07/2015,Criterium,Cat 1/2/3,Men,,,DNF,46006,Curtis,Tolson,,Texas Roadhouse Cycling p/b Stradalli Bicycles
06/07/2015,Criterium,Cat 1/2/3,Men,,,DNF,332210,Thomas,Walsh,,Cutters Cycling
06/07/2015,Criterium,Cat 1/2/3,Men,,,DNF,343020,James,Book,,Clarksville Schwinn powered by Whayne
06/07/2015,Criterium,Cat 1/2/3,Men,,,DNF,391778,Shera,Smith,,Clarksville Schwinn/Rapid Transit
06/07/2015,Criterium,Cat 1/2/3,Men,,,DNF,47637,Steven,Gaylor,,Texas Roadhouse Cycling p/b Stradalli Bicycles
06/07/2015,Criterium,Cat 5,Men,,,1,195689,Douglas,Hall,,
06/07/2015,Criterium,Cat 5,Men,,,2,427744,Chuck,Ellinger,,
06/07/2015,Criterium,Cat 5,Men,,,3,454943,Houston,Lundy,,None
06/07/2015,Criterium,Cat 5,Men,,,4,457876,Ben,Brantley,,Team Louisville
06/07/2015,Criterium,Cat 5,Men,,,5,473617,Kevin,Clark,,None
06/07/2015,Criterium,Cat 5,Men,,,6,435127,Ryan,Martin,,Team Louisville
06/07/2015,Criterium,Cat 5,Men,,,7,388740,Brennan,Foster,,Red Zone Cycling
06/07/2015,Criterium,Cat 5,Men,,,8,445972,Todd,Gregory,,Team Louisville
06/07/2015,Criterium,Cat 5,Men,,,9,460366,Rikus,Van Zyl,,University of Louisville
06/07/2015,Criterium,Cat 5,Men,,,10,474467,Michael,Kamenish,,Team Louisville
06/07/2015,Criterium,Cat 5,Men,,,11,417586,Jeffrey,Warner,,Murray State University
06/07/2015,Criterium,Cat 5,Men,,,12,456899,Robert,Weaver,,Commonwealth Eye Surgery/ Crankworks
06/07/2015,Criterium,Cat 5,Men,,,13,57900,Carlos,Fish,,Nomads Race team
06/07/2015,Criterium,Cat 5,Men,,,14,0,Kevin,Johnson,,Nomads
06/07/2015,Criterium,Cat 5,Men,,,15,478099,Paul,Gue,,None
06/07/2015,Criterium,Cat 5,Men,,,16,434773,Bill,Snyder,,None
06/07/2015,Criterium,Cat 5,Men,,,17,437980,Jason,Coulter,,None
06/07/2015,Criterium,Cat 5,Men,,,18,358698,Garrett,McNear,,Papa John's Racing Team
06/07/2015,Criterium,Cat 5,Men,,,19,469313,Robert,Clark,,
06/07/2015,Criterium,Cat 5,Men,,,DNS,459890,James,Johnson,,859 Cycling
06/07/2015,Criterium,Cat 5,Men,,,DNS,478015,Chris,Meurer,,None
06/07/2015,Criterium,Cat 5,Men,,,DNF,0,Jacob,Goodwin,,
06/07/2015,Criterium,Cat 1/2/3,Women,,,1,302383,Katherine,Santos,,Cincinnati Cyclocross
06/07/2015,Criterium,Cat 1/2/3,Women,,,2,391778,Shera,Smith,,Clarksville Schwinn/Rapid Transit
06/07/2015,Criterium,Cat 1/2/3,Women,,,3,424732,Kirsten,Montreuil,,Clarksville Schwinn/Rapid Transit
06/07/2015,Criterium,Cat 4,Women,,,1,196566,Julie,Sanchez,,Nomad's Cycling Team
06/07/2015,Criterium,Cat 4,Women,,,2,438477,Megan,Huibregtse,,Scholars Inn Bakehouse Team Tortuga
06/07/2015,Criterium,Cat 4,Women,,,3,281039,Lindsay,Riggs,,Texas Corral pb Longhorn Steakhouse
06/07/2015,Criterium,Cat 4,Women,,,4,459720,Blair,Boden,,Rogue Racing Project
06/07/2015,Criterium,Cat 4,Women,,,5,478058,Lauren,Anderson,,DRT Racing
06/07/2015,Criterium,Cat 4,Women,,,6,477823,Melinda,Ho,,DRT Racing
06/07/2015,Criterium,Cat 4,Women,,,DNS,476522,Ashley,Williams,,Scholars Inn Bakehouse Team Tortuga
06/07/2015,Criterium,Cat 4,Women,,,DNF,477455,Ashley,King,,Scholars Inn Bakehouse Team Tortuga
