Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/11/2006,Criterium,Cat 4,Men,,1-99,22,126711,David,Porter,,Easton/Specialized
03/11/2006,Criterium,Cat 4,Men,,1-99,23,129467,Russ,Freeman,,Central Valley Cycling
03/11/2006,Criterium,Cat 4,Men,,1-99,24,180332,Colin,Taylor,,Kovarus/Squadra Ovest
03/11/2006,Criterium,Cat 4,Men,,1-99,25,193600,Matt,Peterson,,Roaring Mouse Cycles
03/11/2006,Criterium,Cat 4,Men,,1-99,26,216312,Ben,Troy,,ST Bikes Racing Team
03/11/2006,Criterium,Cat 4,Men,,1-99,27,219237,Stone,Beck,,Central Valley Cycling
03/11/2006,Criterium,Cat 4,Men,,1-99,28,204538,Jordan,Carelli,,tieni duro
03/11/2006,Criterium,Cat 4,Men,,1-99,29,0,BRANDON,HOWARD,,Central Valley Cycling
03/11/2006,Criterium,Cat 4,Men,,1-99,30,205688,Geoffrey,Davis,,Kovarus/Squadra Ovest
03/11/2006,Criterium,Cat 4,Men,,1-99,31,189439,Daniel,Giberson,,Stevens Bicycles
03/11/2006,Criterium,Cat 4,Men,,1-99,32,221288,Hicham,Ennouri,,CVC
03/11/2006,Criterium,Cat 3,Men,,1-99,1,0,Aaron,Cox,,Stevens Bicycles
03/11/2006,Criterium,Cat 3,Men,,1-99,2,200949,James,Badia,,WEBCOR/Alto Velo
03/11/2006,Criterium,Cat 3,Men,,1-99,3,24435,Mark,Miller,,Canyon Bicycles
03/11/2006,Criterium,Cat 3,Men,,1-99,4,177631,Kirk,Smith,,Art's Cyclery
03/11/2006,Criterium,Cat 3,Men,,1-99,5,139647,John,Peckham,,Webcor / Alto Velo
03/11/2006,Criterium,Cat 3,Men,,1-99,6,0,Jason,Cardillo,,Eastside Cycles/Marin
03/11/2006,Criterium,Cat 3,Men,,1-99,7,0,Tyler,Dibble,,Davis Bike Club
03/11/2006,Criterium,Cat 3,Men,,1-99,8,179538,Shaun,Harless,,arete racing /vellum cycles
03/11/2006,Criterium,Cat 3,Men,,1-99,10,207169,Milad,Odabaei,,Davis Bike Club
03/11/2006,Criterium,Cat 3,Men,,1-99,11,0,Brad,Cabral,,San Jose Bike Club
03/11/2006,Criterium,Cat 3,Men,,1-99,12,0,Matthew,Dearing,,
03/11/2006,Criterium,Cat 3,Men,,1-99,13,195430,Bryan,Pro,,Team Spine
03/11/2006,Criterium,Cat 3,Men,,1-99,14,0,Patrick,Monroe,,Team Spine
03/11/2006,Criterium,Cat 3,Men,,1-99,15,223372,Christon,DeWan,,Roaring Mouse Cycles
03/11/2006,Criterium,Cat 3,Men,,1-99,16,160808,Jonathan,Carlson,,Metromint Cycling
03/11/2006,Criterium,Cat 3,Men,,1-99,17,202967,David,Blades,,Rhodes
03/11/2006,Criterium,Cat 3,Men,,1-99,18,177509,Daniel,Adkins,,Metromint Cycling
03/11/2006,Criterium,Cat 3,Men,,1-99,19,199149,David,Mitchell,,NorEast Cycling
03/11/2006,Criterium,Cat 3,Men,,1-99,20,204491,Christopher,Morales,,Cal Aggie Cycling
03/11/2006,Criterium,Cat 3,Men,,1-99,21,50708,Greg,Freyberg,,cal giant
03/11/2006,Criterium,Cat 3,Men,,1-99,22,158439,Daniel,Sweet,,Davis Bike Club
03/11/2006,Criterium,Cat 3,Men,,1-99,23,22166,Rob,Maheu,,Shaws/GCC
03/11/2006,Criterium,Cat 3,Men,,1-99,24,110855,David,Atik,,San Diego Bicycle Club
03/11/2006,Criterium,Cat 3,Men,,1-99,25,0,George,Opria,,Newman's Own Organics
03/11/2006,Criterium,Cat 3,Men,,1-99,26,57434,Jarett,Kennedy,,Unattached
03/11/2006,Criterium,Cat 3,Men,,1-99,27,188073,Brian,Keegan,,La Festa Brick and Brew/UNH cycling
03/11/2006,Criterium,Cat 3,Men,,1-99,28,165925,Asim,Malik,,Eastside Cycling
03/11/2006,Criterium,Cat 3,Men,,1-99,29,210637,Benjamin,Albracht,,WEBCOR/Alto Velo
03/11/2006,Criterium,Cat 2,Men,,1-99,1,0,Daniel,Holloway,,GS Lombardi
03/11/2006,Criterium,Cat 2,Men,,1-99,2,40703,Brian,Bosch,,Central Valley Cycling
03/11/2006,Criterium,Cat 2,Men,,1-99,3,187194,Randy,Bramblett,,McGuire Cycling Team
03/11/2006,Criterium,Cat 2,Men,,1-99,5,195652,Max,Jenkins,,Cal Giant /Village Peddler
03/11/2006,Criterium,Cat 2,Men,,1-99,6,113829,Trevor,Mays,,First Rate Mortgage
03/11/2006,Criterium,Cat 2,Men,,1-99,7,72893,Robert,Evans,,RHVilla
03/11/2006,Criterium,Cat 2,Men,,1-99,8,214693,Rudolph,Napolitano,,United Cycling Club
03/11/2006,Criterium,Cat 2,Men,,1-99,9,148088,Adrian,Hegyvary,,Recycled Cycles/Raleigh
03/11/2006,Criterium,Cat 2,Men,,1-99,10,40450,William,Hudak,,G.S. Lombardi Sports
03/11/2006,Criterium,Cat 2,Men,,1-99,11,172573,Ian,McKissick,,Recycled Cycles
03/11/2006,Criterium,Cat 2,Men,,1-99,12,79101,Eric,Easterling,,Central Valley Cycling
03/11/2006,Criterium,Cat 2,Men,,1-99,13,190797,Nate,Rogers,,WEBCOR/Alto Velo
03/11/2006,Criterium,Cat 2,Men,,1-99,14,195220,Clint,Rogers,,McGuire Cycling
03/11/2006,Criterium,Cat 2,Men,,1-99,15,209459,Erick,Pierce,,Aaron's/L5flyers
03/11/2006,Criterium,Cat 2,Men,,1-99,16,209022,Daniel,Harm,,Broadmark/Hagens-Berman
03/11/2006,Criterium,Cat 2,Men,,1-99,17,0,Phil,Roberts,,McGuire Cycling
03/11/2006,Criterium,Cat 2,Men,,1-99,18,153684,Mitchell,Trux,,Davis Bike Club
03/11/2006,Criterium,Cat 2,Men,,1-99,19,168115,Ronnie,Kier,,Central Valley Cycling
03/11/2006,Criterium,Cat 2,Men,,1-99,20,197820,Christian,Kearney,,RHVilla/Montano Velo
03/11/2006,Criterium,Cat 2,Men,,1-99,21,190591,Sean,McBride,,Metromint Cycling
03/11/2006,Criterium,Cat 2,Men,,1-99,22,188630,Nicholas,Hight-Huf,,Alto-Velo/Webcor
03/11/2006,Criterium,Cat 2,Men,,1-99,23,210384,Dave,Galvin,,BMC Racing Team
03/11/2006,Criterium,Cat 2,Men,,1-99,24,187537,Travis,Horton,,FFKR Architects Sportsbaseonline.com
03/11/2006,Criterium,Cat 2,Men,,1-99,25,0,Devin,Bodony-Johnson,,Broadmark/Hagens-Berman
03/11/2006,Criterium,Cat 2,Men,,1-99,26,139348,Ryan,Ramos,,Team Spine
03/11/2006,Criterium,Cat 2,Men,,1-99,27,157683,Christopher,Trembly,,McGuire Cycling
03/11/2006,Criterium,Cat 2,Men,,1-99,28,205317,Christopher,Jones,,christopher jones
03/11/2006,Criterium,Cat 2,Men,,1-99,29,156797,Joshua,Bartlett,,NorEast Cycling
03/11/2006,Criterium,Cat 2,Men,,1-99,30,211475,Phillip,Gaimon,,VMG Racing
03/11/2006,Criterium,Cat 2,Men,,1-99,32,202984,Patrick,McGlynn,,VRC - MS Society
03/11/2006,Criterium,Cat 2,Men,,1-99,33,109613,Aaron,O'Dell,,RHVilla.com
03/11/2006,Criterium,Cat 2,Men,,1-99,34,203800,Stephen,Dey,,Davis Bike Club
03/11/2006,Criterium,Cat 2,Men,,1-99,35,188253,Aaron,Beardsley,,Metromint Cycling
03/11/2006,Criterium,Cat 2,Men,,1-99,36,204739,Jesse,Moore,,Davis Bike Club
03/11/2006,Criterium,Cat 2,Men,,1-99,37,196267,Doran,Mori,,Solano/Soule Cycling Team
03/11/2006,Criterium,Cat 2,Men,,1-99,38,60730,Shaun,Bagley,,Unattached
03/11/2006,Criterium,Cat 2,Men,,1-99,39,97504,Darin,Divine,,Lombardi Sports
03/11/2006,Criterium,Cat 2,Men,,1-99,40,0,Gustavo,Mendez,,SC Velo
03/11/2006,Criterium,Cat 2,Men,,1-99,41,54895,Dennis,Hopp,,Easton/Specialized
03/11/2006,Criterium,Cat 2,Men,,1-99,42,110206,William,Longstreth,,Olympic Club
03/11/2006,Criterium,Cat 2,Men,,1-99,43,0,Sergei,Badeka,,McGuire Cycling Team
03/11/2006,Criterium,Cat 2,Men,,1-99,44,124882,Matt,Morenzoni,,Davis Bike Club
03/11/2006,Criterium,Cat 2,Men,,1-99,45,82670,Ronald,Jensen,,Cycling Center
03/11/2006,Criterium,Cat 2,Men,,1-99,46,187522,John,Bergmann,,Metromint Cycling
03/11/2006,Criterium,Cat 2,Men,,1-99,47,208558,Joshua,Liberles,,Colavita Taos
03/11/2006,Criterium,,Men,JR,10-12,1,225752,Joseph,Oliveri,,EMC/ Vellum
03/11/2006,Criterium,,Men,JR,10-12,2,0,Jeremy,Neilson,,
03/11/2006,Criterium,,Men,JR,10-12,3,241529,Garrett,Chavez,,Unattached
03/11/2006,Criterium,,Men,JR,10-12,4,229257,Christian,Villasana,,Teamswift
03/11/2006,Criterium,,Men,JR,10-12,5,0,Adam,Lehman,,Unattached
03/11/2006,Criterium,,Men,JR,10-12,6,229950,Chris,LaBerge,,GS Lombardi Sports
03/11/2006,Criterium,,Men,JR,13-14,1,219859,Peter,Taylor,,tieni duro
03/11/2006,Criterium,,Men,JR,13-14,2,0,CURTIS,HOWARD,,Central Valley Cycling
03/11/2006,Criterium,,Men,JR,13-14,3,234161,Griffin,Stone,,Central Valley Cycling
03/11/2006,Criterium,,Men,JR,13-14,4,226086,Andrew Jr.,Lanier,,San Jose Bicycle Club
03/11/2006,Criterium,,Men,JR,13-14,5,221376,James,LaBerge,,GS Lombardi Sports
03/11/2006,Criterium,,Men,JR,13-14,6,240375,Brentley,Campbell,,Team Swift
03/11/2006,Criterium,,Men,JR,15-16,1,0,BRANDON,HOWARD,,Central Valley Cycling
03/11/2006,Criterium,,Men,JR,15-16,2,0,Lars,Mommer,,Tri-Sport
03/11/2006,Criterium,,Men,JR,15-16,3,240033,Brandon,Trafton,,Unattached
03/11/2006,Criterium,,Men,JR,17-18,2,204538,Jordan,Carelli,,tieni duro
03/11/2006,Criterium,,Men,JR,17-18,3,0,pedro,bonilla,,cal giant
03/11/2006,Criterium,,Men,JR,17-18,4,0,Trevor,Thompson,,Team Spine
03/11/2006,Criterium,,Men,JR,17-18,5,0,Zach,Williams,,tieni duro
03/11/2006,Criterium,Cat 3/4,Women,,1-99,1,229392,Caitlyn,McCullough,,North Atlantic Velo
03/11/2006,Criterium,Cat 3/4,Women,,1-99,2,224767,Flavia,Oliveira,,Joselyn's
03/11/2006,Criterium,Cat 3/4,Women,,1-99,3,0,Janelle,Kellman,,Kovarus/Squadra Ovest
03/11/2006,Criterium,Cat 3/4,Women,,1-99,4,221294,Heidi,Horton,,Velo Bella
03/11/2006,Criterium,Cat 3/4,Women,,1-99,5,181072,Jessica,Conner,,Unattached
03/11/2006,Criterium,Cat 3/4,Women,,1-99,6,188948,Sarah,Lightfoot,,Metromint
03/11/2006,Criterium,Cat 3/4,Women,,1-99,7,237583,Charlotte,Johnson,,Central Valley Cycling
03/11/2006,Criterium,Cat 3/4,Women,,1-99,8,187659,Tracie,Nelson,,McGuire Cycling Team
03/11/2006,Criterium,Cat 3/4,Women,,1-99,9,226927,Katie,Norton,,Unattached
03/11/2006,Criterium,Cat 3/4,Women,,1-99,10,0,Cecillia,Su,,
03/11/2006,Criterium,Cat 3/4,Women,,1-99,11,242998,Katie,Kalemba,,Alto Velo
03/11/2006,Criterium,Cat 3/4,Women,,1-99,12,0,Heather,Sborz,,
03/11/2006,Criterium,Cat 3/4,Women,,1-99,13,203177,Holly,Roberts,,Velo Girls
03/11/2006,Criterium,Cat 3/4,Women,,1-99,14,188137,Nancy,Lewis,,Pacific State Bank/Anderson Homes
03/11/2006,Criterium,Cat 3/4,Women,,1-99,15,190880,Denise,Ramirez,,Velo Bella
03/11/2006,Criterium,Cat 3/4,Women,,1-99,16,198000,Kathie,Reid,,Velo Bella
03/11/2006,Criterium,Cat 3/4,Women,,1-99,17,0,Janelle,Gunther,,Davis Bike Club
03/11/2006,Criterium,Cat 3/4,Women,,1-99,18,229469,Angele,Oliveri,,emc/ vellum cycles
03/11/2006,Criterium,Cat 3/4,Women,,1-99,19,196223,Norma,Hilton,,Bay Area Velo Girls
03/11/2006,Criterium,Cat 3/4,Women,,1-99,20,0,Tracy,Loper,,Unattached
03/11/2006,Criterium,,Women,JR,10-12,1,0,KATRINA,HOWARD,,Central Valley Cycling
03/11/2006,Criterium,,Women,JR,10-12,2,220831,Erica,Meilahn,,International Christian Cycling Club
03/11/2006,Criterium,,Women,JR,13-14,1,196485,Taylor,Meilahn,,INT'L CHRISTIAN CYCLING CLUB
