Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/19/2014,Road Race,Cat 1/2/3,Men,Master,35+,DNF,212434,Juan Carlos,Valera,,Atlantic Shores Velo
10/19/2014,Road Race,Cat 1/2/3,Men,Master,35+,DNF,376307,Yampier,Herrera,,Advanced Cycles pb/Topview Sports
10/19/2014,Road Race,Cat 1/2/3,Men,Master,35+,DNF,38404,Paul,Williams,,Brick City/St Pete Bicycles
10/19/2014,Road Race,Cat 1/2/3,Men,Master,35+,DNF,285509,Francisco,Hernandez,,Advanced Cycles pb/Topview Sports
10/19/2014,Road Race,Cat 1/2/3,Men,Master,35+,DNF,60200,Ralph,Schroeder,,Tower Racing
10/19/2014,Road Race,Cat 1/2/3,Men,Master,35+,DNF,163923,Gunter,Hermanni,,
10/19/2014,Road Race,Cat 1/2/3,Men,Master,35+,DNF,289531,Didier,Fresne,,FloridaVelo
10/19/2014,Road Race,Cat 1/2/3,Men,Master,35+,DNF,368385,Andreas,Volmer,,Compass Cycling Team
10/19/2014,Road Race,Cat 1/2/3,Men,Master,35+,DNF,7670,Vincent,Cook,,Synergy Racing Team
10/19/2014,Road Race,Cat 1/2/3,Men,Master,35+,DNF,31413,Ryan,Saylor,,Gearlink p/b Roman & Gaynor Law
10/19/2014,Road Race,Cat 1/2/3,Men,Master,35+,DNF,243186,Jose,Armas,,Pink Panthers Cycling Team
10/19/2014,Road Race,Cat 1/2/3,Men,Master,35+,DNF,268717,Lazaro,Mencia,,Advanced Cycles pb/Topview Sports
10/19/2014,Road Race,Cat 1/2/3,Men,Master,35+,DNF,305631,Eric,Specht,,Compass Cycling Team
10/19/2014,Road Race,Cat 1/2/3,Men,Master,35+,DNF,59556,Rainiel,Sanchez,,Advanced Cycles pb/Topview Sports
10/19/2014,Road Race,Cat 1/2/3,Men,Master,35+,DNF,62201,Michael,Starr,,TeamBlanko.com
10/19/2014,Road Race,Cat 1/2/3,Men,Master,35+,DNF,10305,Craig,Duxbury,,Compass Cycling Team
10/19/2014,Road Race,Cat 5,Men,,,1,424026,jose j,castro,,Pio Pio Latin Cuisine
10/19/2014,Road Race,Cat 5,Men,,,2,429789,Michael,Stokes,,Gearlink p/b Roman & Gaynor Law
10/19/2014,Road Race,Cat 5,Men,,,3,401211,Kerry,McInnes,,
10/19/2014,Road Race,Cat 5,Men,,,4,431206,Aaron,Van Gelder,,
10/19/2014,Road Race,Cat 5,Men,,,5,459370,Juan,Vargas,,
10/19/2014,Road Race,Cat 5,Men,,,6,0,Mario,Renteria,,
10/19/2014,Road Race,Cat 5,Men,,,7,303147,Jeff,Macre,,
10/19/2014,Road Race,Cat 5,Men,,,8,440606,Edmund,Edmister,,
10/19/2014,Road Race,Cat 5,Men,,,9,0,Jim,Nagy,,
10/19/2014,Road Race,Cat 5,Men,,,10,419243,Robert,Marchello,,Team Kyles Bike Shop
10/19/2014,Road Race,Cat 5,Men,,,DNF,377941,Carsten,Canchola,,Orlando Road Club
10/19/2014,Road Race,Cat 5,Men,,,DNF,407058,Frank,Matzke,,Paralyzed Veterans Racing
10/19/2014,Road Race,Cat 4,Men,,,1,423167,Jeff,Caveney,,
10/19/2014,Road Race,Cat 4,Men,,,2,374703,Samuel,Connell,,
10/19/2014,Road Race,Cat 4,Men,,,3,395694,Benjamin,Burgher,,West Coast Cycling
10/19/2014,Road Race,Cat 4,Men,,,4,395680,Chris,Tricoli,,Team Kyles Bike Shop
10/19/2014,Road Race,Cat 4,Men,,,5,63560,Kyle,Holt,,
10/19/2014,Road Race,Cat 4,Men,,,6,394334,Albert,Mallari,,VeloBrew Cycling Club
10/19/2014,Road Race,Cat 4,Men,,,7,416930,Brian,Brown,,
10/19/2014,Road Race,Cat 4,Men,,,8,367992,Enrico,Cruz,,Wizard Racing Development Team P/B Wizard Coaching Services
10/19/2014,Road Race,Cat 4,Men,,,9,417152,Garrett,Reel,,Cycle Sport Concepts Tampa
10/19/2014,Road Race,Cat 4,Men,,,10,423984,Devendra,Sahadeo,,Colavita Racing Inc.
10/19/2014,Road Race,Cat 4,Men,,,11,403177,edwin,calderon,,Advanced Cycles pb/Topview Sports
10/19/2014,Road Race,Cat 4,Men,,,12,258175,Thomas,Brown,,G S Adams Avenue Bicycles
10/19/2014,Road Race,Cat 4,Men,,,13,393374,Hunter,Smith,,Wizard Racing Development Team P/B Wizard Coaching Services
10/19/2014,Road Race,Cat 4,Men,,,14,196546,Mickey,Singer,,Compass Cycling Team
10/19/2014,Road Race,Cat 4,Men,,,15,419442,Chris,Hardesty,,Team Kyles Bike Shop
10/19/2014,Road Race,Cat 4,Men,,,16,355420,Daniel,Flesch,,
10/19/2014,Road Race,Cat 4,Men,,,DQ,260036,Rolando,Moreno,,
10/19/2014,Road Race,Cat 4,Men,,,DNF,353266,JC,Figueredo,,
10/19/2014,Road Race,Cat 4,Men,,,DNF,392336,Harrison,Gold,,Team Kyles Bike Shop
10/19/2014,Road Race,Cat 4,Men,,,DNF,286748,Dominique,Mcconnell,,Wizard Racing Development Team P/B Wizard Coaching Services
10/19/2014,Road Race,Cat 4,Men,,,DNF,214063,Eric,Kirby,,R & M
10/19/2014,Road Race,Cat 4,Men,,,DNF,384633,Rhandie,Thompson,,US Military Cycling Team
10/19/2014,Road Race,Cat 4,Men,,,DNF,393792,Kyle,Markel,,Team Kyles Bike Shop
10/19/2014,Road Race,Cat 4,Men,,,DNF,264888,Gerry,Hull,,
10/19/2014,Road Race,Cat 4,Men,,,DNF,340162,Keith,Bukovan,,
10/19/2014,Road Race,Cat 4,Men,,,DNF,399974,Jorge,Mila,,Advanced Cycles pb/Topview Sports
10/19/2014,Road Race,Cat 4,Men,,,DNF,117424,Romero,Gill,,VeloBrew Cycling Club
10/19/2014,Road Race,Cat 3,Men,,,1,237816,Justin,Pfaff,,Wizard Racing Development Team P/B Wizard Coaching Services
10/19/2014,Road Race,Cat 3,Men,,,2,399599,Christopher,Collins,,
10/19/2014,Road Race,Cat 3,Men,,,3,329482,Daryle,Glaser,,Cycle Sport Concepts Tampa
10/19/2014,Road Race,Cat 3,Men,,,4,288143,James,Harter,,Hoovers Market
10/19/2014,Road Race,Cat 3,Men,,,5,347582,John Paul,Gilbert,,Wizard Racing Development Team P/B Wizard Coaching Services
10/19/2014,Road Race,Cat 3,Men,,,6,392529,Brian,Sciba,,RedEye Velo
10/19/2014,Road Race,Cat 3,Men,,,7,226652,Andrea,Tosolini,,352 Racing p/b Bikes and More
10/19/2014,Road Race,Cat 3,Men,,,8,347326,Mateo,Sanchez,,Volharden
10/19/2014,Road Race,Cat 3,Men,,,DNF,367471,Nathaniel,Worcester,,Interactive Metronome p/b Mega Cycle
10/19/2014,Road Race,Cat 3,Men,,,DNF,417606,Samuel,Barnagaud,,Interactive Metronome p/b Mega Cycle
10/19/2014,Road Race,Cat 3,Men,,,DNF,271441,Michael,Suver,,
10/19/2014,Road Race,Cat 3,Men,,,DNF,307695,Shawn,Faynik,,Hoovers Market
10/19/2014,Road Race,Cat 3,Men,,,DNF,387931,Nelson,Rolo,,TTR
10/19/2014,Road Race,,Men,Junior,11-12,1,398536,Nicolas,Raffinengo,,Interactive Metronome p/b Mega Cycle
10/19/2014,Road Race,,Men,Junior,11-12,2,364633,Clayton,Zinnert,,Wizard Racing Development Team P/B Wizard Coaching Services
10/19/2014,Road Race,,Men,Junior,11-12,3,426592,Ryan,Heron,,Interactive Metronome p/b Mega Cycle
10/19/2014,Road Race,,Men,Junior,11-12,4,429283,Carlos,Roche,,Interactive Metronome p/b Mega Cycle
10/19/2014,Road Race,,Men,Junior,13-14,1,393374,Hunter,Smith,,Wizard Racing Development Team P/B Wizard Coaching Services
10/19/2014,Road Race,,Men,Junior,13-14,2,367371,Zachary,West,,Advanced Cycles pb/Topview Sports
10/19/2014,Road Race,,Men,Junior,13-14,3,336834,Chase,Forman,,Colavita Racing Inc.
10/19/2014,Road Race,,Men,Junior,13-14,4,394151,Jacob,Kelley,,Orlando Road Club
10/19/2014,Road Race,,Men,Master,50+,1,336294,Dave,Lewis,,FloridaVelo
10/19/2014,Road Race,,Men,Master,50+,2,37816,Carl,Westergren,,
10/19/2014,Road Race,,Men,Master,50+,3,368468,Ernie,Pena,,FloridaVelo
10/19/2014,Road Race,,Men,Master,50+,4,293076,Peter,Davis,,Stan's NoTubes P/b Proferrin
10/19/2014,Road Race,,Men,Master,50+,5,332882,Alan,Korhonen,,West Coast Cycling
10/19/2014,Road Race,,Men,Master,50+,6,33966,Mark,Stein,,FloridaVelo
10/19/2014,Road Race,,Men,Master,50+,7,46452,Adam,Giles,,Orlando Velo pb Asbestos.com
10/19/2014,Road Race,,Men,Master,50+,8,16278,Ken,Hinkle,,
10/19/2014,Road Race,,Men,Master,50+,9,196529,Will,Larson,,Gearlink p/b Roman & Gaynor Law
10/19/2014,Road Race,,Men,Master,50+,10,360757,Kevin,Clark,,
10/19/2014,Road Race,,Men,Master,50+,11,244641,Pete,Loftis,,
10/19/2014,Road Race,,Men,Master,50+,12,367626,Peter,Galvin,,Orlando Velo pb Asbestos.com
10/19/2014,Road Race,,Men,Master,50+,13,2867,Martin,Bates,,West Coast Cycling
10/19/2014,Road Race,,Men,Master,50+,14,281451,Jim,Hays,,
10/19/2014,Road Race,,Men,Master,50+,15,394048,Ed,Lally,,Team Kyles Bike Shop
10/19/2014,Road Race,,Men,Master,50+,16,393844,James,Dure,,
10/19/2014,Road Race,,Men,Master,50+,DNF,297857,Milton,Behrens,,Pink Panthers Cycling Team
10/19/2014,Road Race,,Men,Master,50+,DNF,271587,Graham,White,,FloridaVelo
10/19/2014,Road Race,,Men,Master,50+,DNF,181880,Roman,Paczka,,Sarasota Cycling Club
10/19/2014,Road Race,,Men,Master,50+,DNF,394869,David,Hiatt,,
10/19/2014,Road Race,,Men,Master,50+,DNF,196540,Pablo,Santa Cruz,,FloridaVelo
10/19/2014,Road Race,,Men,Master,50+,DNF,46199,Louis,Obregon,,
10/19/2014,Road Race,,Men,Master,50+,DNF,218267,Alan,Badia,,Gearlink p/b Roman & Gaynor Law
10/19/2014,Road Race,,Men,Master,50+,DNF,207006,Ken,Schofield,,
10/19/2014,Road Race,,Men,Master,60+,1,105245,Marcus,Watters,,Vision Quest LLC
10/19/2014,Road Race,,Men,Master,60+,2,108046,Robert,Tyler,,Orlando Road Club
10/19/2014,Road Race,,Men,Master,60+,3,297934,JohnDale,Showell,,Relentless Bicycles
10/19/2014,Road Race,,Men,Master,60+,DNF,56405,Michael,Frenette,,Sarasota Cycling Club
10/19/2014,Road Race,,Men,Junior,9-10,1,425179,Devin,Sharrit,,Colavita Racing
10/19/2014,Road Race,,Men,Junior,9-10,2,433710,Amanuel,Matzke,,
10/19/2014,Road Race,,Men,Junior,9-10,DNF,426602,Tyler,Mlujeak,,Interactive Metronome p/b Mega Cycle
10/19/2014,Road Race,Pro/Cat 1/2,Women,,,1,367009,Kristy,Neuenschwander,,FloridaVelo
10/19/2014,Road Race,Cat 4,Women,,,1,456319,nikki,perkovich,,
10/19/2014,Road Race,Cat 4,Women,,,2,416428,Lauren,Diaz,,
10/19/2014,Road Race,Cat 4,Women,,,3,275596,Sharon,Williams,,West Coast Cycling
10/19/2014,Road Race,Cat 4,Women,,,4,446145,Kimberly,Paez,,
10/19/2014,Road Race,Cat 4,Women,,,5,418486,Jennie,Maire,,DelaFina
10/19/2014,Road Race,Cat 4,Women,,,6,341538,Jennifer,Hilton,,Galiz Cycling Team
10/19/2014,Road Race,Cat 4,Women,,,DNF,0,monica,rosa,,
10/19/2014,Road Race,Cat 3,Women,,,1,307724,Julia,Fresne,,FloridaVelo
10/19/2014,Road Race,Cat 3,Women,,,2,393787,Christina,Markel,,Team Kyles Bike Shop
10/19/2014,Road Race,Cat 3,Women,,,3,407378,Rebekah,Hope,,DelaFina
10/19/2014,Road Race,Cat 3,Women,,,4,392937,Magdalena,Cichon,,DelaFina
10/19/2014,Road Race,,Women,Junior,11-12,1,401296,Gabriella,Dixon,,Triton Multisport Cycling Team
10/19/2014,Road Race,,Women,Junior,9-10,1,419259,Mallory,Bryan,,AAA Cycling Team
10/18/2014,Criterium,Pro/Cat 1/2,Men,,,1,311519,Steven,Perezluha,,SeaSucker / Guttenplan Coaching
10/18/2014,Criterium,Pro/Cat 1/2,Men,,,2,280746,Rolly,Weaver,,Pioneer Mortgage pb Yourkey.com
10/18/2014,Criterium,Pro/Cat 1/2,Men,,,3,305523,Fredd,Matute,,Performance Team by Rossetti
10/18/2014,Criterium,Pro/Cat 1/2,Men,,,4,296605,Michael,Hernandez,,Hot Tubes Development Cycling Team Inc.
10/18/2014,Criterium,Pro/Cat 1/2,Men,,,5,252844,Derek,Schanze,,SeaSucker / Guttenplan Coaching
10/18/2014,Criterium,Pro/Cat 1/2,Men,,,6,0,Akil,Campbell,,
10/18/2014,Criterium,Pro/Cat 1/2,Men,,,7,340500,Jose,Rodriguez,,
10/18/2014,Criterium,Pro/Cat 1/2,Men,,,8,360213,James,Thompson,,SeaSucker / Guttenplan Coaching
10/18/2014,Criterium,Pro/Cat 1/2,Men,,,9,313408,Sebastian,Morfin,,Interactive Metronome p/b Mega Cycle
10/18/2014,Criterium,Pro/Cat 1/2,Men,,,10,24653,Steven,Mlujeak,,Interactive Metronome p/b Mega Cycle
10/18/2014,Criterium,Pro/Cat 1/2,Men,,,11,62201,Michael,Starr,,TeamBlanko.com
10/18/2014,Criterium,Pro/Cat 1/2,Men,,,12,292511,Bruno,Moreira,,
10/18/2014,Criterium,Pro/Cat 1/2,Men,,,13,31413,Ryan,Saylor,,Gearlink p/b Roman & Gaynor Law
10/18/2014,Criterium,Pro/Cat 1/2,Men,,,14,381767,Connor,Everett,,RedEye Velo
10/18/2014,Criterium,Pro/Cat 1/2,Men,,,15,305082,Trevor,Marshall,,RedEye Velo
10/18/2014,Criterium,Pro/Cat 1/2,Men,,,16,318550,Eduardo,Arboleda,,Interactive Metronome p/b Mega Cycle
10/18/2014,Criterium,Pro/Cat 1/2,Men,,,17,257920,David,Monismith,,Pioneer Mortgage pb Yourkey.com
10/18/2014,Criterium,Pro/Cat 1/2,Men,,,18,438437,Oshane,Williams,,Galiz Cycling Team
10/18/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,289531,Didier,Fresne,,FloridaVelo
10/18/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,255722,Tony,Sigrist,,Interactive Metronome p/b Mega Cycle
10/18/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,7670,Vincent,Cook,,Synergy Racing Team
10/18/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,241035,David,Munoz,,Advanced Cycles pb/Topview Sports
10/18/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,334084,Jeremy,Smith,,Hoovers Market
10/18/2014,Criterium,Cat 4/5,Men,Master,35+,1,395680,Chris,Tricoli,,Team Kyles Bike Shop
10/18/2014,Criterium,Cat 4/5,Men,Master,35+,2,425987,Keston,Mcmain,,
10/18/2014,Criterium,Cat 4/5,Men,Master,35+,3,339370,Jason,Lazarus,,B3 cycling
10/18/2014,Criterium,Cat 4/5,Men,Master,35+,4,125654,Rob,Murray,,
10/18/2014,Criterium,Cat 4/5,Men,Master,35+,5,22017,Claudio,Macieira,,Team Kyles Bike Shop
10/18/2014,Criterium,Cat 4/5,Men,Master,35+,6,299991,Dave,Severn,,R & M
10/18/2014,Criterium,Cat 4/5,Men,Master,35+,7,395374,Greg,Platt,,Compass Cycling Team
10/18/2014,Criterium,Cat 4/5,Men,Master,35+,8,368478,Robert,Dejose,,Cycle Sport Concepts Tampa
10/18/2014,Criterium,Cat 4/5,Men,Master,35+,9,392997,Todd,Vanselous,,West Coast Cycling
10/18/2014,Criterium,Cat 4/5,Men,Master,35+,10,424026,jose j,castro,,Pio Pio Latin Cuisine
10/18/2014,Criterium,Cat 4/5,Men,Master,35+,11,424256,Chris,Antia,,West Coast Cycling
10/18/2014,Criterium,Cat 4/5,Men,Master,35+,12,394048,Ed,Lally,,Team Kyles Bike Shop
10/18/2014,Criterium,Cat 4/5,Men,Master,35+,13,393792,Kyle,Markel,,Team Kyles Bike Shop
10/18/2014,Criterium,Cat 4/5,Men,Master,35+,14,420186,Edwin,Calderon,,Advanced Cycles pb/Topview Sports
10/18/2014,Criterium,Cat 4/5,Men,Master,35+,15,316010,Robert,Link,,VeloBrew Cycling Club
10/18/2014,Criterium,Cat 4/5,Men,Master,35+,16,338264,Tom,Redpath,,US Military Cycling Team
10/18/2014,Criterium,Cat 4/5,Men,Master,35+,17,290379,Jorge,Barragan,,
10/18/2014,Criterium,Cat 4/5,Men,Master,35+,18,456214,Carlos,Duffey,,
10/18/2014,Criterium,Cat 1/2/3,Men,Master,35+,1,177274,Pedro,Medina,,Advanced Cycles pb/Topview Sports
10/18/2014,Criterium,Cat 1/2/3,Men,Master,35+,2,243186,Jose,Armas,,Pink Panthers Cycling Team
10/18/2014,Criterium,Cat 1/2/3,Men,Master,35+,3,385175,Craig,Smith,,
10/18/2014,Criterium,Cat 1/2/3,Men,Master,35+,4,353494,Paulo,Silva,,Outcast Racing Team
10/18/2014,Criterium,Cat 1/2/3,Men,Master,35+,5,285509,Francisco,Hernandez,,Advanced Cycles pb/Topview Sports
10/18/2014,Criterium,Cat 1/2/3,Men,Master,35+,6,289531,Didier,Fresne,,FloridaVelo
10/18/2014,Criterium,Cat 1/2/3,Men,Master,35+,7,368385,Andreas,Volmer,,Compass Cycling Team
10/18/2014,Criterium,Cat 1/2/3,Men,Master,35+,8,307870,Andres,Munera,,Gearlink p/b Roman & Gaynor Law
10/18/2014,Criterium,Cat 1/2/3,Men,Master,35+,9,308557,Sean,Stanton,,Compass Cycling Team
10/18/2014,Criterium,Cat 1/2/3,Men,Master,35+,10,59556,Rainiel,Sanchez,,Advanced Cycles pb/Topview Sports
10/18/2014,Criterium,Cat 1/2/3,Men,Master,35+,11,268717,Lazaro,Mencia,,Advanced Cycles pb/Topview Sports
10/18/2014,Criterium,Cat 1/2/3,Men,Master,35+,12,31413,Ryan,Saylor,,Gearlink p/b Roman & Gaynor Law
10/18/2014,Criterium,Cat 1/2/3,Men,Master,35+,13,53461,Tim,Molyneaux,,Advanced Cycles pb/Topview Sports
10/18/2014,Criterium,Cat 1/2/3,Men,Master,35+,14,376307,Yampier,Herrera,,Advanced Cycles pb/Topview Sports
10/18/2014,Criterium,Cat 1/2/3,Men,Master,35+,15,163923,Gunter,Hermanni,,
10/18/2014,Criterium,Cat 1/2/3,Men,Master,35+,16,281175,Jose,Hernandez,,Advanced Cycles pb/Topview Sports
10/18/2014,Criterium,Cat 1/2/3,Men,Master,35+,17,28734,Anthony,Prioli,,Gearlink p/b Roman & Gaynor Law
10/18/2014,Criterium,Cat 1/2/3,Men,Master,35+,18,7670,Vincent,Cook,,Synergy Racing Team
10/18/2014,Criterium,Cat 1/2/3,Men,Master,35+,19,364771,Vasilios,Palekis,,FloridaVelo
10/18/2014,Criterium,Cat 1/2/3,Men,Master,35+,20,367335,Jeff,Leonard,,Compass Cycling Team
10/18/2014,Criterium,Cat 1/2/3,Men,Master,35+,21,196540,Pablo,Santa Cruz,,FloridaVelo
10/18/2014,Criterium,Cat 1/2/3,Men,Master,35+,22,63944,Curtis,Juteram,,Cycle Depot Racing Team
10/18/2014,Criterium,Cat 1/2/3,Men,Master,35+,23,22206,Anthony,Maisto,,FloridaVelo
10/18/2014,Criterium,Cat 1/2/3,Men,Master,35+,24,33966,Mark,Stein,,FloridaVelo
10/18/2014,Criterium,Cat 1/2/3,Men,Master,35+,25,122396,Kurt,Fritz,,
10/18/2014,Criterium,Cat 1/2/3,Men,Master,35+,26,241035,David,Munoz,,Advanced Cycles pb/Topview Sports
10/18/2014,Criterium,Cat 1/2/3,Men,Master,35+,27,62201,Michael,Starr,,TeamBlanko.com
10/18/2014,Criterium,Cat 5,Men,,,1,395950,Jermaine,Jenkins,,Ride N Roll Cyclery
10/18/2014,Criterium,Cat 5,Men,,,2,429789,Michael,Stokes,,Gearlink p/b Roman & Gaynor Law
10/18/2014,Criterium,Cat 5,Men,,,3,431206,Aaron,Van Gelder,,
10/18/2014,Criterium,Cat 5,Men,,,4,307481,Ignacio,Benitez,,
10/18/2014,Criterium,Cat 5,Men,,,5,424026,jose j,castro,,Pio Pio Latin Cuisine
10/18/2014,Criterium,Cat 5,Men,,,6,303147,Jeff,Macre,,
10/18/2014,Criterium,Cat 5,Men,,,7,0,Mario,Renteria,,
10/18/2014,Criterium,Cat 5,Men,,,8,395809,Benjamin,Johns,,Ride N Roll Cyclery
10/18/2014,Criterium,Cat 5,Men,,,9,419243,Robert,Marchello,,Team Kyles Bike Shop
10/18/2014,Criterium,Cat 5,Men,,,10,407058,Frank,Matzke,,Paralyzed Veterans Racing
10/18/2014,Criterium,Cat 5,Men,,,11,440606,Edmund,Edmister,,
10/18/2014,Criterium,Cat 4,Men,,,1,403177,edwin,calderon,,Advanced Cycles pb/Topview Sports
10/18/2014,Criterium,Cat 4,Men,,,2,395694,Benjamin,Burgher,,West Coast Cycling
10/18/2014,Criterium,Cat 4,Men,,,3,384633,Rhandie,Thompson,,US Military Cycling Team
10/18/2014,Criterium,Cat 4,Men,,,4,399974,Jorge,Mila,,Advanced Cycles pb/Topview Sports
10/18/2014,Criterium,Cat 4,Men,,,4,416428,Lauren,Diaz,,
10/18/2014,Criterium,Cat 4,Men,,,5,393804,Emile,Therrien,,VeloBrew Cycling Club
10/18/2014,Criterium,Cat 4,Men,,,6,419442,Chris,Hardesty,,Team Kyles Bike Shop
10/18/2014,Criterium,Cat 4,Men,,,7,432703,Kenny,Cox,,VeloBrew Cycling Club
10/18/2014,Criterium,Cat 4,Men,,,8,423085,Jackson,Griffin,,RedEye Velo
10/18/2014,Criterium,Cat 4,Men,,,9,423984,Devendra,Sahadeo,,Colavita Racing Inc.
10/18/2014,Criterium,Cat 4,Men,,,10,117424,Romero,Gill,,VeloBrew Cycling Club
