Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/24/2005,Criterium,Cat 4/5,Men,,1-99,17,0,Mr,Unknown2,,
04/24/2005,Criterium,Cat 4/5,Men,,1-99,18,193729,Mark,Hasler,,
04/24/2005,Criterium,Cat 4/5,Men,,1-99,19,216975,Kirk,Bowman,,
04/24/2005,Criterium,Cat 4/5,Men,,1-99,20,183081,Darryl,Hawkins,,
04/24/2005,Criterium,Cat 4/5,Men,,1-99,21,143639,Mark,Grannemann,,
04/24/2005,Criterium,Cat 4/5,Men,,1-99,22,0,Mr,Unknown3,,
04/24/2005,Criterium,Cat 4/5,Men,,1-99,23,185102,Mark,Hofmeister,,
04/24/2005,Criterium,Cat 4/5,Men,,1-99,24,0,Mr,Unknown4,,
04/24/2005,Criterium,Cat 4/5,Men,,1-99,25,226313,Michael (Casey),Saunders,,
04/24/2005,Criterium,Cat 4/5,Men,,1-99,26,173050,John,Twist,,
04/24/2005,Criterium,Cat 4/5,Men,,1-99,27,215274,Lawrence,McDaniel,,
04/24/2005,Criterium,Cat 4/5,Men,,1-99,28,0,John,Harter,,
04/24/2005,Criterium,Cat 4/5,Men,,1-99,29,0,Mr,Unknown5,,
04/24/2005,Criterium,Cat 4/5,Men,,1-99,30,0,Mr,Unknown6,,
04/24/2005,Criterium,Cat 4/5,Men,,1-99,31,103126,James,Milla,,
04/24/2005,Criterium,Cat 4/5,Men,,1-99,32,0,Mr,Unknown7,,
04/24/2005,Criterium,Cat 4/5,Men,,1-99,33,185218,Michael,Robertson,,
04/24/2005,Criterium,Cat 4/5,Men,,1-99,34,214626,Adam,Eaton,,
04/24/2005,Criterium,Cat 4/5,Men,,1-99,35,197047,Michael,Braun,,
04/24/2005,Criterium,Cat 4/5,Men,,1-99,36,0,Mr,Unknown8,,
04/24/2005,Criterium,Cat 4/5,Men,,1-99,37,0,Mr,Unknown9,,
04/24/2005,Criterium,Cat 4/5,Men,,1-99,38,211128,Thomas,Erlacker,,
04/24/2005,Criterium,Cat 4/5,Men,,1-99,39,0,Kelvin,Yanad,,
04/24/2005,Criterium,Cat 4/5,Men,,1-99,40,181153,David,Garthe,,
04/24/2005,Criterium,Cat 4/5,Men,,1-99,41,0,Mr,Unknown10,,
04/24/2005,Criterium,Cat 4/5,Men,,1-99,42,214631,David,Thackrey,,
04/24/2005,Criterium,Cat 4/5,Men,,1-99,43,192108,Grant,Bement,,
04/24/2005,Criterium,Cat 4/5,Men,,1-99,44,197048,Joseph,Nalley,,
04/24/2005,Criterium,Cat 4/5,Men,,1-99,45,114506,Richard,Pierce,,
04/24/2005,Criterium,Cat 4/5,Men,,1-99,46,123252,Leslie,Hanks,,
04/24/2005,Criterium,Cat 4/5,Men,,1-99,47,183689,Lawrence,Pirtle,,
04/24/2005,Criterium,Cat 4/5,Men,,1-99,48,226617,Corey,Williams,,
04/24/2005,Criterium,Cat 4/5,Men,,1-99,49,0,Lawrence,Collard,,
04/24/2005,Criterium,Cat 4/5,Men,,1-99,50,0,Tha,Marsh,,
04/24/2005,Criterium,Cat 4/5,Men,,1-99,51,220618,Doug,Huddleston,,
04/24/2005,Criterium,Cat 4/5,Men,,1-99,52,208784,Douglas,Holdmeyer,,
04/24/2005,Criterium,Cat 4/5,Men,,1-99,53,0,Robert,Bell,,
04/24/2005,Criterium,Cat 4/5,Men,,1-99,54,173058,Kyle,Bova,,
04/24/2005,Criterium,Cat 4/5,Men,,1-99,55,0,Robin,Matlib,,
04/24/2005,Criterium,Cat 3,Men,,1-99,1,29688,Nathan,Rice,,
04/24/2005,Criterium,Cat 3,Men,,1-99,2,101410,Brian,Shoemaker,,
04/24/2005,Criterium,Cat 3,Men,,1-99,3,191391,Andy,Smart,,
04/24/2005,Criterium,Cat 3,Men,,1-99,4,189613,Anthony,Dust,,
04/24/2005,Criterium,Cat 3,Men,,1-99,5,62054,Ryan,Halloran,,
04/24/2005,Criterium,Cat 3,Men,,1-99,6,16286,Aaron,Hinni,,
04/24/2005,Criterium,Cat 3,Men,,1-99,7,194722,Dave,Breslin,,
04/24/2005,Criterium,Cat 3,Men,,1-99,8,186026,Benjamin,Miller,,
04/24/2005,Criterium,Cat 3,Men,,1-99,9,192396,James,Pirtle,,
04/24/2005,Criterium,Cat 3,Men,,1-99,10,0,Mr,Unknown,,
04/24/2005,Criterium,Cat 3,Men,,1-99,11,105279,Paul,Quindry,,
04/24/2005,Criterium,Cat 3,Men,,1-99,12,160895,Jeffrey,Hemmer,,
04/24/2005,Criterium,Cat 3,Men,,1-99,13,203855,Andrew,Smith,,
04/24/2005,Criterium,Cat 3,Men,,1-99,14,192236,Jason,Sciaroni,,
04/24/2005,Criterium,Cat 3,Men,,1-99,15,105720,Doug,Wilmes,,
04/24/2005,Criterium,Cat 3,Men,,1-99,16,59024,Douglas,Davis,,
04/24/2005,Criterium,Cat 3,Men,,1-99,17,180691,Oreste,Pesselato,,
04/24/2005,Criterium,Cat 3,Men,,1-99,18,199884,Justin,Maciekowicz,,
04/24/2005,Criterium,Cat 3,Men,,1-99,19,200213,Michael,Turner,,
04/24/2005,Criterium,Cat 3,Men,,1-99,20,105890,Kenneth,Allen,,
04/24/2005,Criterium,Cat 3,Men,,1-99,21,176998,Scott,Rendall,,
04/24/2005,Criterium,Cat 3,Men,,1-99,22,189614,Michael,Necessary,,
04/24/2005,Criterium,Cat 3,Men,,1-99,23,215055,Jonathan,Gray,,
04/24/2005,Criterium,Cat 3,Men,,1-99,24,0,Mr,Unknown2,,
04/24/2005,Criterium,Cat 3,Men,,1-99,25,189610,Alan,Christanell,,
04/24/2005,Criterium,Cat 3,Men,,1-99,26,185668,Tim,Gaidis,,
04/24/2005,Criterium,Cat 3,Men,,1-99,27,182683,Scott,Shaw,,
04/24/2005,Criterium,Cat 3,Men,,1-99,28,61622,Peder,Hulse,,
04/24/2005,Criterium,Cat 3,Men,,1-99,29,102326,Christian,Leask,,
04/24/2005,Criterium,Cat 3,Men,,1-99,30,54198,Dan,Bischoff,,
04/24/2005,Criterium,Cat 3,Men,,1-99,31,174113,Joe,Fuller,,
04/24/2005,Criterium,Cat 3,Men,,1-99,32,55770,Robert,Newell,,
04/24/2005,Criterium,Cat 3,Men,,1-99,33,203030,Robert,Walnofer,,
04/24/2005,Criterium,Cat 3,Men,,1-99,34,73571,Ryan,Hermsmeyer,,
04/24/2005,Criterium,Cat 3,Men,,1-99,35,0,Mr,Unknown3,,
04/24/2005,Criterium,Cat 3,Men,,1-99,36,54244,Sven,Sprogoe,,
04/24/2005,Criterium,Cat 3,Men,,1-99,37,159580,Andrew,Gibbs,,
04/24/2005,Criterium,Cat 3,Men,,1-99,38,90256,Scott,Hill,,
04/24/2005,Criterium,,Men,JR,10-18,1,211170,John,Caldwell,,
04/24/2005,Criterium,,Men,JR,10-18,2,209945,Luke,Pirtle,,
04/24/2005,Criterium,,Men,JR,10-18,3,226073,John,Brazil,,
04/24/2005,Criterium,,Men,JR,10-18,4,215241,Nick,Bouvatte,,
04/24/2005,Criterium,,Men,JR,10-18,5,224219,Austin,Allison,,
04/24/2005,Criterium,,Men,JR,10-18,5,226879,Logan,VonBokel,,
04/24/2005,Criterium,,Men,JR,10-18,6,204286,Charlie,Diehl,,
04/24/2005,Criterium,,Men,JR,10-18,8,203621,Matt,Fickinger,,
04/24/2005,Criterium,,Men,JR,10-18,9,224095,Pete,Holohan,,
04/24/2005,Criterium,,Men,JR,10-18,DQ,0,Martin,Lang,,
04/24/2005,Criterium,,Men,JR,10-18,DQ,0,Keaton,Hanson,,
04/24/2005,Criterium,,Men,MR,40-99,1,45723,James,Murray,,
04/24/2005,Criterium,,Men,MR,40-99,2,25515,Russell,Murphy,,
04/24/2005,Criterium,,Men,MR,40-99,3,0,Gary,Doering,,
04/24/2005,Criterium,,Men,MR,40-99,4,195525,Harry (Jerry),Fondren,,
04/24/2005,Criterium,,Men,MR,40-99,5,76018,Mark,Gowler,,
04/24/2005,Criterium,,Men,MR,40-99,6,45704,Larry,Moore,,
04/24/2005,Criterium,,Men,MR,40-99,7,55734,Darrell,Bratton,,
04/24/2005,Criterium,,Men,MR,40-99,8,196824,Kurt,Russell,,
04/24/2005,Criterium,,Men,MR,40-99,9,45745,Mark,Obermeier,,
04/24/2005,Criterium,,Men,MR,40-99,10,37090,Joseph,Walsh,,
04/24/2005,Criterium,,Men,MR,40-99,11,56718,Stephen,Hall,,
04/24/2005,Criterium,,Men,MR,40-99,12,199047,Mark,Randall,,
04/24/2005,Criterium,,Men,MR,40-99,13,49090,Gregg,Coroleuski,,
04/24/2005,Criterium,,Men,MR,40-99,14,50276,Mark,Rosen,,
04/24/2005,Criterium,,Men,MR,40-99,15,0,Kent,Norton,,
04/24/2005,Criterium,,Men,MR,40-99,16,32919,Dodd,Slawson,,
04/24/2005,Criterium,,Men,MR,40-99,17,18203,Kent,Jones,,
04/24/2005,Criterium,,Men,MR,40-99,18,177286,Michael,Rosen,,
04/24/2005,Criterium,,Men,MR,40-99,19,0,Mr,Unknown,,
04/24/2005,Criterium,,Men,MR,40-99,20,133572,Terry,Vacek,,
04/24/2005,Criterium,,Men,MR,40-99,21,55608,Ron,Henkhaus,,
04/24/2005,Criterium,,Men,MR,40-99,22,46533,Robert,Wareheim,,
04/24/2005,Criterium,,Men,MR,40-99,23,46489,Craig,Farrell,,
04/24/2005,Criterium,,Men,MR,40-99,24,201717,Bill,Howard,,
04/24/2005,Criterium,Cat 1/2/3/4,Women,,1-99,1,184788,Kelly,Benjamin,,
04/24/2005,Criterium,Cat 1/2/3/4,Women,,1-99,2,105609,Mindi,Martin,,
04/24/2005,Criterium,Cat 1/2/3/4,Women,,1-99,3,210545,Molly,Vetter-Smith,,
04/24/2005,Criterium,Cat 1/2/3/4,Women,,1-99,4,36933,Catherine,Walberg,,
04/24/2005,Criterium,Cat 1/2/3/4,Women,,1-99,5,40972,Wendy,Kuhn,,
04/24/2005,Criterium,Cat 1/2/3/4,Women,,1-99,6,37105,Patricia,Walsh,,
04/24/2005,Criterium,Cat 1/2/3/4,Women,,1-99,7,133689,Kerry,Soraci,,
04/24/2005,Criterium,Cat 1/2/3/4,Women,,1-99,8,49627,Carla,Farrell,,
04/24/2005,Criterium,Cat 1/2/3/4,Women,,1-99,9,163561,Carrie,Cash,,
04/24/2005,Criterium,Cat 1/2/3/4,Women,,1-99,10,183476,Amy,Strahan,,
04/24/2005,Criterium,Cat 1/2/3/4,Women,,1-99,11,214323,Melissa,Cox,,
04/24/2005,Criterium,Cat 1/2/3/4,Women,,1-99,12,83890,Heather,Brice,,
04/24/2005,Criterium,Cat 1/2/3/4,Women,,1-99,13,0,Amber,Moundai,,
04/24/2005,Criterium,Cat 1/2/3/4,Women,,1-99,14,172559,Jennifer,Elliott,,
04/24/2005,Criterium,Cat 1/2/3/4,Women,,1-99,15,0,Karie,Casey,,
04/24/2005,Criterium,Cat 1/2/3/4,Women,,1-99,16,120043,Suzanne,Johnson,,
04/24/2005,Criterium,Cat 4,Women,,1-99,1,149113,Joy,Laux,,
04/23/2005,Criterium,Pro/Cat 1/2,Men,,1-99,1,185340,Brian,Jensen,,
04/23/2005,Criterium,Pro/Cat 1/2,Men,,1-99,2,35598,Stephen,Tilford,,
04/23/2005,Criterium,Pro/Cat 1/2,Men,,1-99,3,29400,Zach,Reed,,
04/23/2005,Criterium,Pro/Cat 1/2,Men,,1-99,4,66615,Jeffrey,Schroetlin,,
04/23/2005,Criterium,Pro/Cat 1/2,Men,,1-99,5,151956,Luca,Fagundes,,
04/23/2005,Criterium,Pro/Cat 1/2,Men,,1-99,6,110690,Joseph,Hill,,
04/23/2005,Criterium,Pro/Cat 1/2,Men,,1-99,7,28305,Douglas,Plumer,,
04/23/2005,Criterium,Pro/Cat 1/2,Men,,1-99,8,103524,Lucas,Musselman,,
04/23/2005,Criterium,Pro/Cat 1/2,Men,,1-99,9,11844,Kurt,Fletcher,,
04/23/2005,Criterium,Pro/Cat 1/2,Men,,1-99,10,0,Tracy,Smith,,
04/23/2005,Criterium,Pro/Cat 1/2,Men,,1-99,11,159712,Johnny,Merli,,
04/23/2005,Criterium,Pro/Cat 1/2,Men,,1-99,12,34328,Karl,Stover,,
04/23/2005,Criterium,Pro/Cat 1/2,Men,,1-99,13,21569,Doug,Looney,,
04/23/2005,Criterium,Pro/Cat 1/2,Men,,1-99,14,138155,Doug,Greek,,
04/23/2005,Criterium,Pro/Cat 1/2,Men,,1-99,15,177553,Chris,Strout,,
04/23/2005,Criterium,Pro/Cat 1/2,Men,,1-99,16,157639,John,Marbarger,,
04/23/2005,Criterium,Pro/Cat 1/2,Men,,1-99,17,102467,Adam,Mills,,
04/23/2005,Criterium,Pro/Cat 1/2,Men,,1-99,18,148168,Andrew,Lister,,
04/23/2005,Criterium,Pro/Cat 1/2,Men,,1-99,19,174295,Mark,Nagy,,
04/23/2005,Criterium,Pro/Cat 1/2,Men,,1-99,20,192358,Curt,Kippenberger,,
04/23/2005,Criterium,Pro/Cat 1/2,Men,,1-99,21,4563,Brian,Bradley,,
04/23/2005,Criterium,Pro/Cat 1/2,Men,,1-99,22,208339,Jason,Smith,,
04/23/2005,Criterium,Pro/Cat 1/2,Men,,1-99,23,196375,Robert,Kron,,
04/23/2005,Criterium,Pro/Cat 1/2,Men,,1-99,24,63822,Eric,Metzdorf,,
04/23/2005,Criterium,Pro/Cat 1/2,Men,,1-99,25,143224,James,Roseberry,,
04/23/2005,Criterium,Pro/Cat 1/2,Men,,1-99,26,56370,Gregory,Springborn,,
04/23/2005,Criterium,Pro/Cat 1/2,Men,,1-99,27,133838,Daryl,Hemenway,,
04/23/2005,Criterium,Pro/Cat 1/2,Men,,1-99,28,193798,Ryan,Heydenrych,,
04/23/2005,Criterium,Pro/Cat 1/2,Men,,1-99,29,194993,Charles,Crouse,,
04/23/2005,Criterium,Pro/Cat 1/2,Men,,1-99,30,56057,Thimistocles (Tim),Kakouris,,
04/23/2005,Criterium,Pro/Cat 1/2,Men,,1-99,31,0,Erik,Tomlinson,,
04/23/2005,Criterium,Pro/Cat 1/2,Men,,1-99,32,75343,Joshua,Johnson,,
04/23/2005,Criterium,Pro/Cat 1/2,Men,,1-99,33,158320,Jason,Ozenberger,,
04/23/2005,Criterium,Pro/Cat 1/2,Men,,1-99,34,174688,Jon,Kersha,,
04/23/2005,Criterium,Pro/Cat 1/2,Men,,1-99,35,186478,Rob,Dirnbeck,,
04/23/2005,Criterium,Pro/Cat 1/2,Men,,1-99,36,157753,Trevor,Lister,,
04/23/2005,Criterium,Pro/Cat 1/2,Men,,1-99,37,34257,William,Stolte,,
04/23/2005,Criterium,Pro/Cat 1/2,Men,,1-99,38,15149,Chris,Harre,,
04/23/2005,Criterium,Pro/Cat 1/2,Men,,1-99,39,46212,Christopher,Martel,,
04/23/2005,Criterium,Pro/Cat 1/2,Men,,1-99,40,198389,Michael,Lanyon,,
04/23/2005,Criterium,Pro/Cat 1/2,Men,,1-99,41,166948,Lenny,Clapp,,
04/23/2005,Criterium,Cat 4/5,Men,,1-99,1,168498,Robert,Van Daley,,
04/23/2005,Criterium,Cat 4/5,Men,,1-99,2,192108,Grant,Bement,,
04/23/2005,Criterium,Cat 4/5,Men,,1-99,3,195508,Justin,Allen,,
04/23/2005,Criterium,Cat 4/5,Men,,1-99,4,226315,Kevin,Willbanks,,
04/23/2005,Criterium,Cat 4/5,Men,,1-99,5,215726,Richard,Breininger,,
04/23/2005,Criterium,Cat 4/5,Men,,1-99,6,207327,Jose,Bermudez,,
04/23/2005,Criterium,Cat 4/5,Men,,1-99,7,201795,Robert,Brown,,
04/23/2005,Criterium,Cat 4/5,Men,,1-99,8,214631,David,Thackrey,,
04/23/2005,Criterium,Cat 4/5,Men,,1-99,9,185218,Michael,Robertson,,
04/23/2005,Criterium,Cat 4/5,Men,,1-99,10,201013,Todd,Harris,,
04/23/2005,Criterium,Cat 4/5,Men,,1-99,11,193735,Ryan Edwards,Bertrand,,
04/23/2005,Criterium,Cat 4/5,Men,,1-99,12,216975,Kirk,Bowman,,
04/23/2005,Criterium,Cat 4/5,Men,,1-99,13,114507,Aaron,Flatau,,
04/23/2005,Criterium,Cat 4/5,Men,,1-99,14,201010,Shane,Cotter,,
04/23/2005,Criterium,Cat 4/5,Men,,1-99,15,209781,Pedro,Silva,,
04/23/2005,Criterium,Cat 4/5,Men,,1-99,16,202002,Oric,Perry,,
04/23/2005,Criterium,Cat 4/5,Men,,1-99,17,191671,Mark,Hunsaker,,
04/23/2005,Criterium,Cat 4/5,Men,,1-99,18,220978,Gabe,Looker,,
04/23/2005,Criterium,Cat 4/5,Men,,1-99,19,174114,Dailey,Michael,,
04/23/2005,Criterium,Cat 4/5,Men,,1-99,20,200218,Walt,Steiner,,
04/23/2005,Criterium,Cat 4/5,Men,,1-99,21,193098,William,Perry,,
04/23/2005,Criterium,Cat 4/5,Men,,1-99,22,199922,Ted,MacRae,,
04/23/2005,Criterium,Cat 4/5,Men,,1-99,23,114506,Richard,Pierce,,
04/23/2005,Criterium,Cat 4/5,Men,,1-99,24,197047,Michael,Braun,,
04/23/2005,Criterium,Cat 4/5,Men,,1-99,25,185659,Anthony,Lonther,,
04/23/2005,Criterium,Cat 4/5,Men,,1-99,26,209945,Luke,Pirtle,,
04/23/2005,Criterium,Cat 4/5,Men,,1-99,27,185102,Mark,Hofmeister,,
04/23/2005,Criterium,Cat 4/5,Men,,1-99,28,223694,Joseph,Goeke,,
04/23/2005,Criterium,Cat 4/5,Men,,1-99,29,167632,Loran,Cavano,,
04/23/2005,Criterium,Cat 4/5,Men,,1-99,30,214627,Matt,Wayman,,
04/23/2005,Criterium,Cat 4/5,Men,,1-99,31,143639,Mark,Grannemann,,
04/23/2005,Criterium,Cat 4/5,Men,,1-99,32,214626,Adam,Eaton,,
04/23/2005,Criterium,Cat 4/5,Men,,1-99,33,180601,Matthew,Dawson,,
04/23/2005,Criterium,Cat 4/5,Men,,1-99,34,193729,Mark,Hasler,,
04/23/2005,Criterium,Cat 4/5,Men,,1-99,35,210811,John,Harter,,
04/23/2005,Criterium,Cat 4/5,Men,,1-99,36,215274,Lawrence,McDaniel,,
04/23/2005,Criterium,Cat 4/5,Men,,1-99,37,0,Scott,Melies,,
04/23/2005,Criterium,Cat 4/5,Men,,1-99,38,173050,John,Twist,,
04/23/2005,Criterium,Cat 4/5,Men,,1-99,39,201942,Jeremie,Meitz,,
04/23/2005,Criterium,Cat 4/5,Men,,1-99,40,201717,Bill,Howard,,
04/23/2005,Criterium,Cat 3,Men,,1-99,1,191391,Andy,Smart,,
04/23/2005,Criterium,Cat 3,Men,,1-99,2,186026,Benjamin,Miller,,
04/23/2005,Criterium,Cat 3,Men,,1-99,3,203855,Andrew,Smith,,
04/23/2005,Criterium,Cat 3,Men,,1-99,4,55770,Robert,Newell,,
04/23/2005,Criterium,Cat 3,Men,,1-99,5,29198,Richard,Raspet,,
04/23/2005,Criterium,Cat 3,Men,,1-99,6,29688,Nathan,Rice,,
04/23/2005,Criterium,Cat 3,Men,,1-99,7,159580,Andrew,Gibbs,,
04/23/2005,Criterium,Cat 3,Men,,1-99,8,199884,Justin,Maciekowicz,,
04/23/2005,Criterium,Cat 3,Men,,1-99,9,189613,Anthony,Dust,,
04/23/2005,Criterium,Cat 3,Men,,1-99,10,182683,Scott,Shaw,,
04/23/2005,Criterium,Cat 3,Men,,1-99,11,102326,Christian,Leask,,
04/23/2005,Criterium,Cat 3,Men,,1-99,12,0,Mr,Unknown,,
04/23/2005,Criterium,Cat 3,Men,,1-99,13,101410,Brian,Shoemaker,,
04/23/2005,Criterium,Cat 3,Men,,1-99,14,194722,Dave,Breslin,,
04/23/2005,Criterium,Cat 3,Men,,1-99,15,189614,Michael,Necessary,,
04/23/2005,Criterium,Cat 3,Men,,1-99,16,0,Thomas,Grobelny,,
04/23/2005,Criterium,Cat 3,Men,,1-99,17,62054,Ryan,Halloran,,
04/23/2005,Criterium,Cat 3,Men,,1-99,18,194385,Brock,Webb,,
04/23/2005,Criterium,Cat 3,Men,,1-99,19,160895,Jeffrey,Hemmer,,
04/23/2005,Criterium,Cat 3,Men,,1-99,20,0,Mr,Unknown2,,
04/23/2005,Criterium,Cat 3,Men,,1-99,21,200213,Michael,Turner,,
04/23/2005,Criterium,Cat 3,Men,,1-99,22,54244,Sven,Sprogoe,,
04/23/2005,Criterium,Cat 3,Men,,1-99,23,0,Mr,Unknown3,,
04/23/2005,Criterium,Cat 3,Men,,1-99,24,0,Mr,Unknown4,,
04/23/2005,Criterium,Cat 3,Men,,1-99,25,105279,Paul,Quindry,,
04/23/2005,Criterium,Cat 3,Men,,1-99,26,206121,Marijn,Braadbaart,,
04/23/2005,Criterium,Cat 3,Men,,1-99,27,189610,Alan,Christanell,,
04/23/2005,Criterium,Cat 3,Men,,1-99,28,176998,Scott,Rendall,,
04/23/2005,Criterium,Cat 3,Men,,1-99,29,61622,Peder,Hulse,,
04/23/2005,Criterium,Cat 3,Men,,1-99,30,0,James,Pirtle,,
04/23/2005,Criterium,Cat 3,Men,,1-99,31,203030,Robert,Walnofer,,
04/23/2005,Criterium,Cat 3,Men,,1-99,32,215055,Jonathan,Gray,,
04/23/2005,Criterium,Cat 3,Men,,1-99,33,180691,Oreste,Pesselato,,
04/23/2005,Criterium,Cat 3,Men,,1-99,34,54198,Dan,Bischoff,,
04/23/2005,Criterium,Cat 3,Men,,1-99,35,16286,Aaron,Hinni,,
04/23/2005,Criterium,Cat 3,Men,,1-99,36,105890,Kenneth,Allen,,
04/23/2005,Criterium,Cat 3,Men,,1-99,37,0,Mr,Unknown5,,
04/23/2005,Criterium,Cat 3,Men,,1-99,38,192236,Jason,Sciaroni,,
04/23/2005,Criterium,Cat 3,Men,,1-99,39,65319,Timothy,Rister,,
04/23/2005,Criterium,,Men,JR,10-18,1,211170,John,Caldwell,,
04/23/2005,Criterium,,Men,JR,10-18,2,224219,Austin,Allison,,
04/23/2005,Criterium,,Men,JR,10-18,3,226073,John,Brazil,,
04/23/2005,Criterium,,Men,JR,10-18,4,0,Keaton,Hanson,,
04/23/2005,Criterium,,Men,JR,10-18,5,203621,Matt,Fickinger,,
04/23/2005,Criterium,,Men,MR,40-99,1,55734,Darrell,Bratton,,
04/23/2005,Criterium,,Men,MR,40-99,2,37090,Joseph,Walsh,,
04/23/2005,Criterium,,Men,MR,40-99,3,46489,Craig,Farrell,,
04/23/2005,Criterium,,Men,MR,40-99,4,55608,Ron,Henkhaus,,
04/23/2005,Criterium,,Men,MR,40-99,5,25515,Russell,Murphy,,
04/23/2005,Criterium,,Men,MR,40-99,6,45704,Larry,Moore,,
04/23/2005,Criterium,,Men,MR,40-99,7,45745,Mark,Obermeier,,
04/23/2005,Criterium,,Men,MR,40-99,8,91110,Jeffrey,Thompson,,
04/23/2005,Criterium,,Men,MR,40-99,9,0,Thomas,Grobelny,,
04/23/2005,Criterium,,Men,MR,40-99,10,6688,Jeff,Chattin,,
04/23/2005,Criterium,,Men,MR,40-99,11,70519,Alfonso,Reyes,,
04/23/2005,Criterium,,Men,MR,40-99,12,177286,Michael,Rosen,,
04/23/2005,Criterium,,Men,MR,40-99,13,133572,Terry,Vacek,,
04/23/2005,Criterium,,Men,MR,40-99,14,18203,Kent,Jones,,
04/23/2005,Criterium,,Men,MR,40-99,15,195525,Harry (Jerry),Fondren,,
04/23/2005,Criterium,,Men,MR,40-99,16,196482,Vince,Sutton,,
04/23/2005,Criterium,,Men,MR,40-99,17,199047,Mark,Randall,,
04/23/2005,Criterium,,Men,MR,40-99,18,32548,Philip,Shoulberg,,
04/23/2005,Criterium,,Men,MR,40-99,19,196824,Kurt,Russell,,
04/23/2005,Criterium,,Men,MR,40-99,20,45723,James,Murray,,
04/23/2005,Criterium,,Men,MR,40-99,21,49090,Gregg,Coroleuski,,
04/23/2005,Criterium,,Men,MR,40-99,22,0,Gary,Doering,,
04/23/2005,Criterium,,Men,MR,40-99,23,166948,Lenny,Clapp,,
04/23/2005,Criterium,,Men,MR,40-99,24,12898,Bruce,Gary,,
04/23/2005,Criterium,,Men,MR,40-99,25,0,Ken,Murphy,,
04/23/2005,Criterium,Cat 1/2/3/4,Women,,1-99,1,184788,Kelly,Benjamin,,
