Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2005,Cross Country,SP,Men,Senior,19-24,5,199861,Stephane,Roch,1:55:17.40,BIKE EMPIR
05/07/2005,Cross Country,SP,Men,Senior,19-24,DNF,206326,Anthony,Sinyard,DNF,SPECIALIZE
05/07/2005,Cross Country,SP,Men,Senior,25-29,1,182377,Nick,Gualtieri,1:39:53.98,SC VELO
05/07/2005,Cross Country,SP,Men,Senior,25-29,2,0,JOHN,MCKEEN,1:41:57.74,
05/07/2005,Cross Country,SP,Men,Senior,25-29,3,0,DANIEL,PEREZ,1:44:18.38,
05/07/2005,Cross Country,SP,Men,Senior,25-29,4,0,HUMBERTO,CASTRO,1:50:39.51,SC VELO
05/07/2005,Cross Country,SP,Men,Senior,25-29,5,0,ERIC,RYDQUIST,1:59:50.73,
05/07/2005,Cross Country,SP,Men,Senior,25-29,6,216462,Sean,Mullin,2:00:36.63,ECHELON SA
05/07/2005,Cross Country,SP,Men,Senior,25-29,7,0,BRANDON,GROZA,2:20:15.50,
05/07/2005,Cross Country,SP,Men,Senior,25-29,DNF,0,BEN,PARKS,DNF,STELL COFF
05/07/2005,Cross Country,SP,Men,Master,30-34,1,41183,Don,Anderson,1:30:38.29,JOSELYN'S
05/07/2005,Cross Country,SP,Men,Master,30-34,2,199361,Jeff,Spillers,1:37:06.77,YOSEMITE W
05/07/2005,Cross Country,SP,Men,Master,30-34,3,0,JERMAINE,BROWN,1:37:46.40,VELO PRO/K
05/07/2005,Cross Country,SP,Men,Master,30-34,4,207258,Fabrice,Gallez,1:39:59.89,
05/07/2005,Cross Country,SP,Men,Master,30-34,5,183283,Steve,Nieto,1:43:25.78,ENCORE COR
05/07/2005,Cross Country,SP,Men,Master,30-34,6,112152,Brandon,Bittorf,1:46:21.38,AMGEN
05/07/2005,Cross Country,SP,Men,Master,30-34,7,129090,Jason,Vorell,1:46:22.77,ENCORE CRE
05/07/2005,Cross Country,SP,Men,Master,30-34,8,0,ADAM,HART,1:46:23.09,TRI CO. EY
05/07/2005,Cross Country,SP,Men,Master,30-34,9,184442,Robert,Winslow,1:47:12.16,AFP/VELO
05/07/2005,Cross Country,SP,Men,Master,30-34,10,4912,Matthew,Brock,1:47:33.02,VELO SPORT
05/07/2005,Cross Country,SP,Men,Master,30-34,11,183955,Moises,Molina,1:49:18.16,BICYCLE JO
05/07/2005,Cross Country,SP,Men,Master,30-34,12,0,MOISES,FLORES,1:50:11.34,TM AMADRES
05/07/2005,Cross Country,SP,Men,Master,30-34,13,13853,Jack,Graham,1:52:56.68,SPATDOG.CO
05/07/2005,Cross Country,SP,Men,Master,30-34,14,144257,Danny,Sousa,2:10:00.48,
05/07/2005,Cross Country,SP,Men,Master,30-34,15,0,JEFF,SALLEE,2:12:16.09,
05/07/2005,Cross Country,SP,Men,Master,30-34,16,0,OSCAR,RODRIGUEZ,2:24:12.46,
05/07/2005,Cross Country,SP,Men,Master,30-34,DNF,35749,Patrick,Toole,DNF,MAJOR MOTI
05/07/2005,Cross Country,SP,Men,Master,30-34,DNF,199503,Omar,Estrada,DNF,ENCORE
05/07/2005,Cross Country,SP,Men,Master,35-39,1,85242,Ian,Allen,1:33:42.00,
05/07/2005,Cross Country,SP,Men,Master,35-39,2,53858,William,Mosher,1:33:42.72,AFP/VELO
05/07/2005,Cross Country,SP,Men,Master,35-39,3,194529,Craig,Sisino,1:38:25.89,AMGEN
05/07/2005,Cross Country,SP,Men,Master,35-39,4,221299,Ruben,Fernandez,1:39:45.58,AFP/VELO
05/07/2005,Cross Country,SP,Men,Master,35-39,5,199499,Andy,Alli,1:40:42.07,BIKE EMPIR
05/07/2005,Cross Country,SP,Men,Master,35-39,6,219929,Steve,Boyd,1:41:51.20,
05/07/2005,Cross Country,SP,Men,Master,35-39,7,219680,Alexander,Rouch,1:42:24.57,JOSELYNS B
05/07/2005,Cross Country,SP,Men,Master,35-39,8,135129,Douglas,Farnham,1:43:17.75,
05/07/2005,Cross Country,SP,Men,Master,35-39,9,0,DARIN,TANIKAWA,1:44:52.75,
05/07/2005,Cross Country,SP,Men,Master,35-39,10,0,PAUL,ELKINS,1:44:57.07,
05/07/2005,Cross Country,SP,Men,Master,35-39,11,220808,John,Steinberger,1:45:07.18,PLATINUM
05/07/2005,Cross Country,SP,Men,Master,35-39,12,0,BERNARDINO,AVILA,1:45:10.90,
05/07/2005,Cross Country,SP,Men,Master,35-39,13,92585,Christopher,Bautista,1:47:49.30,SC VELO
05/07/2005,Cross Country,SP,Men,Master,35-39,14,144195,Chris,Marsiguerra,1:49:18.46,JOSELYNS B
05/07/2005,Cross Country,SP,Men,Master,35-39,15,223036,John,Reveles,1:51:06.73,PLATINUM
05/07/2005,Cross Country,SP,Men,Master,35-39,16,177249,David,Jenkins,1:52:51.13,
05/07/2005,Cross Country,SP,Men,Master,35-39,17,0,BRAD,RIPPE,1:56:51.66,
05/07/2005,Cross Country,SP,Men,Master,35-39,18,0,DAVID,SILVERMAN,1:59:54.46,
05/07/2005,Cross Country,SP,Men,Master,35-39,19,224581,Diego,Denis,2:00:54.42,AMADRES
05/07/2005,Cross Country,SP,Men,Master,35-39,20,168960,Eddie,Ramirez,2:04:25.08,PAA MERRIL
05/07/2005,Cross Country,SP,Men,Master,35-39,21,0,ART,ESCAMILLA,2:05:38.27,
05/07/2005,Cross Country,SP,Men,Master,35-39,22,196837,Brian,Balka,2:05:52.71,BACK ALLEY
05/07/2005,Cross Country,SP,Men,Master,35-39,23,199494,Joseph,Mosher,2:16:21.71,TM APE RAC
05/07/2005,Cross Country,SP,Men,Master,35-39,24,0,ALFREDO,CABRERA,2:17:22.17,BICYCLE JO
05/07/2005,Cross Country,SP,Men,Master,35-39,25,110183,Robert,Blue,2:18:27.73,AMGEN
05/07/2005,Cross Country,SP,Men,Master,35-39,26,0,ALEJANDRO,MEDINA,2:35:49.37,
05/07/2005,Cross Country,SP,Men,Master,35-39,DNF,14775,Kenneth,Halverson,DNF,AMGEN
05/07/2005,Cross Country,SP,Men,Master,35-39,DNF,78064,Aaron,Transki,DNF,PLATINUM
05/07/2005,Cross Country,SP,Men,Master,35-39,DNF,187491,Mark,Giddings,DNF,USAF
05/07/2005,Cross Country,SP,Men,Master,40-44,1,0,JOHN,MARTIN,1:31:51.62,PLATINUM
05/07/2005,Cross Country,SP,Men,Master,40-44,2,19419,Robert,Kmetz,1:33:35.83,AFP/VELO
05/07/2005,Cross Country,SP,Men,Master,40-44,3,109601,Andrew,Osburn,1:37:59.38,PLATINUM
05/07/2005,Cross Country,SP,Men,Master,40-44,4,170651,David,Stowell,1:40:37.80,HI-TECH
05/07/2005,Cross Country,SP,Men,Master,40-44,5,0,JOHN,HUDSPETH,1:41:20.22,
05/07/2005,Cross Country,SP,Men,Master,40-44,6,170650,Mark,Malott,1:41:47.63,BICYCLE JO
05/07/2005,Cross Country,SP,Men,Master,40-44,7,104433,Jay,Palubeski,1:42:11.28,IDYLLWILD
05/07/2005,Cross Country,SP,Men,Master,40-44,8,164772,Jeff,Bennett,1:42:12.67,AFP/VELO
05/07/2005,Cross Country,SP,Men,Master,40-44,9,205875,Robert,Olson,1:43:32.09,AFP/VELO
05/07/2005,Cross Country,SP,Men,Master,40-44,10,127400,Scott,Everett,1:43:43.48,RBC/TM 7UP
05/07/2005,Cross Country,SP,Men,Master,40-44,11,0,LAUREANO,TOPETE,1:44:50.68,AMADRES
05/07/2005,Cross Country,SP,Men,Master,40-44,12,180941,Todd,Baber,1:45:50.43,APE RACING
05/07/2005,Cross Country,SP,Men,Master,40-44,13,154652,Danny,Medlin,1:46:47.83,TRI CNTY E
05/07/2005,Cross Country,SP,Men,Master,40-44,14,0,ROBERT,WALKER,1:47:06.02,
05/07/2005,Cross Country,SP,Men,Master,40-44,15,26106,Jeff,Nielsen,1:48:10.52,AMGEN
05/07/2005,Cross Country,SP,Men,Master,40-44,16,192502,Wade,Arnold,1:48:48.33,
05/07/2005,Cross Country,SP,Men,Master,40-44,17,177625,Steve,Boelter,1:51:53.99,PLATINUM
05/07/2005,Cross Country,SP,Men,Master,40-44,18,0,BRAD,BIGELOW,1:55:26.50,
05/07/2005,Cross Country,SP,Men,Master,40-44,19,0,MICKEY,FITZGERALD,1:58:56.08,
05/07/2005,Cross Country,SP,Men,Master,40-44,20,170659,Paul,Bracken,2:00:47.33,BICYCLE JO
05/07/2005,Cross Country,SP,Men,Master,40-44,21,218137,Ron,Beechan,2:03:50.59,IDYLLWILD
05/07/2005,Cross Country,SP,Men,Master,40-44,22,209490,Randall,Putz,2:05:57.21,3 PINES LO
05/07/2005,Cross Country,SP,Men,Master,40-44,23,40752,Thomas,Blaine,2:43:06.94,TM JOSE OL
05/07/2005,Cross Country,SP,Men,Master,40-44,DNF,0,ROBERT,WALKER,DNF,
05/07/2005,Cross Country,SP,Men,Master,40-44,DNF,149551,Michael,Boetker,DNF,
05/07/2005,Cross Country,SP,Men,Master,40-44,DNF,2978,Richard,Baylor,DNF,AMGEN
05/07/2005,Cross Country,SP,Men,Master,40-44,DNF,170882,Tim,Bess,DNF,TRI CO. EY
05/07/2005,Cross Country,SP,Men,Master,45-49,1,0,PHIL,SIRIANNI,1:40:58.04,
05/07/2005,Cross Country,SP,Men,Master,45-49,2,32669,Steve,Silva,1:42:22.19,PLATINUM
05/07/2005,Cross Country,SP,Men,Master,45-49,3,186330,Robert,Mundy,1:44:57.07,AMGEN
05/07/2005,Cross Country,SP,Men,Master,45-49,4,114894,John,Swanstrom,1:45:56.90,LA GRANGE
05/07/2005,Cross Country,SP,Men,Master,45-49,5,131303,Mark,Luke,1:48:55.15,ECHELON SA
05/07/2005,Cross Country,SP,Men,Master,45-49,6,228280,Ken,Shiokari,1:51:43.61,PRICE POIN
05/07/2005,Cross Country,SP,Men,Master,45-49,7,0,DON,JACKSON,1:52:53.16,
05/07/2005,Cross Country,SP,Men,Master,45-49,8,196872,Brian,Coleman,1:56:55.23,
05/07/2005,Cross Country,SP,Men,Master,45-49,9,148810,Steve,Herrera,1:58:17.33,COVERALLS
05/07/2005,Cross Country,SP,Men,Master,45-49,10,40110,Thomas,Gabehart,1:59:06.27,BEYOND BIK
05/07/2005,Cross Country,SP,Men,Master,45-49,11,193146,David,Keen,2:01:06.33,HI-TECH
05/07/2005,Cross Country,SP,Men,Master,45-49,12,203221,John,Goodman,2:02:27.68,PLATINUM
05/07/2005,Cross Country,SP,Men,Master,45-49,13,16263,Mark,Hinds,2:02:34.74,BACK ALLEY
05/07/2005,Cross Country,SP,Men,Master,45-49,14,0,FAUSTO,GIRON,2:02:44.31,BICYCLE JO
05/07/2005,Cross Country,SP,Men,Master,45-49,15,0,MIGUEL,CANCIO,2:03:20.89,
05/07/2005,Cross Country,SP,Men,Master,45-49,16,181198,Rich,Fersch,2:04:57.24,RACE HAUS
05/07/2005,Cross Country,SP,Men,Master,45-49,17,0,KEVIN,STORER,2:09:00.80,
05/07/2005,Cross Country,SP,Men,Master,45-49,18,0,MARC,LEVINE,2:11:56.74,LA HABRA C
05/07/2005,Cross Country,SP,Men,Master,45-49,19,201096,Robert,Estrella,2:21:37.95,JOSELYNS B
05/07/2005,Cross Country,SP,Men,Master,45-49,DNF,0,KEVIN,CHENEY,DNF,
05/07/2005,Cross Country,SP,Men,Master,45-49,DNF,186822,T,Schultz,DNF,KAHALA
05/07/2005,Cross Country,SP,Men,Master,45-49,DNF,111759,Umaro,Jimenez,DNF,CMPTITV ED
05/07/2005,Cross Country,SP,Men,Master,45-49,DNF,83145,John,Bliss,DNF,AFP/VELO
05/07/2005,Cross Country,SP,Men,Master,50-54,1,49080,Eddie,Morris,1:36:34.73,AMGEN
05/07/2005,Cross Country,SP,Men,Master,50-54,1,95029,Mark,Barrett,1:39:52.68,AFP/VELO
05/07/2005,Cross Country,SP,Men,Master,50-54,2,167489,Jon,Miller,1:37:59.76,AMGEN
05/07/2005,Cross Country,SP,Men,Master,50-54,2,23915,Robert,Meeker,1:50:46.52,SPECIALIZE
05/07/2005,Cross Country,SP,Men,Master,50-54,3,40828,Gary,Strabala,1:39:58.96,P.D. DISTR
05/07/2005,Cross Country,SP,Men,Master,50-54,3,175780,Michael,Mulligan,1:52:30.79,AFP/VELO
05/07/2005,Cross Country,SP,Men,Master,50-54,4,155368,Richard,Curtis,1:42:13.80,ECHELON
05/07/2005,Cross Country,SP,Men,Master,50-54,4,169688,Jim,Garwood,1:54:34.34,PLATINUM
05/07/2005,Cross Country,SP,Men,Master,50-54,5,76566,Victor,Rodriguez,1:46:45.30,AFP/VELO
05/07/2005,Cross Country,SP,Men,Master,50-54,5,218069,John,Bamford,1:55:14.71,TEAM APE
05/07/2005,Cross Country,SP,Men,Master,50-54,6,221581,Tod,Hostetler,1:55:43.98,TEAM APE
05/07/2005,Cross Country,SP,Men,Master,50-54,7,214209,Chuck,Filkins,1:56:51.93,APE RACING
05/07/2005,Cross Country,SP,Men,Master,50-54,8,213711,Scott,Sampson,1:57:05.27,DA HUI RAC
05/07/2005,Cross Country,SP,Men,Master,50-54,9,174137,John,Frey,1:58:58.46,TM KAREEN
05/07/2005,Cross Country,SP,Men,Master,50-54,10,183822,Philippe,Minniti,2:02:29.36,TEAM APE
05/07/2005,Cross Country,SP,Men,Master,50-54,11,165787,Houston,Harte,2:10:08.20,
05/07/2005,Cross Country,SP,Men,Master,50-54,12,215598,Dean,Swank,2:10:49.93,BEAR VALLE
05/07/2005,Cross Country,SP,Men,Master,50-54,13,144193,Gary,Bojorquez,2:11:43.25,SANTA CLAR
05/07/2005,Cross Country,SP,Men,Master,50-54,14,3399,John,Berberet,2:13:19.36,PLATINUM
05/07/2005,Cross Country,SP,Men,Master,55-99,1,142061,Roger,Sexton,2:13:03.43,TEAM APE
05/07/2005,Cross Country,SP,Men,Master,55-99,2,86705,Buz,Brockway,2:18:35.23,TEAM APE
05/07/2005,Cross Country,SP,Men,Master,55-99,3,22970,Doris,Matyasovich,2:32:46.58,TITEC/RUDY
05/07/2005,Cross Country,SP,Men,Master,55-99,4,0,DEAN,FERRANDINI,2:37:32.84,
05/07/2005,Cross Country,SP,Men,Master,55-99,5,205508,Gordon,Gracia,2:44:09.76,PEDAL POWE
05/07/2005,Cross Country,SP,Men,Master,55-99,DNF,181608,Barry,Erbsen,DNF,TEAM APE
05/07/2005,Cross Country,SM,Men,,1-99,1,169390,Jeff,Schalk,2:03:31.15,BIKE WORKS
05/07/2005,Cross Country,SM,Men,,1-99,2,12367,Paul,Freiwald,2:08:19.42,TITUS CYCL
05/07/2005,Cross Country,SM,Men,,1-99,3,202519,Jamie,Goldstein,2:09:53.52,PLATINUM
05/07/2005,Cross Country,SM,Men,,1-99,4,217924,Manuel,Prado,2:12:33.99,SHO-AIR
05/07/2005,Cross Country,SM,Men,,1-99,5,204144,Kevin,Smallman,2:13:17.85,CAL POLY
05/07/2005,Cross Country,SM,Men,,1-99,6,153464,Robert,Herber,2:13:21.74,IE BIKES
05/07/2005,Cross Country,SM,Men,,1-99,7,206298,Mike,Tettleton,2:14:00.88,CALPOLYPOM
05/07/2005,Cross Country,SM,Men,,1-99,8,189665,Eric,Barlevav,2:15:43.94,BICYCLE JO
05/07/2005,Cross Country,SM,Men,,1-99,9,142973,Peter,Andersen,2:15:51.17,KHS/CYTOMA
05/07/2005,Cross Country,SM,Men,,1-99,10,173168,Greg,Alexander,2:19:15.94,HI-TECH
05/07/2005,Cross Country,SM,Men,,1-99,11,20851,Jason,Leith,2:26:00.81,MET-RX
05/07/2005,Cross Country,SM,Men,,1-99,12,115037,Tom,Koerner,2:26:59.73,HI-TECH
05/07/2005,Cross Country,SM,Men,,1-99,13,21582,John,Lopez,2:33:41.81,AFP/VELO
05/07/2005,Cross Country,SM,Men,,1-99,14,183798,Frank,Flores,2:35:37.92,TM AMADRES
05/07/2005,Cross Country,SM,Men,,1-99,15,0,MOISES,ADAME,2:47:22.10,
05/07/2005,Cross Country,SM,Men,,1-99,DNF,68445,Bruce,Muhlfeld,DNF,TREK/VW
05/07/2005,Cross Country,SM,Men,,1-99,DNF,43802,Michael,Cushionbury,DNF,BICYCLING
05/07/2005,Cross Country,SM,Men,,1-99,DNF,159038,Jeff,Meyer,DNF,CYTOMAX/KH
05/07/2005,Cross Country,SM,Men,,1-99,DNF,180930,Juniper,Filanc-Bowen,DNF,GARY TURNE
05/07/2005,Cross Country,Single-speed,Men,Expert,1-99,1,155056,Micah,Mozal,2:14:42.95,JOSELYNS B
05/07/2005,Cross Country,Single-speed,Men,Expert,1-99,2,148619,Steve,Heise,2:29:31.72,TM IROCLAD
05/07/2005,Cross Country,Single-speed,Men,Expert,1-99,3,211657,Phil,Kramer,2:53:32.40,JOSE OLE
05/07/2005,Cross Country,Single-speed,Men,Expert,1-99,4,189881,James,Gabriel,3:02:13.77,SC VELO
05/07/2005,Cross Country,Single-speed,Men,Pro/semi-pro,1-99,1,107621,Brad,Stephenson,2:21:50.72,AFP/VELO
05/07/2005,Cross Country,Single-speed,Men,Sport,1-99,1,204165,Kelly,Myers,1:40:36.36,VCTR VLY V
05/07/2005,Cross Country,Single-speed,Men,Sport,1-99,2,0,TERRY,BEST,1:42:12.19,
05/07/2005,Cross Country,Single-speed,Men,Sport,1-99,3,0,MIKE,BROWNS,1:44:57.87,INCYCLE
05/07/2005,Cross Country,Single-speed,Men,Sport,1-99,4,115159,Jay,Castleberry,1:45:24.16,INCYCLE/CA
05/07/2005,Cross Country,Single-speed,Men,Sport,1-99,5,0,JEFF,JOHNSON,1:49:25.61,PEDAL POWE
05/07/2005,Cross Country,Single-speed,Men,Sport,1-99,6,0,MICHAEL,JOHNSTON,1:49:33.97,TRI CTY EY
05/07/2005,Cross Country,Single-speed,Men,Sport,1-99,7,137225,Robert,Winston,1:55:11.03,SMITH/BARN
05/07/2005,Cross Country,Single-speed,Men,Sport,1-99,8,132321,Frank,Montesanto,2:09:14.22,
05/07/2005,Cross Country,Single-speed,Men,Sport,1-99,9,0,KEVIN,ANDERSON,2:21:23.93,FREERIDE
05/07/2005,Cross Country,Single-speed,Men,Sport,1-99,10,0,MIKE,GAMOS,2:37:38.57,
05/07/2005,Cross Country,Single-speed,Men,Sport,1-99,DNF,209757,Stephen,Her,DNF,INCYCLE
05/07/2005,Cross Country,Single-speed,Men,Sport,1-99,DNF,165013,Richard,Bunck,DNF,OUTSIDERS
05/07/2005,Cross Country,Single-speed,Men,Sport,1-99,DNF,222526,John,Schmidt,DNF,
05/07/2005,Cross Country,Pro,Men,,1-99,1,153784,Perry,Paolini,1:59:03.08,AMGEN
05/07/2005,Cross Country,Pro,Men,,1-99,2,42231,Michael,Lee,1:59:23.44,TREK VW
05/07/2005,Cross Country,Pro,Men,,1-99,3,82723,Amon,Pease,2:03:22.70,INTENSE
05/07/2005,Cross Country,Pro,Men,,1-99,4,126922,Dana,Weber,2:04:19.88,JAX BICYCL
05/07/2005,Cross Country,Pro,Men,,1-99,5,4755,Cameron,Brenneman,2:05:01.68,STEVEN K S
05/07/2005,Cross Country,Pro,Men,,1-99,6,107620,Leonardo,Sandoval,2:05:20.88,BICYCLE JO
05/07/2005,Cross Country,Pro,Men,,1-99,7,186481,Sean,Donovan,2:06:53.79,STEVEN K S
05/07/2005,Cross Country,Pro,Men,,1-99,8,111061,Hal,Helbock,2:15:11.24,CYTOMAX/KH
05/07/2005,Cross Country,Pro,Men,,1-99,9,17736,Charles,Jenkins,2:15:11.58,CYTOMAX/KH
05/07/2005,Cross Country,Pro,Men,,1-99,10,0,HANOCH,REDLICH,2:16:40.18,TREK/SRAM/
05/07/2005,Cross Country,Pro,Men,,1-99,11,0,DAMON,ROBERSON,2:20:08.16,
05/07/2005,Cross Country,Pro,Men,,1-99,12,19216,Steven,Kinney,2:22:04.86,STEVE K SP
05/07/2005,Cross Country,Pro,Men,,1-99,13,0,ALEJANDRO,ESTRADA,2:23:25.61,
05/07/2005,Cross Country,Pro,Men,,1-99,14,128792,Noah,Holcomb,2:37:08.66,CANNONDALE
05/07/2005,Cross Country,Pro,Men,,1-99,DNF,153947,Timothy,Olson,DNF,TREK VW
05/07/2005,Cross Country,Junior,Men,JR,1-10,1,225356,Troy,Sladeck,08:28.74,WARRIOR SO
05/07/2005,Cross Country,Junior,Men,JR,1-10,2,0,ERIC,KMETZ,09:05.92,AFP/VELO
05/07/2005,Cross Country,Junior,Men,JR,1-10,3,0,ALLEN,DANNA,10:50.48,DEL MAR
05/07/2005,Cross Country,Junior,Men,JR,1-10,DNF,0,WYATT,MYERS,DNF,
05/07/2005,Cross Country,EX,Men,Junior,1-16,DNF,206394,Kevin,Pelley,DNF,
05/07/2005,Cross Country,EX,Men,Junior,1-16,DNF,169394,Brandon,Lee,DNF,TREK VW
05/07/2005,Cross Country,EX,Men,Junior,17-18,1,192670,Austin,Carroll,2:07:32.71,BALANCE BA
05/07/2005,Cross Country,EX,Men,Junior,17-18,2,183803,Chance,Noble,2:16:56.33,SCARY FAST
