Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2009,Circuit Race,Cat 5,Men,,1-99,22,102410,Carlos,Galvis,20:38.0,Unattached
04/26/2009,Circuit Race,Cat 5,Men,,1-99,23,0,Nicolas,Hamui,17:43.7,Unattached
04/26/2009,Circuit Race,Cat 5,Men,,1-99,24,233933,Geoff,Staub,00:00.0,Unattached
04/26/2009,Circuit Race,Cat 4,Men,,1-99,1,200486,Abdel,Salas,52:41.3,Unattached
04/26/2009,Circuit Race,Cat 4,Men,,1-99,2,233364,Lucas,Wardein,52:41.4,Orlando Road Club Inc
04/26/2009,Circuit Race,Cat 4,Men,,1-99,3,285509,Francisco,Hernandez,52:41.6,Armada Racing
04/26/2009,Circuit Race,Cat 4,Men,,1-99,4,139002,Scott,Wood,52:41.7,Unattached
04/26/2009,Circuit Race,Cat 4,Men,,1-99,5,139074,Maurice,Tobon,52:41.8,ZMotion Racing Team
04/26/2009,Circuit Race,Cat 4,Men,,1-99,6,157590,Wes,Paradise,52:41.9,ZMotion Racing Team
04/26/2009,Circuit Race,Cat 4,Men,,1-99,7,261036,John,Manwaring,52:42.2,Team Color New-bike Works
04/26/2009,Circuit Race,Cat 4,Men,,1-99,8,198209,Mark,Lim,52:42.3,ZMotion Racing Team
04/26/2009,Circuit Race,Cat 4,Men,,1-99,9,288819,Chris,Walters,52:42.3,Unattached
04/26/2009,Circuit Race,Cat 4,Men,,1-99,10,286629,Christopher,Lago,52:42.4,ZMotion Racing Team
04/26/2009,Circuit Race,Cat 4,Men,,1-99,11,258700,adam,goldfarb,52:42.5,ZMotion Racing Team
04/26/2009,Circuit Race,Cat 4,Men,,1-99,12,257825,john,zuluaga,52:42.6,Preferred Alliance Cycling Team
04/26/2009,Circuit Race,Cat 4,Men,,1-99,13,220117,David,Ballagh,52:42.7,Orlando Road Club Inc
04/26/2009,Circuit Race,Cat 4,Men,,1-99,14,271132,Josh,Haber,52:42.7,Team Paisa
04/26/2009,Circuit Race,Cat 4,Men,,1-99,15,243183,Raul,Diaz,52:42.8,Sun Cycling Team
04/26/2009,Circuit Race,Cat 4,Men,,1-99,16,277949,Fernando,Acevedo,52:42.8,Team Paisa
04/26/2009,Circuit Race,Cat 4,Men,,1-99,17,245517,Brian,Kadien,52:42.8,Bicycle Generation
04/26/2009,Circuit Race,Cat 4,Men,,1-99,18,279442,Mario,Cuevas,52:42.9,G2 Health
04/26/2009,Circuit Race,Cat 4,Men,,1-99,19,145733,Stephen,LaRue,52:43.0,Broward County Bicycle Club/brian Piccol
04/26/2009,Circuit Race,Cat 4,Men,,1-99,20,214680,Jack,Gottlieb,52:43.2,G2 Health
04/26/2009,Circuit Race,Cat 4,Men,,1-99,21,265371,Brad,Granda,52:43.3,ZMotion Racing Team
04/26/2009,Circuit Race,Cat 4,Men,,1-99,22,283071,Fernando,Garcia,52:43.6,Team Paisa
04/26/2009,Circuit Race,Cat 4,Men,,1-99,23,275998,Chad,Bessette,52:43.7,Bicycle Generation
04/26/2009,Circuit Race,Cat 4,Men,,1-99,24,276271,Sean,O'Neill,52:43.8,Unattached
04/26/2009,Circuit Race,Cat 4,Men,,1-99,25,293842,Daniel,Mosavera,52:43.9,Big Wheel Sunrise
04/26/2009,Circuit Race,Cat 4,Men,,1-99,26,210743,Armando,Garcia,52:43.9,Unattached
04/26/2009,Circuit Race,Cat 4,Men,,1-99,27,277620,Ocon,Ivan,52:44.2,Team Paisa
04/26/2009,Circuit Race,Cat 4,Men,,1-99,28,286454,Adam,Mayer,52:44.5,ZMotion Racing Team
04/26/2009,Circuit Race,Cat 4,Men,,1-99,29,234715,Danny,Figueras,52:45.0,Unattached
04/26/2009,Circuit Race,Cat 4,Men,,1-99,30,289108,Ian,McGauvran,52:45.4,Unattached
04/26/2009,Circuit Race,Cat 4,Men,,1-99,31,276631,Michael,Boyco,52:45.4,Unattached
04/26/2009,Circuit Race,Cat 4,Men,,1-99,32,271059,Johnathan,Moon,52:45.6,Unattached
04/26/2009,Circuit Race,Cat 4,Men,,1-99,33,277005,Tic,Bowen,52:45.6,Glory Racing
04/26/2009,Circuit Race,Cat 4,Men,,1-99,34,0,Mario,Lee,52:46.8,Unattached
04/26/2009,Circuit Race,Cat 4,Men,,1-99,35,254968,Armand,Patregnani,52:47.0,ZMotion Racing Team
04/26/2009,Circuit Race,Cat 4,Men,,1-99,36,194742,Mark,Brooks,52:48.6,Orlando Road Club Inc
04/26/2009,Circuit Race,Cat 4,Men,,1-99,37,267463,tommy,mcdonald,52:49.9,ZMotion Racing Team
04/26/2009,Circuit Race,Cat 4,Men,,1-99,38,152167,Joel,Leffler,52:50.0,ZMotion Racing Team
04/26/2009,Circuit Race,Cat 4,Men,,1-99,39,287319,Randall,Jacques,52:51.4,ZMotion Racing Team
04/26/2009,Circuit Race,Cat 4,Men,,1-99,40,164776,Kevin,Channer,52:53.3,Unattached
04/26/2009,Circuit Race,Cat 4,Men,,1-99,41,0,Lennisford,Cornwall,52:54.8,Unattached
04/26/2009,Circuit Race,Cat 4,Men,,1-99,42,268557,Joel,Llopiz,52:57.3,Unattached
04/26/2009,Circuit Race,Cat 4,Men,,1-99,43,256612,Hamlet,Alfonso,53:10.3,Unattached
04/26/2009,Circuit Race,Cat 4,Men,,1-99,44,250492,Ryan,Burns,53:22.0,Orlando Road Club Inc
04/26/2009,Circuit Race,Cat 4,Men,,1-99,45,197753,Ashlyn,Gerber,53:33.9,All Sport-team Swift
04/26/2009,Circuit Race,Cat 4,Men,,1-99,46,277106,michael,dwyer,53:40.7,G2 Health
04/26/2009,Circuit Race,Cat 3,Men,,1-99,1,242172,Israel,Vera,10:25.1,Preferred Alliance Cycling Team
04/26/2009,Circuit Race,Cat 3,Men,,1-99,2,65788,Michael,Lifshotz,10:25.2,Unattached
04/26/2009,Circuit Race,Cat 3,Men,,1-99,3,226496,Christopher,Wright,10:25.3,Unattached
04/26/2009,Circuit Race,Cat 3,Men,,1-99,4,275304,Blake,Bessette,10:25.3,Bicycle Generation
04/26/2009,Circuit Race,Cat 3,Men,,1-99,5,258604,Daniel,Londono,10:25.6,Aerospace
04/26/2009,Circuit Race,Cat 3,Men,,1-99,6,230108,Steven,Rusnak,10:25.6,Best Of The Bay Cyclist
04/26/2009,Circuit Race,Cat 3,Men,,1-99,7,238204,Arturo,Bencosme,10:25.6,Best Of The Bay Cyclist
04/26/2009,Circuit Race,Cat 3,Men,,1-99,8,253832,Radulian,Pop,10:25.7,Velobrew Cycling Club
04/26/2009,Circuit Race,Cat 3,Men,,1-99,9,280726,Patrick,Sansbury,10:25.8,Unattached
04/26/2009,Circuit Race,Cat 3,Men,,1-99,10,259164,Roberto,Brunely,10:26.0,Blue Star Cycling Team
04/26/2009,Circuit Race,Cat 3,Men,,1-99,11,275079,Derek,Phillips,10:26.0,Ball Watches/Bent's Cycling Team
04/26/2009,Circuit Race,Cat 3,Men,,1-99,12,0,Humberto,Pages,10:26.2,Bike America Racing Team
04/26/2009,Circuit Race,Cat 3,Men,,1-99,13,289531,Didier,Fresne,10:26.3,Unattached
04/26/2009,Circuit Race,Cat 3,Men,,1-99,14,253572,Donald,Spath,10:26.4,Breakaway Cycling Llc
04/26/2009,Circuit Race,Cat 3,Men,,1-99,15,244277,Neal,Shepherd,10:26.4,Orlando Road Club Inc
04/26/2009,Circuit Race,Cat 3,Men,,1-99,16,192903,David,Bush,10:26.5,Orlando Road Club Inc
04/26/2009,Circuit Race,Cat 3,Men,,1-99,17,286536,coulton,hartrich,10:26.6,G2 Health
04/26/2009,Circuit Race,Cat 3,Men,,1-99,18,246899,Raife,Snover,10:26.7,ZMotion Racing Team
04/26/2009,Circuit Race,Cat 3,Men,,1-99,19,76784,Julio,Cruz,10:26.8,Unattached
04/26/2009,Circuit Race,Cat 3,Men,,1-99,20,179310,Chris,Burrowes,10:26.9,Unattached
04/26/2009,Circuit Race,Cat 3,Men,,1-99,21,221455,Michael,Perez,10:27.1,Aerospace
04/26/2009,Circuit Race,Cat 3,Men,,1-99,22,270047,Jose,Hernandez,10:27.2,Team Paisa
04/26/2009,Circuit Race,Cat 3,Men,,1-99,23,105325,Douglas,Pitts,10:27.3,Citrus Cycling
04/26/2009,Circuit Race,Cat 3,Men,,1-99,24,202522,Dan,Valdes,10:27.4,G2 Health
04/26/2009,Circuit Race,Cat 3,Men,,1-99,25,252256,Alexander,Montoya,10:27.5,Orlando Road Club Inc
04/26/2009,Circuit Race,Cat 3,Men,,1-99,26,219827,John-Paul,Russo,10:27.5,Colavita Racing Inc.
04/26/2009,Circuit Race,Cat 3,Men,,1-99,27,268644,Alex,Yarnall,10:27.5,ZMotion Racing Team
04/26/2009,Circuit Race,Cat 3,Men,,1-99,28,272990,Chris,Hoch,10:27.8,ZMotion Racing Team
04/26/2009,Circuit Race,Cat 3,Men,,1-99,29,215129,Jesus David,Rodriguez,10:28.1,Unattached
04/26/2009,Circuit Race,Cat 3,Men,,1-99,30,256991,ransford,robinson,10:28.2,Bike America Racing Team
04/26/2009,Circuit Race,Cat 3,Men,,1-99,31,245989,Norman,Isaza,10:28.3,Team Paisa
04/26/2009,Circuit Race,Cat 3,Men,,1-99,32,159629,David,Julien,10:28.3,Unattached
04/26/2009,Circuit Race,Cat 3,Men,,1-99,33,186901,Ryan,Carney,10:28.4,Noreast Cycling
04/26/2009,Circuit Race,Cat 3,Men,,1-99,34,265230,Robert,Cespedes,10:28.4,Team Paisa
04/26/2009,Circuit Race,Cat 3,Men,,1-99,35,248178,Jon,Meyer,10:28.5,Orlando Road Club Inc
04/26/2009,Circuit Race,Cat 3,Men,,1-99,36,238203,Cirilo,Bencosme,10:28.5,Best Of The Bay Cyclist
04/26/2009,Circuit Race,Cat 3,Men,,1-99,37,263775,chuck,holstein,10:28.7,Citrus Cycling
04/26/2009,Circuit Race,Cat 3,Men,,1-99,38,238171,Cherie,Disque,10:28.8,Team Paisa
04/26/2009,Circuit Race,Cat 3,Men,,1-99,39,257512,Greg,Cousins,10:29.4,Bicycle Generation
04/26/2009,Circuit Race,Cat 3,Men,,1-99,40,233412,Michael,Visacki,10:29.5,Unattached
04/26/2009,Circuit Race,Cat 3,Men,,1-99,41,0,Guerold,Cajina,10:29.6,Aerospace
04/26/2009,Circuit Race,Cat 3,Men,,1-99,42,216522,Ross,Lukoff,10:29.7,Bike America Racing Team
04/26/2009,Circuit Race,Cat 3,Men,,1-99,43,211913,Craig,Creeden,10:29.9,Orlando Road Club Inc
04/26/2009,Circuit Race,Cat 3,Men,,1-99,44,271372,Jos,Chalmers,10:30.3,Colavita Racing Inc.
04/26/2009,Circuit Race,Cat 3,Men,,1-99,45,204035,Donaldo,Cuadra,10:34.7,Aerospace
04/26/2009,Circuit Race,Cat 3,Men,,1-99,46,203776,Karl,Fele,10:35.2,ZMotion Racing Team
04/26/2009,Circuit Race,Cat 3,Men,,1-99,47,142009,Peter,Carlos,10:38.0,Team Paisa
04/26/2009,Circuit Race,Cat 3,Men,,1-99,48,272424,ruben,delcristo,10:39.0,Unattached
04/26/2009,Circuit Race,Cat 3,Men,,1-99,49,108046,Robert,Tyler,10:40.0,Orlando Road Club Inc
04/26/2009,Circuit Race,Cat 3,Men,,1-99,50,115784,Martin,Vernon,06:34.1,Big Wheel Sunrise
04/26/2009,Circuit Race,Cat 3,Men,,1-99,51,234586,Amir,Merali,58:19.5,Preferred Alliance Cycling Team
04/26/2009,Circuit Race,Cat 3,Men,,1-99,52,210877,Charl,Jordaan,42:11.6,G2 Health
04/26/2009,Circuit Race,Cat 3,Men,,1-99,53,179226,Kirk,Wilstermann,54:21.4,Treasure Coast Cycling Association
04/26/2009,Circuit Race,Cat 3,Men,,1-99,54,202293,Joe,Vietro,33:59.4,ZMotion Racing Team
04/26/2009,Circuit Race,,Men,JR,10-12,1,256024,Anselm,Teather,35:02.4,Colavita Racing Inc.
04/26/2009,Circuit Race,,Men,JR,10-12,2,269208,James,Mertens,33:32.0,Colavita Racing Inc.
04/26/2009,Circuit Race,,Men,JR,10-12,3,0,James,Newman,32:04.8,Unattached
04/26/2009,Circuit Race,,Men,JR,13-14,1,290219,Miguel,Bryon,33:26.5,Unattached
04/26/2009,Circuit Race,,Men,JR,13-14,2,220750,Jay,Major,33:29.3,Team 5280 Magazine
04/26/2009,Circuit Race,,Men,JR,13-14,3,279347,Max,Thilen,33:31.2,ZMotion Racing Team
04/26/2009,Circuit Race,,Men,JR,13-14,4,256023,Christian,Teather,35:01.8,Colavita Racing Inc.
04/26/2009,Circuit Race,,Men,JR,15-16,1,244277,Neal,Shepherd,33:28.5,Orlando Road Club Inc
04/26/2009,Circuit Race,,Men,JR,15-16,2,271372,Jos,Chalmers,33:28.8,Colavita Racing Inc.
04/26/2009,Circuit Race,,Men,JR,15-16,3,238203,Cirilo,Bencosme,33:28.9,Best Of The Bay Cyclist
04/26/2009,Circuit Race,,Men,JR,15-16,4,281607,Felipe,Gonzalez,33:29.3,Bike America Racing Team
04/26/2009,Circuit Race,,Men,JR,15-16,5,288788,David,Cueli,33:29.4,Unattached
04/26/2009,Circuit Race,,Men,JR,15-16,6,234586,Amir,Merali,33:29.4,Preferred Alliance Cycling Team
04/26/2009,Circuit Race,,Men,JR,15-16,7,288697,Richard,Newman,33:29.6,Unattached
04/26/2009,Circuit Race,,Men,JR,15-16,8,250492,Ryan,Burns,33:29.9,Orlando Road Club Inc
04/26/2009,Circuit Race,,Men,JR,15-16,9,197753,Ashlyn,Gerber,33:30.8,All Sport-team Swift
04/26/2009,Circuit Race,,Men,JR,15-16,10,233364,Lucas,Wardein,33:30.8,Orlando Road Club Inc
04/26/2009,Circuit Race,,Men,JR,15-16,11,273617,Ricardo,Gil,33:31.4,Unattached
04/26/2009,Circuit Race,,Men,JR,15-16,12,276240,Nicholas,Blanchard,33:32.2,Colavita Racing Inc.
04/26/2009,Circuit Race,,Men,JR,15-16,13,272424,ruben,delcristo,33:42.9,Unattached
04/26/2009,Circuit Race,,Men,JR,17-18,1,239823,Kevin,McGuire,33:27.9,ACT
04/26/2009,Circuit Race,,Men,JR,17-18,2,238204,Arturo,Bencosme,33:28.5,Best Of The Bay Cyclist
04/26/2009,Circuit Race,,Men,JR,17-18,3,257825,john,zuluaga,33:28.6,Preferred Alliance Cycling Team
04/26/2009,Circuit Race,,Men,JR,17-18,4,230108,Steven,Rusnak,33:29.0,Best Of The Bay Cyclist
04/26/2009,Circuit Race,,Men,JR,17-18,5,220117,David,Ballagh,33:29.6,Orlando Road Club Inc
04/26/2009,Circuit Race,,Men,JR,17-18,6,289108,Ian,McGauvran,33:32.0,Unattached
04/26/2009,Circuit Race,,Men,MR,35-99,1,15755,Kenneth,Helms,57:36.2,Bike America Racing Team
04/26/2009,Circuit Race,,Men,MR,35-99,2,195916,Wayne,Burgess,57:37.1,ZMotion Racing Team
04/26/2009,Circuit Race,,Men,MR,35-99,3,185998,Willie,Gonzalez,57:37.3,Team Paisa
04/26/2009,Circuit Race,,Men,MR,35-99,4,131982,Vinnie,Tamburello,57:37.3,ZMotion Racing Team
04/26/2009,Circuit Race,,Men,MR,35-99,5,11814,Jeff,Fleming,57:37.6,ZMotion Racing Team
04/26/2009,Circuit Race,,Men,MR,35-99,6,175402,Julio,Rojas,57:38.0,ZMotion Racing Team
04/26/2009,Circuit Race,,Men,MR,35-99,7,49190,Kurt,Phillips,57:38.3,Ball Watches/Bent's Cycling Team
04/26/2009,Circuit Race,,Men,MR,35-99,8,21322,Charles,Lisa,57:38.5,ZMotion Racing Team
04/26/2009,Circuit Race,,Men,MR,35-99,9,199943,Bradley,Jefferson,57:38.6,Ball Watches/Bent's Cycling Team
04/26/2009,Circuit Race,,Men,MR,35-99,10,260982,Amir,Wexler,57:38.6,ZMotion Racing Team
04/26/2009,Circuit Race,,Men,MR,35-99,11,248260,Ray,Reinders,57:38.7,Florida Velo
04/26/2009,Circuit Race,,Men,MR,35-99,12,272990,Chris,Hoch,57:39.0,ZMotion Racing Team
04/26/2009,Circuit Race,,Men,MR,35-99,13,123020,George,Monroy,57:39.1,Unattached
04/26/2009,Circuit Race,,Men,MR,35-99,14,185996,Kevin,Parker,57:39.2,Ball Watches/Bent's Cycling Team
04/26/2009,Circuit Race,,Men,MR,35-99,15,20915,Pedro,Leon,57:39.3,ZMotion Racing Team
04/26/2009,Circuit Race,,Men,MR,35-99,16,168540,Israel,Arana,57:39.3,Unattached
04/26/2009,Circuit Race,,Men,MR,35-99,17,221455,Michael,Perez,57:39.5,ZMotion Racing Team
04/26/2009,Circuit Race,,Men,MR,35-99,18,291482,Kevin,Eggart,57:39.7,Unattached
04/26/2009,Circuit Race,,Men,MR,35-99,19,245989,Norman,Isaza,57:39.9,Team Paisa
04/26/2009,Circuit Race,,Men,MR,35-99,20,277620,Ocon,Ivan,57:40.2,Team Paisa
04/26/2009,Circuit Race,,Men,MR,35-99,21,268644,Alex,Yarnall,57:40.2,ZMotion Racing Team
04/26/2009,Circuit Race,,Men,MR,35-99,22,105325,Douglas,Pitts,57:40.4,Citrus Cycling
04/26/2009,Circuit Race,,Men,MR,35-99,23,247857,Guillermo,Guzman,57:41.7,Unattached
04/26/2009,Circuit Race,,Men,MR,35-99,24,257512,Greg,Cousins,57:41.9,Bicycle Generation
04/26/2009,Circuit Race,,Men,MR,35-99,25,68370,Conrad,Gomez,57:43.4,Strictly Bicycles Cycling
04/26/2009,Circuit Race,,Men,MR,35-99,26,203776,Karl,Fele,57:43.7,ZMotion Racing Team
04/26/2009,Circuit Race,,Men,MR,35-99,27,89503,Noe,Gonzalez,57:44.4,Miami Masters
04/26/2009,Circuit Race,,Men,MR,35-99,28,66431,Kelby,Roberts,57:46.0,Unattached
