Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/22/2014,Criterium,Masters,Men,,35+,25,169174,Nick,Price,,Stoudts Brewing Co/JB Mountain Bikes
06/22/2014,Criterium,Masters,Men,,35+,26,291815,Steve,Weaber,,ERA Cycling
06/22/2014,Criterium,Masters,Men,,35+,27,41251,Cameron,Reider,,Cycle Fitters/TorcUp Racing Team
06/22/2014,Criterium,Masters,Men,,35+,28,110951,Ron,Short,,QCW Cycling p.b. Breakawaybikes.com
06/22/2014,Criterium,Masters,Men,,35+,29,344740,stefan,singer,,CRCA / FGX Racing
06/22/2014,Criterium,Masters,Men,,35+,30,156907,joe,murphy,,bikeline/lwa
06/22/2014,Criterium,Masters,Men,,35+,31,218288,Scott,Steele,,Gotham Cyclists
06/22/2014,Criterium,Masters,Men,,35+,32,143702,David,Krial,,Cycledrome Bicycling Team
06/22/2014,Criterium,Masters,Men,,35+,33,292032,Sean,OReilly,,Guys Racing
06/22/2014,Criterium,Masters,Men,,35+,34,47958,Bob,Reuther,,ActiveYards
06/22/2014,Criterium,Masters,Men,,35+,35,378097,sonny,do,,thru it all body shop
06/22/2014,Criterium,Masters,Men,,35+,36,286654,Chris,Peris,,Thru It All Body Shop
06/22/2014,Criterium,Masters,Men,,35+,37,9162,Scott,DeMarzio,,Hobbie Corrigan & Bertucio P.C.
06/22/2014,Criterium,Masters,Men,,35+,38,5989,Chris,Candy,,ActiveYards
06/22/2014,Criterium,Masters,Men,,35+,39,112548,Mark,Light,,Cycle Solutions
06/22/2014,Criterium,Masters,Men,,35+,40,71200,Bob,Ilgenfritz,,ActiveYards
06/22/2014,Criterium,Masters,Men,,35+,41,12727,Scott,Gamble,,ActiveYards
06/22/2014,Criterium,Masters,Men,,35+,42,264652,Peter,Fickinger,,ActiveYards
06/22/2014,Criterium,Masters,Men,,35+,43,115826,Brad,Thompson,,Amoroso's/TSV
06/22/2014,Criterium,Masters,Men,,35+,44,34116,Scott,Steward,,Team Cycle Solutions
06/22/2014,Criterium,Masters,Men,,35+,45,13897,Dave,Grant,,ActiveYards
06/22/2014,Criterium,Masters,Men,,35+,DNF,252827,Jason,Eicholtz,,Philadelphia Ciclismo
06/22/2014,Criterium,Masters,Men,,35+,DNF,218814,joseph,piscitello,,Pa Masters rc.
06/22/2014,Criterium,Masters,Men,,35+,DNF,49601,David,Margolin,,Watchung Wheelmen
06/22/2014,Criterium,Masters,Men,,35+,DNF,135690,Steve,Sandacz,,QCW Cycling
06/22/2014,Criterium,Masters,Men,,45+,1,46483,David,Bonser,,Gotham Cyclists
06/22/2014,Criterium,Masters,Men,,45+,2,47232,Bill,Elliston,,Van Dessel Factory Team
06/22/2014,Criterium,Masters,Men,,45+,3,34116,Scott,Steward,,Team Cycle Solutions
06/22/2014,Criterium,Masters,Men,,45+,4,49601,David,Margolin,,Watchung Wheelmen
06/22/2014,Criterium,Masters,Men,,45+,5,95700,Joe,Hamilton,,PA Masters RC
06/22/2014,Criterium,Masters,Men,,45+,6,45388,Aubrey,Gordon,,liberty cycle
06/22/2014,Criterium,Masters,Men,,45+,7,76653,Brad,Ober,,Thru-It-All Cycling
06/22/2014,Criterium,Masters,Men,,45+,8,50369,Richard,Leibfried,,PA Masters RC
06/22/2014,Criterium,Masters,Men,,45+,9,25626,Rod,Myers,,Team Skyline / DVR
06/22/2014,Criterium,Masters,Men,,45+,10,264652,Peter,Fickinger,,ActiveYards
06/22/2014,Criterium,Masters,Men,,45+,11,13897,Dave,Grant,,ActiveYards
06/22/2014,Criterium,Masters,Men,,45+,12,40230,Jeffrey,Miesemer,,Swashbuckler Brewing Co Cycling
06/22/2014,Criterium,Masters,Men,,45+,13,213813,James,Best,,Cycledrome
06/22/2014,Criterium,Masters,Men,,45+,14,55557,Greg,Danielewicz,,Bike King Racing
06/22/2014,Criterium,Masters,Men,,45+,15,60599,Curtis,Lightburn,,Liberty Cycle
06/22/2014,Criterium,Masters,Men,,45+,16,56230,Larry,Detris,,Cycledrome Bicycling Team
06/22/2014,Criterium,Masters,Men,,45+,17,376409,Stephen,Charron,,Cycle Craft
06/22/2014,Criterium,Masters,Men,,45+,18,110951,Ron,Short,,QCW Cycling p.b. Breakawaybikes.com
06/22/2014,Criterium,Masters,Men,,45+,19,46494,John,Muoio,,Westwood Velo
06/22/2014,Criterium,Masters,Men,,45+,20,115856,Bruce,Donaghy,,Morgan Stanley Cycling Team
06/22/2014,Criterium,Masters,Men,,45+,21,161624,Michael,Fink,,Morgan Stanley / Market edge
06/22/2014,Criterium,Masters,Men,,45+,22,323810,Hugh,Browder,,Team Skyline Masters
06/22/2014,Criterium,Masters,Men,,45+,23,202032,Joe,Carew,,TorcUp-Cycle Fitters
06/22/2014,Criterium,Masters,Men,,45+,24,174998,Michael,Shapanka,,Watchung Wheelmen
06/22/2014,Criterium,Masters,Men,,45+,25,171751,Bryan,Stahley,,Cycledrome Bicycling Team
06/22/2014,Criterium,Masters,Men,,45+,26,53502,John,Durso,,High Gear/Trek/WW
06/22/2014,Criterium,Masters,Men,,45+,27,278548,DAVID,KATES,,Bike Line / LWA
06/22/2014,Criterium,Masters,Men,,45+,28,340296,Michael,Franco,,Liberty Cycle
06/22/2014,Criterium,Masters,Men,,45+,29,214545,Stephen,Baumbach,,Cycledrome Bicycling Team
06/22/2014,Criterium,Masters,Men,,45+,30,286654,Chris,Peris,,Thru It All Body Shop
06/22/2014,Criterium,Masters,Men,,45+,31,143702,David,Krial,,Cycledrome
06/22/2014,Criterium,Masters,Men,,45+,32,292032,Sean,OReilly,,Guys Racing
06/22/2014,Criterium,Masters,Men,,45+,33,247980,Jay,Hoffman,,Tri State Velo
06/22/2014,Criterium,Masters,Men,,45+,34,53227,Joseph,Manacchio,,PA Masters p/b Piscitello Law
06/22/2014,Criterium,Masters,Men,,45+,35,12727,Scott,Gamble,,ActiveYards
06/22/2014,Criterium,Masters,Men,,45+,36,55709,Jeffery,Markham,,Thru-It-All Cycling
06/22/2014,Criterium,Masters,Men,,45+,37,112548,Mark,Light,,Cycle Solutions
06/22/2014,Criterium,Masters,Men,,45+,38,51369,Keith,Davies,,Mid Atl Masters Bicycle Org
06/22/2014,Criterium,Masters,Men,,45+,39,9162,Scott,DeMarzio,,Hobbie Corrigan & Bertucio P.C.
06/22/2014,Criterium,Masters,Men,,45+,40,214574,Chris,Cumo,,Zen Masters Racing
06/22/2014,Criterium,Masters,Men,,45+,41,49037,Gary,Cohen,,Guy's Racing Club
06/22/2014,Criterium,Masters,Men,,45+,42,24921,Jeff,Moore,,Tri-State Velo
06/22/2014,Criterium,Masters,Men,,45+,43,92253,Kevin,Saint Clair,,Team SKYLINE
06/22/2014,Criterium,Masters,Men,,45+,44,270805,Robert,Turner,,Thru It All Body Shop
06/22/2014,Criterium,Masters,Men,,45+,45,291815,Steve,Weaber,,ERA Cycling
06/22/2014,Criterium,Masters,Men,,45+,46,252827,Jason,Eicholtz,,Philadelphia Ciclismo
06/22/2014,Criterium,Masters,Men,,45+,47,64446,John,Spittal,,Thru-It-All Cycling
06/22/2014,Criterium,Masters,Men,,45+,48,268860,Paul,Gross,,Guy's Racing Club
06/22/2014,Criterium,Masters,Men,,45+,49,142263,Matthew,Diefenbach,,Chester County Cycling Foundation
06/22/2014,Criterium,Masters,Men,,45+,DNF,45079,Chip,Berezny,,BIKELINE
06/22/2014,Criterium,Masters,Men,,45+,DNF,45923,Christian,Sell,,QCW Cycling
06/22/2014,Criterium,Masters,Men,,45+,DNF,5989,Chris,Candy,,ActiveYards
06/22/2014,Criterium,Masters,Men,,45+,DNF,71200,Bob,Ilgenfritz,,ActiveYards
06/22/2014,Criterium,Masters,Men,,45+,DNF,22199,James,Maino,,PA Masters RC
06/22/2014,Criterium,Masters,Men,,45+,DNF,218814,joseph,piscitello,,Pa Masters rc.
06/22/2014,Criterium,Masters,Men,,45+,DNF,47958,Bob,Reuther,,ActiveYards
06/22/2014,Criterium,Masters,Men,,45+,DNF,76520,michael,speranza,,QCW Cycling p.b Breakawaybikes.com
06/22/2014,Criterium,Masters,Men,,45+,DNF,45557,Ronald,Koller,,Somerset Wheelmen
06/22/2014,Criterium,Masters,Men,,45+,DNF,45697,David,Montgomery,,St Paul Bicycle Racing Club
06/22/2014,Criterium,Masters,Men,,45+,DNF,102279,Ian,Stanley,,
06/22/2014,Criterium,Masters,Men,,55+,1,322760,Ed,Slaughter,,MUUR Independent
06/22/2014,Criterium,Masters,Men,,55+,2,45528,Bob,Kehl,,Guy's Racing Club
06/22/2014,Criterium,Masters,Men,,55+,3,92253,Kevin,Saint Clair,,Team SKYLINE
06/22/2014,Criterium,Masters,Men,,55+,4,171751,Bryan,Stahley,,Cycledrome
06/22/2014,Criterium,Masters,Men,,55+,5,53227,joseph,manacchio,,PA Masters RC
06/22/2014,Criterium,Masters,Men,,55+,6,51369,Keith,Davies,,Mambo Kings/D&Q
06/22/2014,Criterium,Masters,Men,,55+,7,45021,Jim,Alvord,,Quaker city Whealman
06/22/2014,Criterium,Masters,Men,,55+,8,54984,Paul,Pearson,,Tru-Brew/BCRC
06/22/2014,Criterium,Masters,Men,,55+,9,47710,Brian,Wolf,,Team Rockstar Games / Signature Cycles
06/22/2014,Criterium,Masters,Men,,55+,10,45923,Christian,Sell,,QCW Cycling
06/22/2014,Criterium,Masters,Men,,55+,11,201655,Joseph,Zuppa,,Firefighters Cycling Association
06/22/2014,Criterium,Masters,Men,,55+,12,56235,Robert,Wellmon,,QCW Cycling p/b Breakawaybikes.com
06/22/2014,Criterium,Masters,Men,,55+,13,115856,Bruce,Donaghy,,Morgan Stanley Cycling Team
06/22/2014,Criterium,Masters,Men,,55+,14,331182,Albert,Trank,,Liberty Cycle
06/22/2014,Criterium,Masters,Men,,55+,15,191926,Robert,Kowal,,Team Somerset
06/22/2014,Criterium,Masters,Men,,55+,16,52285,Tom,Simpson,,Summit Cycling / D&Q
06/22/2014,Criterium,Masters,Men,,55+,17,55709,Jeffery,Markham,,Thru-It-All Cycling
06/22/2014,Criterium,Masters,Men,,55+,18,61786,stephen,erb,,Equipe Vitesse
06/22/2014,Criterium,Masters,Men,,55+,19,247980,Jay,Hoffman,,Tri State Velo
06/22/2014,Criterium,Masters,Men,,55+,20,193331,Steve,Goodell,,C C Evesham
06/22/2014,Criterium,Masters,Men,,55+,21,270805,Robert,Turner,,Thru It All Body Shop
06/22/2014,Criterium,Masters,Men,,55+,22,45557,Ronald,Koller,,Somerset Wheelmen
06/22/2014,Criterium,Masters,Men,,55+,23,46494,John,Muoio,,Westwood Velo
06/22/2014,Criterium,Masters,Men,,55+,24,50310,Michael,Tacci,,Delaware Valley Racing
06/22/2014,Criterium,Masters,Men,,55+,25,76520,michael,speranza,,QCW Cycling p.b Breakawaybikes.com
06/22/2014,Criterium,Masters,Men,,55+,26,164676,Martin,Lorenz,,Guy's Racing Club
06/22/2014,Criterium,Masters,Men,,55+,27,248803,Andrew,Buchanan,,Team Cycle Solutions
06/22/2014,Criterium,Masters,Men,,55+,28,45388,Aubrey,Gordon,,liberty cycle
06/22/2014,Criterium,Masters,Men,,55+,29,385977,David,Wieand,,Gotham Cyclists
06/22/2014,Criterium,Masters,Men,,55+,30,174998,Michael,Shapanka,,Watchung Wheelmen
06/22/2014,Criterium,Masters,Men,,55+,31,261523,Paul,Kornet,,Active Yards
06/22/2014,Criterium,Masters,Men,,55+,32,97543,Rick,Maynard,,Amoroso's Racing Team/Tri State Velo
06/22/2014,Criterium,Masters,Men,,55+,33,45371,Patrick,Gellineau,,Team Somerset
06/22/2014,Criterium,Masters,Men,,55+,34,61909,edward,bertucio,,Hobbie Corrigan & Bertucio
06/22/2014,Criterium,Masters,Men,,55+,35,45117,Kevin,Breckenmaker,,ERA CYCLING
06/22/2014,Criterium,Masters,Men,,55+,36,172960,Peter,Rizzo,,Watchung Wheelmen
06/22/2014,Criterium,Masters,Men,,55+,37,45079,Chip,Berezny,,Bike Line / LWA
06/22/2014,Criterium,Masters,Men,,55+,38,191647,Brian,Gristick,,Team Cycle Solutions
06/22/2014,Criterium,Masters,Men,,55+,39,183110,Michael,Karr,,Team ProPower Coaching
06/22/2014,Criterium,Masters,Men,,55+,40,223596,Paul,McDonald,,Core Cycling Team
06/22/2014,Criterium,Masters,Men,,65+,1,45967,Philip R,Stanley,,Morgan Stanley Cycling Team
06/22/2014,Criterium,Masters,Men,,65+,2,59912,Leo,Pizzini,,first  state  vello  sport
06/22/2014,Criterium,Masters,Men,,65+,3,77672,William,Kalman,,Lehigh Wheelmen Assoc
06/22/2014,Criterium,CAT 2/3/4,Men,,,1,0,MARC,HESTER,,DEN
06/22/2014,Criterium,CAT 2/3/4,Men,,,2,277433,Zachary,Carlson,,Matrix Cycling Club
06/22/2014,Criterium,CAT 2/3/4,Men,,,3,299967,Michael,Black,,QCW Cycling p.b. Breakawaybikes.com
06/22/2014,Criterium,CAT 2/3/4,Men,,,4,250355,Zach,Bender,,CRCA/Blue Ribbon-Pennell Venture Partners
06/22/2014,Criterium,CAT 2/3/4,Men,,,5,135690,Steve,Sandacz,,QCW Cycling
06/22/2014,Criterium,CAT 2/3/4,Men,,,6,338692,Brandon,Knettel,,QCW Cycling p.b. Breakawaybikes.com
06/22/2014,Criterium,CAT 2/3/4,Men,,,7,318812,Sean,Rice,,Young Medalists
06/22/2014,Criterium,CAT 2/3/4,Men,,,8,277019,Jonathan,Marshall,,Round Here Racing
06/22/2014,Criterium,CAT 2/3/4,Men,,,9,344740,stefan,singer,,CRCA / FGX Racing
06/22/2014,Criterium,CAT 2/3/4,Men,,,10,239409,Mark,Allain,,Shirks Racing Masters Team
06/22/2014,Criterium,CAT 2/3/4,Men,,,11,252258,Thomas,Detwiler,,QCW Cycling p.b. Breakawaybikes.com
06/22/2014,Criterium,CAT 2/3/4,Men,,,12,365328,Matthew,O'Connor,,SPINTECK CYCLING TEAM p/b Blue Bell Private Wealth Management
06/22/2014,Criterium,CAT 2/3/4,Men,,,13,3590,Rick,Beuttel,,Team Skyline
06/22/2014,Criterium,CAT 2/3/4,Men,,,14,306560,Steven,Wentworth,,Tri State Velo
06/22/2014,Criterium,CAT 2/3/4,Men,,,15,322606,Mike,Barbone,,Equipe Vitesse
06/22/2014,Criterium,CAT 2/3/4,Men,,,16,278237,Keith,Hatton,,Tri State Velo
06/22/2014,Criterium,CAT 2/3/4,Men,,,17,250197,David,Dawson,,The Performance Lab p/b Caffeinated Cyclist
06/22/2014,Criterium,CAT 2/3/4,Men,,,18,80336,Kyle,Eckley,,Gotham Cyclists
06/22/2014,Criterium,CAT 2/3/4,Men,,,19,309287,Meurig,James,,QCW cycling pb Breakawaybikes.com
06/22/2014,Criterium,CAT 2/3/4,Men,,,20,312612,Tyler,Nothstein,,Chester County Cycling Foundation
06/22/2014,Criterium,CAT 2/3/4,Men,,,21,333312,Byron,Horgash,,Kelly Benefit Strategies/LSV
06/22/2014,Criterium,CAT 2/3/4,Men,,,22,426687,Sam,Konstantinov,,
06/22/2014,Criterium,CAT 2/3/4,Men,,,23,293632,Zack,Hutchins,,QCW cycling p.b. Breakawaybikes.com
06/22/2014,Criterium,CAT 2/3/4,Men,,,24,371716,Bryan,Berman,,Tri-State Velo / Amoroso's Racing Team
06/22/2014,Criterium,CAT 2/3/4,Men,,,25,218288,Scott,Steele,,Gotham Cyclists
06/22/2014,Criterium,CAT 2/3/4,Men,,,26,217713,Josh,West,,
06/22/2014,Criterium,CAT 2/3/4,Men,,,27,376296,Agustin,Sanchez,,Montecci Cycling
06/22/2014,Criterium,CAT 2/3/4,Men,,,28,344034,Brett,Wachtendorf,,Tri-State Velo / Amoroso's Racing Team
06/22/2014,Criterium,CAT 2/3/4,Men,,,29,259335,John,Beers,,Philadelphia Ciclismo
06/22/2014,Criterium,CAT 2/3/4,Men,,,30,108416,Alexander,Roberts,,Spinteck Cycling Team
06/22/2014,Criterium,CAT 2/3/4,Men,,,31,333402,Patrick,Zbyszewski,,Spinteck Cycling Team
06/22/2014,Criterium,CAT 2/3/4,Men,,,32,111264,Aaron,Ritz,,QCW Cycling
06/22/2014,Criterium,CAT 2/3/4,Men,,,33,338202,Alan,Royek,,Faulkner Nissan Racing
06/22/2014,Criterium,CAT 2/3/4,Men,,,34,186990,Matthew,Kupsky,,The Performance Lab p/b The Caffeinated Cyclist
06/22/2014,Criterium,CAT 2/3/4,Men,,,35,45557,Ronald,Koller,,Somerset Wheelmen
06/22/2014,Criterium,CAT 2/3/4,Men,,,36,45371,Patrick,Gellineau,,Somerset Wheelmen
06/22/2014,Criterium,CAT 2/3/4,Men,,,37,115826,Brad,Thompson,,Amoroso's/TSV
06/22/2014,Criterium,CAT 2/3/4,Men,,,38,54219,Fred,Billet,,Performance lab p/b The Caffeinated cyclist
06/22/2014,Criterium,CAT 2/3/4,Men,,,39,291632,Alan,Fody,,Tri-State Velo / Amoroso's Racing Team
06/22/2014,Criterium,CAT 2/3/4,Men,,,40,423581,Christopher,Baccash,,Tri-State Velo
06/22/2014,Criterium,CAT 2/3/4,Men,,,DNF,383013,Stephen,Koch,,Gotham Cyclists
06/22/2014,Criterium,CAT 2/3/4,Men,,,DNF,270565,Jason,Wood,,The Performance Lab p/b Caffeinated Cyclist
06/22/2014,Criterium,CAT 2/3/4,Men,,,DNF,102406,ERIK,MITCHELL,,SPINTECK p/b Blue Bell private wealth ma
06/22/2014,Criterium,CAT 2/3/4,Men,,,DNF,367354,Neal,Overbeck,,Tri State Velo
06/22/2014,Criterium,CAT 2/3/4,Men,,,DNF,156991,Andy,Newsom,,CRCA/FGX Racing
06/22/2014,Criterium,OPEN,Women,,,1,134992,Kimberly,Geist,,Team Alliance Environmental
06/22/2014,Criterium,OPEN,Women,,,2,180423,Colleen,Gulick,,Team EPS/CSS p/b Shebell & Shebell
06/22/2014,Criterium,OPEN,Women,,,3,131390,Christine,Saraceni,,
06/22/2014,Criterium,OPEN,Women,,,4,397217,Monica,Volk,,QCW Cycling
06/22/2014,Criterium,OPEN,Women,,,5,281672,Bailey,Semian,,Team TIBCO/To The Top
06/22/2014,Criterium,OPEN,Women,,,6,309209,Carren,Stika,,Breakawaybikes.com - QCW Cycling
06/22/2014,Criterium,OPEN,Women,,,7,323226,Jacqueline,McClure,,Farm Team Elite Women's Cycling Team
06/22/2014,Criterium,OPEN,Women,,,8,207005,Cheryl,Wolf,,Team Rockstar Games/Signature Cycles
06/22/2014,Criterium,OPEN,Women,,,9,84211,Marcy,Diem,,Thru-It-All Body Shop
06/22/2014,Criterium,OPEN,Women,,,10,236099,Michelle,Lee,,Bicycle Therapy
06/22/2014,Criterium,OPEN,Women,,,11,27456,jacqueline,paull,,Team ProPower Coaching
06/22/2014,Criterium,OPEN,Women,,,12,187396,Erica,Yozell,,Bicycle Therapy
06/22/2014,Criterium,OPEN,Women,,,13,49047,elizabeth,tyrell,,Team Somerset
06/22/2014,Criterium,OPEN,Women,,,14,265041,Pamela,Schmaldinst,,Vortex
06/22/2014,Criterium,Masters,Women,,35+,1,27456,jacqueline,paull,,Team ProPower Coaching
06/22/2014,Criterium,Masters,Women,,35+,2,207005,Cheryl,Wolf,,Team Rockstar Games/Signature Cycles
06/22/2014,Criterium,Masters,Women,,35+,3,84211,Marcy,Diem,,Thru-It-All Body Shop
06/22/2014,Criterium,Masters,Women,,35+,4,131390,Christine,Saraceni,,
06/22/2014,Criterium,Masters,Women,,35+,5,212455,Nancy,Heller,,Delaware Valley Racing
06/22/2014,Criterium,Masters,Women,,35+,6,277608,Candace,Kennedy - Hess,,Sturdy  Girl Cycling / Vanderkitten-VIP
06/22/2014,Criterium,Masters,Women,,35+,7,49047,elizabeth,tyrell,1 Lap,Team Somerset
06/22/2014,Criterium,Masters,Women,,35+,DNF,430193,Elizabeth,Williams,,Surdy Girls Cycling
06/22/2014,Criterium,CAT 4,Women,,,1,320230,gabrielle,longchamp,,somerset wheelmen
06/22/2014,Criterium,CAT 4,Women,,,2,433301,Samantha,Fox,,QCW Cycling p.b. Breakawaybikes.com
06/22/2014,Criterium,CAT 4,Women,,,3,431583,Eden,Vinyarszky,,
06/22/2014,Criterium,CAT 4,Women,,,4,324832,Angelia,Fick,,Bicycle Therapy / Melitta
06/22/2014,Criterium,CAT 4,Women,,,5,295493,Johanna,Cordasco,,Liberty Cycle
06/22/2014,Criterium,CAT 4,Women,,,6,396045,Phoebe,Wang,,QCW Cycling p.b. Breakawaybikes.com
06/22/2014,Criterium,CAT 4,Women,,,7,430193,Elizabeth,Williams,,Surdy Girls Cycling
06/22/2014,Criterium,CAT 4,Women,,,8,337858,Roberta,Kates,,Bikeline/LVW
