Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/28/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,17,269398,Josh,Patterson,,Badger Cycles
10/28/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,18,138401,Michael,Gaherty,,Free State Racing
10/28/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,19,198104,Jason,Fife,,KCOI Boulevard
10/28/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,20,208217,Alex,Edwards,,Team X Cycling
10/28/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,21,246148,Chris,Hershey,,Cycle City Racing
10/28/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,22,194932,Lawrence,Simonson,,GP VeloTek
10/28/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,23,179718,Patrick,Angell,,SKC Racing
10/28/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,24,199533,Donald,Raskey,,Trekbicycleofkc/localcycling.com
10/28/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,25,0,Jason,Feagans,,
10/28/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,26,43901,Craig,Harding,,Free State Racing
10/28/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,27,150949,Mark,Schoonbeck,,KCOI Boulevard
10/28/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,28,197435,Ryan,McCormick,,Ozark Cycling Club
10/28/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,29,219430,Zachary,Rogers,,GP VeloTek
10/28/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,30,244502,Britton,Kusiak,,KCOI Boulevard
10/28/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,31,254207,John,Schlesselman,,Wheel Cyclery
10/28/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,32,252458,Tracey,Cheuvront,,Unattached
10/28/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,33,0,Doug,Stone,,Bike Stop
10/28/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,34,33814,Tony,Stanislav,,Team X Cycling
10/28/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,35,199298,Tyler,Schumacher,,KCOI Boulevard
10/28/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,36,202378,Louis,Reilly,,Dogfish Racing Team
10/28/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,37,216607,Karl,Jackson,,FSR Development Team
10/28/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,DNP,258476,Jeremy,Pych,,Ridley Factory Team
10/28/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,DNP,42053,Justin,Bowes,,SKC Racing
10/28/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,DNP,4563,Brian,Bradley,,Ridley Factory Team
10/28/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,DNP,190716,Andrew,Slater,,Cycle City Racing
10/28/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,DNP,236430,Nate,Zubrod,,Cycle Works
10/28/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,DNP,222978,Jim,Rank,,Ridley Factory Team
10/28/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,DNP,0,Shane,Jones,,KSU Cycling
10/28/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,DNP,75232,Jason,Gaikowski,,Team X Cycling
10/28/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,DNP,179251,Patrick,Houtakker,,KCOI Boulevard
10/28/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,DNP,254928,Brandon,Bundy,,Cycle City Racing
10/28/2007,Cyclo-Cross,Cat 1/2/3,Men,,1-99,1,35598,Stephen,Tilford,,KCCX/Verge
10/28/2007,Cyclo-Cross,Cat 1/2/3,Men,,1-99,2,138402,Shadd,Smith,,KCCX/Verge
10/28/2007,Cyclo-Cross,Cat 1/2/3,Men,,1-99,3,34257,William,Stolte,,HRRC/Trek Stores
10/28/2007,Cyclo-Cross,Cat 1/2/3,Men,,1-99,4,102467,Adam,Mills,,HRRC/Trek Stores
10/28/2007,Cyclo-Cross,Cat 1/2/3,Men,,1-99,5,197714,Joseph,Schmalz,,Team X Cycling
10/28/2007,Cyclo-Cross,Cat 1/2/3,Men,,1-99,6,0,Bill,Marshall,,KCCX/Verge
10/28/2007,Cyclo-Cross,Cat 1/2/3,Men,,1-99,7,48568,Jeff,Winkler,,Ridley Factory Team
10/28/2007,Cyclo-Cross,Cat 1/2/3,Men,,1-99,8,28705,Thomas,Price,,Trekbicycleofkc/localcycling.com
10/28/2007,Cyclo-Cross,Cat 1/2/3,Men,,1-99,9,210684,Troy,Krause,,Lincoln Plating/Lemond
10/28/2007,Cyclo-Cross,Cat 1/2/3,Men,,1-99,10,112498,Cale,McAninch,,Boston Mountain Cyclist
10/28/2007,Cyclo-Cross,Cat 1/2/3,Men,,1-99,11,34490,Mark,Studnicki,,Trekbicycleofkc/localcycling.com
10/28/2007,Cyclo-Cross,Cat 1/2/3,Men,,1-99,12,113697,Jesse,Petersen,,Cycleworks/Mooses Tooth
10/28/2007,Cyclo-Cross,Cat 1/2/3,Men,,1-99,13,12469,Ethan,Froese,,Columbia Bike Club Race Team
10/28/2007,Cyclo-Cross,Cat 1/2/3,Men,,1-99,14,68732,David,Hejduk,,Team X Cycling
10/28/2007,Cyclo-Cross,Cat 1/2/3,Men,,1-99,15,160686,Andrew,Kruse,,Nature Valley/Penn Cycle
10/28/2007,Cyclo-Cross,Cat 1/2/3,Men,,1-99,16,16964,Richard,Hu,,SKC Racing
10/28/2007,Cyclo-Cross,Cat 1/2/3,Men,,1-99,17,59833,Marc,Walter,,Powerade/Independent Fabrication
10/28/2007,Cyclo-Cross,Cat 1/2/3,Men,,1-99,18,46741,Kenneth,Harkin,,Wheatland Cycling Team
10/28/2007,Cyclo-Cross,Cat 1/2/3,Men,,1-99,19,186403,Corey,Godfrey,,Unattached
10/28/2007,Cyclo-Cross,Cat 1/2/3,Men,,1-99,20,78680,Andrew,Chocha,,Team X Cycling
10/28/2007,Cyclo-Cross,Cat 1/2/3,Men,,1-99,DNF,169417,Anthony,Wilhelm,,Trek/VW Midwest
10/28/2007,Cyclo-Cross,Cat 1/2/3,Men,,1-99,DNF,136364,Nate,Woodman,,Unattached
10/28/2007,Cyclo-Cross,Cat 1/2/3,Men,,1-99,DNF,115327,Aaron,Elwell,,
10/28/2007,Cyclo-Cross,Cat 4,Men,,1-99,1,226843,Matthew,Baugher,,Sante Fe Trails Bicycle Racing
10/28/2007,Cyclo-Cross,Cat 4,Men,,1-99,2,269398,Josh,Patterson,,Badger Cycles
10/28/2007,Cyclo-Cross,Cat 4,Men,,1-99,3,205883,Mark,Krause,,Ridley Factory Team
10/28/2007,Cyclo-Cross,Cat 4,Men,,1-99,4,219430,Zachary,Rogers,,GP VeloTek
10/28/2007,Cyclo-Cross,Cat 4,Men,,1-99,5,223634,Randall,Crist,,Omaha Velo Club
10/28/2007,Cyclo-Cross,Cat 4,Men,,1-99,6,247142,Kelly,Ricke,,Trekbicycleofkc/localcycling.com
10/28/2007,Cyclo-Cross,Cat 4,Men,,1-99,7,221200,John,Shipman,,GP VeloTek
10/28/2007,Cyclo-Cross,Cat 4,Men,,1-99,8,209505,Michael,Fooshee,,University of Missouri Cycling Club
10/28/2007,Cyclo-Cross,Cat 4,Men,,1-99,9,0,Doug,Stone,,Bike Stop
10/28/2007,Cyclo-Cross,Cat 4,Men,,1-99,10,222978,Jim,Rank,,Ridley Factory Team
10/28/2007,Cyclo-Cross,Cat 4,Men,,1-99,11,0,Brent,Hankins,,SKC Racing
10/28/2007,Cyclo-Cross,Cat 4,Men,,1-99,12,254117,Rich,Anderson,,Cow Town Cycling Team
10/28/2007,Cyclo-Cross,Cat 4,Men,,1-99,13,220294,Kory,Dillman,,Bicycle Shack Racing
10/28/2007,Cyclo-Cross,Cat 4,Men,,1-99,14,241341,John,Giles,,Cycle City Racing
10/28/2007,Cyclo-Cross,Cat 4,Men,,1-99,15,254416,David,Romisch,,GP VeloTek
10/28/2007,Cyclo-Cross,Cat 4,Men,,1-99,16,252484,Chris,Polonchek,,Free State Racing
10/28/2007,Cyclo-Cross,Cat 4,Men,,1-99,17,229831,Tom,Bondurant,,FSR Development Team
10/28/2007,Cyclo-Cross,Cat 4,Men,,1-99,18,66179,Craig,Schmidt,,Lincoln Plating/Lemond
10/28/2007,Cyclo-Cross,Cat 4,Men,,1-99,19,242296,Mathew,Eastlack,,Unattached
10/28/2007,Cyclo-Cross,Cat 4,Men,,1-99,20,252153,Craig,Piburn,,Unattached
10/28/2007,Cyclo-Cross,Cat 4,Men,,1-99,21,260819,Cody,Mathias,,KU Cycling
10/28/2007,Cyclo-Cross,Cat 4,Men,,1-99,22,236446,Todd,Fridley,,KCOI Boulevard
10/28/2007,Cyclo-Cross,Cat 4,Men,,1-99,23,0,Brad,Davis,,Big Wheel Racing
10/28/2007,Cyclo-Cross,Cat 4,Men,,1-99,24,236434,Mark,Ramsden,,Sante Fe Trails Bicycle Racing
10/28/2007,Cyclo-Cross,Cat 4,Men,,1-99,25,4563,Brian,Bradley,,Ridley Factory Team
10/28/2007,Cyclo-Cross,Cat 4,Men,,1-99,26,198150,Joel,Hammontree,,Team X Cycling
10/28/2007,Cyclo-Cross,Cat 4,Men,,1-99,27,0,Mark,Cole,,Unattached
10/28/2007,Cyclo-Cross,Cat 4,Men,,1-99,28,252458,Tracey,Cheuvront,,Unattached
10/28/2007,Cyclo-Cross,Cat 4,Men,,1-99,29,158601,Sean,Jackson,,Team X Cycling
10/28/2007,Cyclo-Cross,Cat 4,Men,,1-99,30,254928,Brandon,Bundy,,Cycle City Racing
10/28/2007,Cyclo-Cross,Cat 4,Men,,1-99,31,268314,Matthew,Culp,,KCOI Boulevard
10/28/2007,Cyclo-Cross,Cat 4,Men,,1-99,32,0,Andrew,Biggs,,University of Missouri Cycling Club
10/28/2007,Cyclo-Cross,Cat 4,Men,,1-99,33,0,Graham,Aldredge,,GP VeloTek
10/28/2007,Cyclo-Cross,Cat 4,Men,,1-99,35,216607,Karl,Jackson,,FSR Development Team
10/28/2007,Cyclo-Cross,Cat 4,Men,,1-99,36,0,Ben,Perkins,,Unattached
10/28/2007,Cyclo-Cross,Cat 4,Men,,1-99,37,40142,Rick,Hasty,,Unattached
10/28/2007,Cyclo-Cross,Cat 4,Men,,1-99,38,240815,Larry,Jones,,Cycle City Racing
10/28/2007,Cyclo-Cross,Cat 4,Men,,1-99,39,8151,Telford,Crisco,,Sante Fe Trails Bicycle Racing
10/28/2007,Cyclo-Cross,Cat 4,Men,,1-99,40,244502,Britton,Kusiak,,KCOI Boulevard
10/28/2007,Cyclo-Cross,Cat 4,Men,,1-99,41,0,Seth,Stover,,KSU Cycling
10/28/2007,Cyclo-Cross,Cat 4,Men,,1-99,42,0,Zeke,Shepherd,,Evil
10/28/2007,Cyclo-Cross,Cat 4,Men,,1-99,43,210811,John,Harter,,Cow Town Cycling Team
10/28/2007,Cyclo-Cross,Cat 4,Men,,1-99,44,2334,Kent,Baker,,Bicycle Shack Racing
10/28/2007,Cyclo-Cross,Cat 4,Men,,1-99,45,252713,Scott,Schmidt,,Washburn University
10/28/2007,Cyclo-Cross,Cat 4,Men,,1-99,46,259637,Joseph,Houston,,
10/28/2007,Cyclo-Cross,Cat 4,Men,,1-99,47,252457,Brian,Lang,,Unattached
10/28/2007,Cyclo-Cross,Cat 4,Men,,1-99,48,99504,Brendan,Sheehan,,Sante Fe Trails Bicycle Racing
10/28/2007,Cyclo-Cross,Cat 4,Men,,1-99,49,0,Todd,Frederick,,Sante Fe Trails Bicycle Racing
10/28/2007,Cyclo-Cross,Cat 4,Men,,1-99,50,166649,Marty,Johnson,,Oz Bicycle Club
10/28/2007,Cyclo-Cross,Cat 4,Men,,1-99,51,252450,Shay,Brown,,E.C. Sunflower
10/28/2007,Cyclo-Cross,Cat 4,Men,,1-99,52,0,Warren,Nussbaum,,KCOI Boulevard
10/28/2007,Cyclo-Cross,Cat 4,Men,,1-99,53,0,Brian,Chasm,,Earthriders of Kansas City
10/28/2007,Cyclo-Cross,Cat 4,Men,,1-99,54,251759,Matthew,Carter,,Cycle City Racing
10/28/2007,Cyclo-Cross,Cat 4,Men,,1-99,55,0,Thomas,Huber,,
10/28/2007,Cyclo-Cross,Cat 4,Men,,1-99,56,202560,James,Whalen,,SKC Racing
10/28/2007,Cyclo-Cross,Cat 4,Men,,1-99,58,0,Mike,Huffer,,Unattached
10/28/2007,Cyclo-Cross,Cat 4,Men,,1-99,59,223145,Chris,Joseph,,SKC Racing
10/28/2007,Cyclo-Cross,Cat 4,Men,,1-99,60,246126,Steve,Burgess,,Unattached
10/28/2007,Cyclo-Cross,Cat 4,Men,,1-99,61,240965,Eric,Pacheco,,GP VeloTek
10/28/2007,Cyclo-Cross,Cat 4,Men,,1-99,62,232479,Daniel,Jarman,,Trekbicycleofkc/localcycling.com
10/28/2007,Cyclo-Cross,Cat 4,Men,,1-99,63,263611,Jon,Parker,,VVA Cycling
10/28/2007,Cyclo-Cross,Cat 4,Men,,1-99,DNP,0,Brady,Beckham,,University of Missouri Cycling Club
10/28/2007,Cyclo-Cross,Cat 4,Men,,1-99,DNF,145991,Monte,May,,KCOI Boulevard
10/28/2007,Cyclo-Cross,Cat 4,Men,,1-99,DNF,0,Steve,Kerr,,
10/28/2007,Cyclo-Cross,Cat 4,Men,,1-99,DNF,202378,Louis,Reilly,,Dogfish Racing Team
10/28/2007,Cyclo-Cross,Cat 4,Men,,1-99,DNF,42053,Justin,Bowes,,SKC Racing
10/28/2007,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,1,250848,Sydney,Brown,,Badger Cycles
10/28/2007,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,2,36933,Catherine,Walberg,,Mesa Cycles Racing Team
10/28/2007,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,3,166006,Jennifer,Tilley,,Team Kenda Tire
10/28/2007,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,4,243849,Jennifer,Herrell,,KCOI Boulevard
10/28/2007,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,5,180587,Michelle,Jensen,,Mercy Cycling Team
10/28/2007,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,6,59609,Glenda,Taylor,,Wheatland Cycling Team
10/28/2007,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,7,175162,Allison,Baker,,Bicycle Shack Racing
10/28/2007,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,8,176122,Tammy,Spray,,Trekbicycleofkc/localcycling.com
10/28/2007,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,9,155694,Teresa,Jarzemkoski,,Trekbicycleofkc/localcycling.com
10/28/2007,Cyclo-Cross,Cat 4,Women,,1-99,1,235289,Stacy,Hallman,,Unattached
10/28/2007,Cyclo-Cross,Cat 4,Women,,1-99,2,253963,Shannon,Rogers,,KCOI Boulevard
10/28/2007,Cyclo-Cross,Cat 4,Women,,1-99,3,0,Trudi,Rebsaman,,Wheatland Cycling Team
10/28/2007,Cyclo-Cross,Cat 4,Women,,1-99,4,252460,Julie,Stark,,Unattached
10/28/2007,Cyclo-Cross,Cat 4,Women,,1-99,5,221499,Sherri,Hahn,,KCOI Boulevard
10/28/2007,Cyclo-Cross,Cat 4,Women,,1-99,6,266838,Donna,Stevens,,Unattached
10/28/2007,Cyclo-Cross,Cat 4,Women,,1-99,7,0,Valerie,Hart,,Unattached
10/28/2007,Cyclo-Cross,Cat 4,Women,,1-99,8,269554,Melissa,Dehner,,Defined Fitness Training
10/28/2007,Cyclo-Cross,Cat 4,Women,,1-99,9,269517,Kathryn,Mueller,,Unattached
10/28/2007,Cyclo-Cross,Cat 4,Women,,1-99,10,243698,Monica,Byrne,,Defined Fitness Training
