Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/22/2008,Downhill,SP,Men,Master,40-99,5,189594,Gerald,Rehm,03:03,Denali Cycles
06/22/2008,Downhill,SP,Men,Master,40-99,6,218912,Michael,Rothenbeck,03:04,Racer's Edge/ Sheridan Printin
06/22/2008,Downhill,SP,Men,Master,40-99,7,13682,Gil,Goodrich,03:22,Filz Built
06/22/2008,Downhill,SP,Men,Master,40-99,8,227842,Ricky,Kranzel,05:35,Kranzel Bike
06/22/2008,Downhill,PR/SM,Men,,1-99,1,161139,Jason,Memmelaar,02:23,Scott USA / Diablo
06/22/2008,Downhill,PR/SM,Men,,1-99,2,0,Sasha,Merljak,02:26,Solid A Class Factory / Diablo
06/22/2008,Downhill,PR/SM,Men,,1-99,3,12603,Jonathan,Gabor,02:27,Action Wheels / Specialized
06/22/2008,Downhill,PR/SM,Men,,1-99,4,211866,Benjamin,Hulse,02:28,Lees-McRae College
06/22/2008,Downhill,PR/SM,Men,,1-99,5,229600,Justin,Gregory,02:29,
06/22/2008,Downhill,PR/SM,Men,,1-99,6,3122,Jason,Beckley,02:29,MMR / Marin / Kenda
06/22/2008,Downhill,PR/SM,Men,,1-99,7,249128,Dan,Whitehead,02:30,RPR Racing
06/22/2008,Downhill,PR/SM,Men,,1-99,8,139387,Brian,Price,02:31.4,Inspired Athletes
06/22/2008,Downhill,PR/SM,Men,,1-99,9,189058,Trevyn,Newpher,02:32,Snowshoe Mountain / Marin Bike
06/22/2008,Downhill,PR/SM,Men,,1-99,10,111141,Benedict,Treglia,02:34,Team 98 / Fox Shox / Kenda / 6
06/22/2008,Downhill,PR/SM,Men,,1-99,11,149323,Robert,Brien,02:37,Mad March Racing / Marin Bikes
06/22/2008,Downhill,PR/SM,Men,,1-99,12,163826,Marvin,Scanland,02:40,Tractionmag.com
06/22/2008,Downhill,PR/SM,Men,,1-99,13,174047,Scott,Cooper,02:48,Rotec Cycles Factory Team
06/22/2008,Downhill,EX,Men,Junior,1-18,1,247831,Neko,Mulally,02:35,
06/22/2008,Downhill,EX,Men,Junior,1-18,2,256154,Nathan,Pensler,02:36,Inspired Athletes
06/22/2008,Downhill,EX,Men,Junior,1-18,3,277284,Vinny,Edwards,02:40,
06/22/2008,Downhill,EX,Men,Junior,1-18,4,211836,Parker,Worthington,2:40,PUMA
06/22/2008,Downhill,EX,Men,Junior,1-18,5,0,Corey,Chambeus,02:44,
06/22/2008,Downhill,EX,Men,Junior,1-18,6,266641,Alex,Couture,02:49,Michelin Smith
06/22/2008,Downhill,EX,Men,Senior,19-29,1,278522,CJ,Coudret,02:29,Snowshoe Mountain
06/22/2008,Downhill,EX,Men,Senior,19-29,2,212921,Brian,Yannuzzi,02:32,Low Riders
06/22/2008,Downhill,EX,Men,Senior,19-29,3,186315,David,Layman,02:34,American Trailers
06/22/2008,Downhill,EX,Men,Senior,19-29,4,214200,John,Stewart,02:34,Tractionmag.com
06/22/2008,Downhill,EX,Men,Senior,19-29,5,226078,Jonathan,Kranzel,02:37,Kranzel bike
06/22/2008,Downhill,EX,Men,Senior,19-29,6,0,Tyler,Bedick,02:37,Wamsley Cycles
06/22/2008,Downhill,EX,Men,Senior,19-29,7,247818,Stephen,Flood,02:38,Action Wheels
06/22/2008,Downhill,EX,Men,Senior,19-29,8,0,Billy,Sody,02:40,Racer's Edge
06/22/2008,Downhill,EX,Men,Senior,19-29,9,0,Will,Phahl,02:43,Iron City Bikes
06/22/2008,Downhill,EX,Men,Senior,19-29,10,260913,Sean,Harley,02:43,Action Wheels
06/22/2008,Downhill,EX,Men,Senior,19-29,11,239411,Justin,Jackson,02:46,Pro Bikes
06/22/2008,Downhill,EX,Men,Senior,19-29,12,0,Paul,Doty,02:46,
06/22/2008,Downhill,EX,Men,Senior,19-29,13,194468,Jason,Nixon,02:47,Sick Lines
06/22/2008,Downhill,EX,Men,Senior,19-29,14,83942,Jason,Reser,02:49,Inspired Athletes
06/22/2008,Downhill,EX,Men,Senior,19-29,15,0,Jamie,Fletcher,02:49,RPR Racing
06/22/2008,Downhill,EX,Men,Senior,19-29,16,231000,Robert,Thodal,02:50,Lehigh University
06/22/2008,Downhill,EX,Men,Senior,19-29,17,0,Andrew,Farell,02:51,
06/22/2008,Downhill,EX,Men,Senior,19-29,18,265004,Charlie,Brand,02:52,American Trailers
06/22/2008,Downhill,EX,Men,Senior,19-29,19,213731,Jeremy,Wishart,03:08,
06/22/2008,Downhill,EX,Men,Senior,19-29,20,214443,Kevin,Gallagher,03:18,KRG Electric Inc.
06/22/2008,Downhill,EX,Men,Master,30-39,1,117593,Kevin,Liebig,02:31,Wooden Wheels
06/22/2008,Downhill,EX,Men,Master,30-39,2,162445,Kyle,Kutzler,02:35,Team Marty's
06/22/2008,Downhill,EX,Men,Master,30-39,3,276992,Thomas,Schueler,02:38,Wooden Wheels
06/22/2008,Downhill,EX,Men,Master,30-39,4,267521,Mark,Rutan,02:38,Action Wheels/ Last Chapter
06/22/2008,Downhill,EX,Men,Master,30-39,5,248064,Todd,Nicholas,02:41,Gretna Bikes
06/22/2008,Downhill,EX,Men,Master,30-39,6,183920,Michael,Trimble,02:43,
06/22/2008,Downhill,EX,Men,Master,30-39,7,248727,Delmar,Dale,02:45,
06/22/2008,Downhill,EX,Men,Master,30-39,8,248084,Wesley,Boucher,02:45,Trails End Cycling
06/22/2008,Downhill,EX,Men,Master,30-39,9,165474,Chad,Hanicak,02:52,RPR Racing / Maxxis/ Bay Ridge
06/22/2008,Downhill,EX,Men,Master,30-39,10,0,Derrick,Maready,03:16,MMR Racing/ Snowshoe Mtn. /Mav
06/22/2008,Downhill,EX,Men,Master,30-39,11,0,David,Craig,03:27,
06/22/2008,Downhill,EX,Men,Master,40-99,1,154787,Jacob,Dallegro,02:38,Sinical Racing/ Keswick Cycle
06/22/2008,Downhill,EX,Men,Master,40-99,2,0,Phil,Cook,02:42,
06/22/2008,Downhill,EX,Men,Master,40-99,3,0,Colin,Dierman,02:48,Wamsley Cycles
06/22/2008,Downhill,EX,Men,Master,40-99,4,131195,Eric,Charles,02:51,
06/22/2008,Downhill,EX,Men,Master,40-99,5,181461,Stefan,Cihylik,03:10,RPR Racing
06/22/2008,Downhill,BG,Men,Junior,1-18,1,262217,Ryan,McGiboney,02:57,Team Fat Kids
06/22/2008,Downhill,BG,Men,Junior,1-18,2,281400,Jonathan,Kuntz,02:58,V.M.B./ Mom and Dad
06/22/2008,Downhill,BG,Men,Junior,1-18,3,247686,Michael,Fisher,02:59,Azonic /Racer's Edge/ Sharidan
06/22/2008,Downhill,BG,Men,Junior,1-18,4,0,Casey,Stein,03:08,
06/22/2008,Downhill,BG,Men,Junior,1-18,5,0,William,McNeill,03:18,
06/22/2008,Downhill,BG,Men,Senior,19-29,1,0,Josh,Kaplan,03:42,
06/22/2008,Downhill,BG,Men,Senior,19-29,2,0,Phillip,Thai,03:59,
06/22/2008,Downhill,BG,Men,Senior,19-29,3,0,Chad,Feaster,04:00,Adventure Sports
06/22/2008,Downhill,BG,Men,Master,30-39,1,0,James,Boyer,02:54,
06/22/2008,Downhill,BG,Men,Master,30-39,2,0,Joseph,Kimmet,03:09,Maggot
06/22/2008,Downhill,BG,Men,Master,30-39,3,232235,Brandon,Edwards,03:33,Inspired Athletes
06/22/2008,Downhill,BG,Men,Master,40-99,1,0,Frank,Enderson Jr.,03:05,
06/22/2008,Downhill,BG,Men,Master,40-99,2,277878,Dieter,Ward,03:35,Team Plattekill/MMR/NEMA
06/22/2008,Downhill,BG,Men,Master,40-99,3,127940,Bruce,McCann,04:01,Team Amigos
06/22/2008,Downhill,SP/BG,Women,Open,1-99,1,0,Lauren,Daney,03:06,
06/22/2008,Downhill,SP/BG,Women,Open,1-99,2,160934,Melissa,Edwards,04:16.2,Inspired Athletes
06/22/2008,Downhill,SP/BG,Women,Open,1-99,3,0,Robin,Warren,04:29,Inspired Athletes
06/22/2008,Downhill,SP/BG,Women,Open,1-99,4,279858,Melissa,Moran,05:51,Inspired Athletes Inc.
06/22/2008,Downhill,PR/EX,Women,,1-99,1,246821,Kristin,Cousin,03:01,Team Fat Kids
06/22/2008,Downhill,PR/EX,Women,,1-99,2,118325,Hillary,Elgert,03:04,Racer's Edge / Citybikes
06/22/2008,Downhill,PR/EX,Women,,1-99,3,272840,Rae,Gandolf,03:05,Sierra Nevada Brewing Company
06/22/2008,Dual Slalom,SP/BG,Men,Open,1-99,1,0,Max,Anthony,,
06/22/2008,Dual Slalom,SP/BG,Men,Open,1-99,2,194956,George,Berger,,
06/22/2008,Dual Slalom,SP/BG,Men,Open,1-99,3,232111,Aaron,Gordon,,
06/22/2008,Dual Slalom,SP/BG,Men,Open,1-99,4,269083,Adam,Cain,,
06/22/2008,Dual Slalom,PR/SM,Men,,1-99,1,3122,Jason,Beckley,,MMR / Marin / Kenda
06/22/2008,Dual Slalom,PR/SM,Men,,1-99,2,247831,Neko,Mulally,,
06/22/2008,Dual Slalom,PR/SM,Men,,1-99,3,189058,Trevyn,Newpher,,Snowshoe Mountain / Marin Bike
06/22/2008,Dual Slalom,PR/SM,Men,,1-99,4,211866,Benjamin,Hulse,,Lees-McRae College
06/22/2008,Dual Slalom,Cat 1/2/3,Men,Junior,1-18,1,282083,Max,Syron,,
06/22/2008,Dual Slalom,Cat 1/2/3,Men,Junior,1-18,2,262060,Samuel,Pensler,,
06/22/2008,Dual Slalom,Cat 1/2/3,Men,Junior,1-18,3,262217,Ryan,McGiboney,,
06/22/2008,Dual Slalom,Cat 1/2/3,Men,Junior,1-18,4,281400,Jonathan,Kuntz,,
06/22/2008,Dual Slalom,EX,Men,Junior,1-18,1,211836,Parker,Worthington,,
06/22/2008,Dual Slalom,EX,Men,Junior,1-18,2,256154,Nathan,Pensler,,
06/22/2008,Dual Slalom,EX,Men,,1-99,1,0,Billy,Sody,,
06/22/2008,Dual Slalom,EX,Men,,1-99,2,278522,CJ,Coudret,,
06/22/2008,Dual Slalom,EX,Men,,1-99,3,0,Taylor,Angleberger,,
06/22/2008,Dual Slalom,EX,Men,,1-99,4,148486,Shawn,Metcalf,,
06/22/2008,Dual Slalom,SP/BG,Women,Open,1-99,1,0,Robin,Warren,,
06/22/2008,Dual Slalom,SP/BG,Women,Open,1-99,2,0,Maddie,Crowley,,
06/21/2008,Downhill,SP,Men,Junior,1-18,1,262060,Samuel,Pensler,02:38,Inspired Athletes
06/21/2008,Downhill,SP,Men,Junior,1-18,2,0,Andrew,Monger,02:42,Race Pace Bicylces
06/21/2008,Downhill,SP,Men,Junior,1-18,3,276669,Derek,Kranzel,02:43,Kranzel Bike
06/21/2008,Downhill,SP,Men,Junior,1-18,4,0,Malachi,Artice,02:44,Archie's Barbeque
06/21/2008,Downhill,SP,Men,Junior,1-18,5,248087,Mitchell,Rambo,02:46,Denali Cycles
06/21/2008,Downhill,SP,Men,Junior,1-18,6,232111,Aaron,Gordon,02:48,Cycle Theripy
06/21/2008,Downhill,SP,Men,Junior,1-18,7,247832,Logan,Mulally,02:48,
06/21/2008,Downhill,SP,Men,Junior,1-18,8,0,Daniel,Wuskiewilz,02:50,Race Pace Bicylces
06/21/2008,Downhill,SP,Men,Junior,1-18,9,279276,Rob,Suter,2:55.12,Inspired Athletes
06/21/2008,Downhill,SP,Men,Junior,1-18,10,0,Ben,Stablow,03:05,661
06/21/2008,Downhill,SP,Men,Junior,1-18,11,279419,Sean,Connolly,03:11,Inspired Athletes
06/21/2008,Downhill,SP,Men,Senior,19-29,1,277459,Dennis,Yuroshek,02:36,Nema/Michelin
06/21/2008,Downhill,SP,Men,Senior,19-29,2,194067,Jonathan,Zerbe,02:42,Durx.org
06/21/2008,Downhill,SP,Men,Senior,19-29,3,0,Chris,Scottern,02:46,Allied Milk
06/21/2008,Downhill,SP,Men,Senior,19-29,4,459153,Nathan,Parrish,02:46,Iron City Bikes / Royal / 661
06/21/2008,Downhill,SP,Men,Senior,19-29,5,249131,Eric,Schaeffer,02:46,Action Wheels
06/21/2008,Downhill,SP,Men,Senior,19-29,6,0,Forrest,Black,02:47,
06/21/2008,Downhill,SP,Men,Senior,19-29,7,0,Clayton,McMillen,02:49,
06/21/2008,Downhill,SP,Men,Senior,19-29,8,194956,George,Berger,02:49,Action Wheels
06/21/2008,Downhill,SP,Men,Senior,19-29,9,0,Michael,Fields,02:51,Race Pace Bicylces
06/21/2008,Downhill,SP,Men,Senior,19-29,10,0,Mike,Monger,02:51,Race Pace Bicylces
06/21/2008,Downhill,SP,Men,Senior,19-29,11,0,Alan,Tarwater,02:54,Team Fat Kids
06/21/2008,Downhill,SP,Men,Senior,19-29,12,277298,Michael,Gavagan,02:58,Henry's Bike Shop
06/21/2008,Downhill,SP,Men,Senior,19-29,13,214405,Robert,Liston,02:59,Team Fat Kids
06/21/2008,Downhill,SP,Men,Senior,19-29,14,0,Aaron,Kouhurik,03:00,Gretna Bikes
06/21/2008,Downhill,SP,Men,Senior,19-29,15,277205,Ty,Holmes,03:13,Chainsmoke
06/21/2008,Downhill,SP,Men,Senior,19-29,16,0,Andrew,Schmidt,03:15,WCCC- Iron Hill
06/21/2008,Downhill,SP,Men,Master,30-39,1,93722,Heath,Boedeker,02:40,Sierra Nevada Brewing Company
06/21/2008,Downhill,SP,Men,Master,30-39,2,0,Adam,Franklin,02:43,Inside Line
06/21/2008,Downhill,SP,Men,Master,30-39,3,0,Levi,Pike,02:47,
06/21/2008,Downhill,SP,Men,Master,30-39,4,0,Leon,Pike,02:54,
06/21/2008,Downhill,SP,Men,Master,30-39,5,0,Jason,Washer,02:57,Action Wheels / SVB/ Last Chap
06/21/2008,Downhill,SP,Men,Master,30-39,6,0,Chip,Gray,03:01,Trails End Cycling
06/21/2008,Downhill,SP,Men,Master,40-99,1,248081,Larry,Rambo,02:47,Denali Cycles
06/21/2008,Downhill,SP,Men,Master,40-99,2,246448,Jonathan,Kranzel,02:53,Kranzel Bike
06/21/2008,Downhill,SP,Men,Master,40-99,3,189594,Gerald,Rehm,02:53,Denali Cycles
06/21/2008,Downhill,SP,Men,Master,40-99,4,0,Neil,Stablow,02:58,
06/21/2008,Downhill,SP,Men,Master,40-99,5,218912,Michael,Rothenbeck,03:06,Racer's Edge/ Sheridan Printin
06/21/2008,Downhill,SP,Men,Master,40-99,6,13682,Gil,Goodrich,03:18,Filz Built
06/21/2008,Downhill,SP,Men,Master,40-99,7,227842,Ricky,Kranzel,03:26,Kranzel Bike
06/21/2008,Downhill,PR/SM,Men,,1-99,1,189058,Trevyn,Newpher,02:23,Snowshoe Mountain / Marin Bike
06/21/2008,Downhill,PR/SM,Men,,1-99,2,161139,Jason,Memmelaar,02:24,Scott USA / Diablo
06/21/2008,Downhill,PR/SM,Men,,1-99,3,12603,Jonathan,Gabor,02:25,Action Wheels / Specialized
06/21/2008,Downhill,PR/SM,Men,,1-99,4,211866,Benjamin,Hulse,02:26,Lees-McRae College
06/21/2008,Downhill,PR/SM,Men,,1-99,5,3122,Jason,Beckley,02:27,MMR / Marin / Kenda
06/21/2008,Downhill,PR/SM,Men,,1-99,6,249128,Dan,Whitehead,02:27,RPR Racing
06/21/2008,Downhill,PR/SM,Men,,1-99,7,0,Sasha,Merljak,02:28,Solid A Class Factory / Diablo
06/21/2008,Downhill,PR/SM,Men,,1-99,8,229600,Justin,Gregory,02:31,
06/21/2008,Downhill,PR/SM,Men,,1-99,9,139387,Brian,Price,2:31:.98,Inspired Athletes
06/21/2008,Downhill,PR/SM,Men,,1-99,10,149323,Robert,Brien,02:36,Mad March Racing / Marin Bikes
06/21/2008,Downhill,PR/SM,Men,,1-99,11,163826,Marvin,Scanland,02:38,Tractionmag.com
06/21/2008,Downhill,PR/SM,Men,,1-99,12,174047,Scott,Cooper,02:40,Rotec Cycles Factory Team
06/21/2008,Downhill,PR/SM,Men,,1-99,13,111141,Benedict,Treglia,03:11,Team 98 / Fox Shox / Kenda / 6
06/21/2008,Downhill,EX,Men,Junior,1-18,1,247831,Neko,Mulally,02:24,
06/21/2008,Downhill,EX,Men,Junior,1-18,2,211836,Parker,Worthington,2:34.58,PUMA
06/21/2008,Downhill,EX,Men,Junior,1-18,3,256154,Nathan,Pensler,02:35,Inspired Athletes
06/21/2008,Downhill,EX,Men,Junior,1-18,4,266641,Alex,Couture,02:36,Michelin Smith
06/21/2008,Downhill,EX,Men,Junior,1-18,5,277284,Vinny,Edwards,02:38,
06/21/2008,Downhill,EX,Men,Senior,19-29,1,212921,Brian,Yannuzzi,02:30,Low Riders
06/21/2008,Downhill,EX,Men,Senior,19-29,2,214200,John,Stewart,02:31,Tractionmag.com
06/21/2008,Downhill,EX,Men,Senior,19-29,3,214443,Kevin,Gallagher,02:34,KRG Electric Inc.
06/21/2008,Downhill,EX,Men,Senior,19-29,4,186315,David,Layman,02:36,American Trailers
06/21/2008,Downhill,EX,Men,Senior,19-29,5,0,Tyler,Bedick,02:36,Wamsky Cycles
06/21/2008,Downhill,EX,Men,Senior,19-29,6,247818,Stephen,Flood,02:37,Action Wheels
06/21/2008,Downhill,EX,Men,Senior,19-29,7,226078,Jonathan,Kranzel,02:38,Kranzel bike
06/21/2008,Downhill,EX,Men,Senior,19-29,8,0,Andrew,Farell,02:40,
06/21/2008,Downhill,EX,Men,Senior,19-29,9,194468,Jason,Nixon,02:42,Sick Lines
06/21/2008,Downhill,EX,Men,Senior,19-29,10,233867,Paul,Doty,02:44,
06/21/2008,Downhill,EX,Men,Senior,19-29,11,234296,Stephen,Solt,02:47,South Mountain Cycles
06/21/2008,Downhill,EX,Men,Senior,19-29,12,260913,Sean,Harley,02:48,Action Wheels
06/21/2008,Downhill,EX,Men,Senior,19-29,13,0,Billy,Sody,02:50,Racer's Edge
06/21/2008,Downhill,EX,Men,Senior,19-29,14,231000,Robert,Thodal,02:50,Lehigh University
06/21/2008,Downhill,EX,Men,Senior,19-29,15,83942,Jason,Reser,02:53,Inspired Athletes
06/21/2008,Downhill,EX,Men,Senior,19-29,16,239411,Justin,Jackson,02:56,Pro Bikes
06/21/2008,Downhill,EX,Men,Senior,19-29,17,213731,Jeremy,Wishart,03:00,
06/21/2008,Downhill,EX,Men,Master,30-39,1,117593,Kevin,Liebig,02:32,Wooden Wheels
06/21/2008,Downhill,EX,Men,Master,30-39,2,276992,Thomas,Schueler,02:33,Wooden Wheels
06/21/2008,Downhill,EX,Men,Master,30-39,3,267521,Mark,Rutan,02:36,Action Wheels/ Last Chapter
06/21/2008,Downhill,EX,Men,Master,30-39,4,162445,Kyle,Kutzler,02:37,Team Marty's
06/21/2008,Downhill,EX,Men,Master,30-39,5,148486,Shawn,Metcalf,02:38,
06/21/2008,Downhill,EX,Men,Master,30-39,6,261692,Jason,Rudy,02:38,
06/21/2008,Downhill,EX,Men,Master,30-39,7,248064,Todd,Nicholas,02:38,Gretna Bikes
06/21/2008,Downhill,EX,Men,Master,30-39,8,248084,Wesley,Boucher,02:41,Trails End Cycling
06/21/2008,Downhill,EX,Men,Master,30-39,9,248727,Delmar,Dale,02:42,
06/21/2008,Downhill,EX,Men,Master,30-39,10,183920,Michael,Trimble,02:44,
06/21/2008,Downhill,EX,Men,Master,30-39,11,165474,Chad,Hanicak,02:46,RPR Racing / Maxxis/ Bay Ridge
06/21/2008,Downhill,EX,Men,Master,30-39,12,0,David,Craig,02:58,
06/21/2008,Downhill,EX,Men,Master,30-39,13,247146,Bryan,Courtright,02:58,Turner Suspension Bikes
06/21/2008,Downhill,EX,Men,Master,40-99,1,0,Phil,Cook,02:40,
06/21/2008,Downhill,EX,Men,Master,40-99,2,154787,Jacob,Dallegro,02:41,Sinical Racing/ Keswick Cycle
06/21/2008,Downhill,EX,Men,Master,40-99,3,131195,Eric,Charles,02:47,
06/21/2008,Downhill,EX,Men,Master,40-99,4,181461,Stefan,Cihylik,03:04,RPR Racing
06/21/2008,Downhill,BG,Men,Junior,1-18,1,0,John,Lawrence,02:54,
06/21/2008,Downhill,BG,Men,Junior,1-18,2,0,Austin,West,02:59,
06/21/2008,Downhill,BG,Men,Junior,1-18,3,247686,Michael,Fisher,02:59,Azonic /Racer's Edge/ Sharidan
06/21/2008,Downhill,BG,Men,Junior,1-18,4,281400,Jonathan,Kuntz,02:59,V.M.B./ Mom and Dad
06/21/2008,Downhill,BG,Men,Junior,1-18,5,0,Ronald,Garl,03:28,
06/21/2008,Downhill,BG,Men,Senior,19-29,1,0,Josh,Kaplan,03:10,
06/21/2008,Downhill,BG,Men,Senior,19-29,2,0,Justin,caldwell,03:41,
06/21/2008,Downhill,BG,Men,Master,30-39,1,0,James,Boyer,02:47,
06/21/2008,Downhill,BG,Men,Master,30-39,2,0,Joseph,Kimmet,03:03,Maggot
06/21/2008,Downhill,BG,Men,Master,30-39,3,232235,Brandon,Edwards,03:22,Inspired Athletes
06/21/2008,Downhill,BG,Men,Master,30-39,4,0,Walter,Connare,03:31,
06/21/2008,Downhill,BG,Men,Master,40-99,1,0,Frank,Enderson Jr.,03:04,
06/21/2008,Downhill,BG,Men,Master,40-99,2,127940,Bruce,McCann,03:36,Team Amigos
06/21/2008,Downhill,BG,Men,Master,40-99,3,277878,Dieter,Ward,03:40,Team Plattekill/MMR/NEMA
06/21/2008,Downhill,SP/BG,Women,Open,1-99,1,160934,Melissa,Edwards,3:33.51,Inspired Athletes
06/21/2008,Downhill,SP/BG,Women,Open,1-99,2,0,Robin,Warren,4:09.41,Inspired Athletes
06/21/2008,Downhill,SP/BG,Women,Open,1-99,3,279858,Melissa,Moran,04:47,Inspired Athletes Inc.
06/21/2008,Downhill,PR/EX,Women,,1-99,1,246821,Kristin,Cousin,03:02,Team Fat Kids
06/21/2008,Downhill,PR/EX,Women,,1-99,2,118325,Hillary,Elgert,03:02,Racer's Edge / Citybikes
06/21/2008,Downhill,PR/EX,Women,,1-99,3,272840,Rae,Gandolf,03:37,Sierra Nevada Brewing Company
