Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/29/2013,Circuit Race,Cat 4,Men,,,7,261918,franco,CAMPILONGO,,SquadraSF
06/29/2013,Circuit Race,Cat 4,Men,,,8,27283,Jay,PARKHILL,,Team Roaring Mouse
06/29/2013,Circuit Race,Cat 4,Men,,,9,220894,Alexander,YERMOLOVICH,,
06/29/2013,Circuit Race,Cat 4,Men,,,10,382216,Alexander,REIMERS,,SquadraSF
06/29/2013,Circuit Race,Cat 4,Men,,,11,296445,Cliff,IRREBARIA,,
06/29/2013,Circuit Race,Cat 4,Men,,,12,360641,garcia,MATTHEW,,Bicycle Bluebook/HRS/Rock Lobster Cyclocross
06/29/2013,Circuit Race,Cat 4,Men,,,13,392758,Jeremy,HANSEN,,SBRacing
06/29/2013,Circuit Race,Cat 4,Men,,,14,365060,Mark,BAILEY,,Suffolk-SunPower Racing
06/29/2013,Circuit Race,Cat 1/2/3/4,Women,Master,35-99,1,271361,Brett,ORTIZ,,Pacific Crush Racing
06/29/2013,Circuit Race,Cat 1/2/3,Women,,,1,393251,Jeanette,HAGGAS,,Leopard-Sapporo Team
06/29/2013,Circuit Race,Cat 4,Women,,,1,388599,Patricia,PACHECO,,Cushman & Wakefield Racing
06/29/2013,Circuit Race,Cat 4,Women,,,2,354026,Erica,SCHWANKE,,
06/29/2013,Circuit Race,Cat 4,Women,,,3,368306,Sara,STEARNS,,Don Chapin Monterey Bay Racing Team
04/13/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-99,1,9046,Keith,DEFIEBRE,,CyclesFANATICRacing.com
04/13/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-99,2,310207,Anthony,SILVA,,VOS Racing
04/13/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-99,3,387661,Stacy,VANHORN,,Don Chapin Monterey Bay Racing Team
04/13/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-99,4,365060,Mark,BAILEY,,Suffolk-SunPower Racing
04/13/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-99,DNP,290019,Brian,BACCUS,,San Jose Bicycle Club
04/13/2013,Circuit Race,Cat 3/4,Men,,,1,339008,Chris,CAIN,,Don Chapin Monterey Bay Racing Team
04/13/2013,Circuit Race,Cat 3/4,Men,,,2,381722,Raymond,LAM,,Leopard-Sapporo Team
04/13/2013,Circuit Race,Cat 3/4,Men,,,3,365780,Tony,WOLF,,INTEGRITY RACING p/b Integrity Roofing
04/13/2013,Circuit Race,Cat 3/4,Men,,,4,253987,Joseph,CHICOINE,,SBRacing
04/13/2013,Circuit Race,Cat 3/4,Men,,,5,301592,Benjamin Orven,ZAMORA,,Leopard-Sapporo Team
04/13/2013,Circuit Race,Cat 3/4,Men,,,6,254961,Christopher,BROWN,,Don Chapin Monterey Bay Racing Team
04/13/2013,Circuit Race,Cat 3/4,Men,,,7,126711,David,PORTER,,Bicycle Blue Book Racing
04/13/2013,Circuit Race,Cat 3/4,Men,,,8,336936,Joseph,SULLIVAN,,SJBC
04/13/2013,Circuit Race,Cat 3/4,Men,,,9,5900,Lance,CAMERON,,Don Chapin Monterey Bay Racing Team
04/13/2013,Circuit Race,Cat 3/4,Men,,,10,107620,Leonardo,SANDOVAL,,Don Chapin Monterey Bay Racing Team
04/13/2013,Circuit Race,Cat 3/4,Men,,,11,115342,Ken,CALENDER,,Don Chapin Monterey Bay Racing Team
04/13/2013,Circuit Race,Cat 3/4,Men,,,12,284258,Michael,ONEIL,,Naval Postgraduate School
04/13/2013,Circuit Race,Cat 3/4,Men,,,13,4206,Jim,BONNET,,Don Chapin Monterey Bay Racing Team
04/13/2013,Circuit Race,Cat 3/4,Men,,,14,289433,Robbert,FARRENS,,Tieni Duro Junior Cycling Team
04/13/2013,Circuit Race,Cat 3/4,Men,,,15,161627,Dave,GARCIA,,Kovarus/Wells Fargo Racing Team
04/13/2013,Circuit Race,Cat 3/4,Men,,,16,356964,Andrew,HEINEMANN,,Don Chapin Monterey Bay Racing Team
04/13/2013,Circuit Race,Cat 3/4,Men,,,17,337990,Mark,CHEN,,
04/13/2013,Circuit Race,Cat 3/4,Men,,,18,379786,Saul,LOYOLA,,
04/13/2013,Circuit Race,Cat 3/4,Men,,,19,320304,Paul,CORREA,,SquadraSF
04/13/2013,Circuit Race,Cat 3/4,Men,,,20,38840,Steven,WOO,,Team Genesolve
04/13/2013,Circuit Race,Cat 3/4,Men,,,DNS,318110,Braden,MATT,,Dolce Vita Cycling
04/13/2013,Circuit Race,Cat 3/4,Men,,,DNS,362206,Matthew,MCKENZIE,,Don Chapin Monterey Bay Racing Team
04/13/2013,Circuit Race,Cat 3/4,Men,,,DNP,287728,Christopher,ELBO,,SquadraSF
04/13/2013,Circuit Race,Cat 3/4,Men,,,DNP,142965,Rann,VALDEZ,,Leopard-Sapporo Team
04/13/2013,Circuit Race,Cat 3/4,Men,,,DNP,217307,Tyler,CORELITZ,,SquadraSF
04/13/2013,Circuit Race,Cat 3/4,Men,,,DNP,387661,Stacy,VANHORN,,Don Chapin Monterey Bay Racing Team
04/13/2013,Circuit Race,Cat 3/4,Men,,,DNP,240703,Jim,IVEY,,Don Chapin Monterey Bay Racing Team
04/13/2013,Circuit Race,Cat 3/4,Men,,,DNP,221354,Ryan,MCMILLEN,,Don Chapin Monterey Bay Racing Team
04/13/2013,Circuit Race,Cat 3/4,Men,Master,35-99,1,319284,Ronnie,LEAVITT,,Victory Velo Racing
04/13/2013,Circuit Race,Cat 3/4,Men,Master,35-99,2,4206,Jim,BONNET,,Don Chapin Monterey Bay Racing Team
04/13/2013,Circuit Race,Cat 3/4,Men,Master,35-99,3,334588,James,YUAN,,SquadraSF
04/13/2013,Circuit Race,Cat 3/4,Men,Master,35-99,4,336936,Joseph,SULLIVAN,,SJBC
04/13/2013,Circuit Race,Cat 3/4,Men,Master,35-99,5,161627,Dave,GARCIA,,Kovarus/Wells Fargo Racing Team
04/13/2013,Circuit Race,Cat 3/4,Men,Master,35-99,6,126711,David,PORTER,,Bicycle Blue Book Racing
04/13/2013,Circuit Race,Cat 3/4,Men,Master,35-99,7,337990,Mark,CHEN,,
04/13/2013,Circuit Race,Cat 3/4,Men,Master,35-99,8,107842,Rafael,ORTIZ,,
04/13/2013,Circuit Race,Cat 3/4,Men,Master,35-99,DNS,36660,Tim,VICKROY,,Team Fremont/FFBC powered by Chipotle
04/13/2013,Circuit Race,Cat 3/4,Men,Master,45-99,1,126404,Dennis,PEDERSEN,,Team Bicycle Trip/Symantec
04/13/2013,Circuit Race,Cat 3/4,Men,Master,45-99,2,296024,Mike,NISSEN,,Cushman & Wakefield Racing
04/13/2013,Circuit Race,Cat 3/4,Men,Master,45-99,3,303912,Jeffrey,BOTELHO,,Cushman & Wakefield Racing
04/13/2013,Circuit Race,Cat 3/4,Men,Master,45-99,4,335218,John,LENOACH,,Cushman & Wakefield Racing
04/13/2013,Circuit Race,Cat 3/4,Men,Master,45-99,5,107842,Rafael,ORTIZ,,
04/13/2013,Circuit Race,Cat 3/4,Men,Master,45-99,6,195443,Erik,SALANDER,,Peninsula Velo Racing
04/13/2013,Circuit Race,Cat 3/4,Men,Master,45-99,7,141309,Rick,LAWTON,,Kovarus/Wells Fargo Racing Team
04/13/2013,Circuit Race,Cat 3/4,Men,Master,45-99,8,387661,Stacy,VANHORN,,Don Chapin Monterey Bay Racing Team
04/13/2013,Circuit Race,Cat 3/4,Men,Master,45-99,9,47556,Karl,SCHILLING,,SJBC
04/13/2013,Circuit Race,Cat 3/4,Men,Master,45-99,10,310207,Anthony,SILVA,,VOS Racing
04/13/2013,Circuit Race,Cat 3/4,Men,Master,45-99,11,142965,Rann,VALDEZ,,Leopard-Sapporo Team
04/13/2013,Circuit Race,Cat 3/4,Men,Master,45-99,12,252241,Gilbert,TARIN,,Cushman & Wakefield Racing
04/13/2013,Circuit Race,Cat 3/4,Men,Master,45-99,13,45436,John,HAWKINS,,SLO Nexus-Gym One
04/13/2013,Circuit Race,Cat 3/4,Men,Master,45-99,14,264782,Mike,GREGOIRE,,Cushman & Wakefield Racing
04/13/2013,Circuit Race,Cat 3/4,Men,Master,45-99,15,219680,Alexander,ROUCH,,
04/13/2013,Circuit Race,Cat 2/3,Men,,,1,240540,David,GRUNDMAN,,Team Bicycles Plus/Sierra Nevada
04/13/2013,Circuit Race,Cat 2/3,Men,,,2,307430,Adam,BRY,,Massachusetts Institute of Technology
04/13/2013,Circuit Race,Cat 2/3,Men,,,3,271933,Matt,MIKUL,,Recycled Cycles Racing
04/13/2013,Circuit Race,Cat 2/3,Men,,,4,311816,Matt,SCHAUPP,,Bear Development Team
04/13/2013,Circuit Race,Cat 2/3,Men,,,5,289282,Brian,FUNK,,Metromint Cycling
04/13/2013,Circuit Race,Cat 2/3,Men,,,DNP,142965,Rann,VALDEZ,,Leopard-Sapporo Team
04/13/2013,Circuit Race,Cat 1/2/3/4,Men,Master,45-99,1,136970,Robert,PASCO,,SAFEWAY/PureRED/Bicycles Plus
04/13/2013,Circuit Race,Cat 1/2/3/4,Men,Master,45-99,2,9046,Keith,DEFIEBRE,,CyclesFANATICRacing.com
04/13/2013,Circuit Race,Cat 1/2/3/4,Men,Master,45-99,3,319704,Mark,FOSTER,,CoreTechs Cycling Team
04/13/2013,Circuit Race,Cat 1/2/3/4,Men,Master,45-99,4,50643,Christopher,JOHNSTON,,Basso pb Tonka Cycle
04/13/2013,Circuit Race,Cat 1/2/3/4,Men,Master,45-99,5,141309,Rick,LAWTON,,Kovarus/Wells Fargo Racing Team
04/13/2013,Circuit Race,Cat 1/2/3/4,Men,Master,45-99,6,61600,Jon,GALLAGHER,,Cole Sport
04/13/2013,Circuit Race,Cat 1/2/3/4,Men,Master,45-99,7,38840,Steven,WOO,,Team Genesolve
04/13/2013,Circuit Race,Cat 1/2/3/4,Men,Master,45-99,DNP,107842,Rafael,ORTIZ,,
04/13/2013,Circuit Race,Cat 1/2/3/4,Men,Master,45-99,DNP,47556,Karl,SCHILLING,,SJBC
04/13/2013,Circuit Race,Cat 1/2/3/4,Men,Master,55-99,1,158107,Steve,CLIFTON,,Family Cycling Center
04/13/2013,Circuit Race,Cat 1/2/3/4,Men,Master,55-99,2,53661,Leslie,OGLESBY,,
04/13/2013,Circuit Race,Cat 1/2/3/4,Men,Master,55-99,3,195443,Erik,SALANDER,,Peninsula Velo Racing
04/13/2013,Circuit Race,Cat 1/2/3,Men,,,1,227219,James,ENRIGHT,,SquadraSF
04/13/2013,Circuit Race,Cat 1/2/3,Men,,,2,303586,Tobin,ORTENBLAD,,Bear Development Team
04/13/2013,Circuit Race,Cat 1/2/3,Men,,,3,240540,David,GRUNDMAN,,Team Bicycles Plus/Sierra Nevada
04/13/2013,Circuit Race,Cat 1/2/3,Men,,,4,289282,Brian,FUNK,,Metromint Cycling
04/13/2013,Circuit Race,Cat 1/2/3,Men,,,DNP,339008,Chris,CAIN,,Don Chapin Monterey Bay Racing Team
04/13/2013,Circuit Race,Cat 1/2/3,Men,Master,35-99,1,1399,David,Allen,,Team Mike's Bikes p/b Incase
04/13/2013,Circuit Race,Cat 1/2/3,Men,Master,35-99,2,55625,David,AVILA,,SAFEWAY/PureRED/Bicycles Plus
04/13/2013,Circuit Race,Cat 1/2/3,Men,Master,35-99,3,12565,John,FUNKE,,Team Mike's Bikes p/b incase
04/13/2013,Circuit Race,Cat 1/2/3,Men,Master,35-99,4,215194,Aaron,HUNTER,,Hub Coffee Roasters p/b Tahoe Carson Radiology
04/13/2013,Circuit Race,Cat 1/2/3,Men,Master,35-99,5,21861,Brij,LUNINE,,Hub Coffee Roasters p/b Tahoe Carson Radiology
04/13/2013,Circuit Race,Cat 1/2/3,Men,Master,35-99,6,183871,Matt,KRAMER,,Hub Coffee Roasters p/b Tahoe Carson Radiology
04/13/2013,Circuit Race,Cat 1/2/3,Men,Master,35-99,7,50643,Christopher,JOHNSTON,,Basso pb Tonka Cycle
04/13/2013,Circuit Race,Cat 1/2/3,Men,Master,35-99,DNP,61600,Jon,GALLAGHER,,Cole Sport
04/13/2013,Circuit Race,Cat 1/2/3,Men,Master,35-99,DNP,5900,Lance,CAMERON,,Don Chapin Monterey Bay Racing Team
04/13/2013,Circuit Race,Cat 5,Men,,,1,304640,Chance,TINER,,
04/13/2013,Circuit Race,Cat 5,Men,,,2,390379,Francis,ILAO,,Leopard-Sapporo Team
04/13/2013,Circuit Race,Cat 5,Men,,,3,394920,Brian,BISHOP,,Naval Postgraduate School
04/13/2013,Circuit Race,Cat 5,Men,,,4,362242,Erik,MUIR,,
04/13/2013,Circuit Race,Cat 5,Men,,,5,383087,Robert,GALBREATH,,
04/13/2013,Circuit Race,Cat 5,Men,,,6,158973,Jeff,SWAN,,
04/13/2013,Circuit Race,Cat 5,Men,,,7,391984,Jose,DELTORO,,Topsport
04/13/2013,Circuit Race,Cat 5,Men,,,DNS,393095,Ruslan,GILFANOV,,
04/13/2013,Circuit Race,Cat 5,Men,Master,35-99,1,23548,Kevin,MCHUGH,,
04/13/2013,Circuit Race,Cat 5,Men,Master,35-99,2,391284,Joaquin,SIOPACK,,
04/13/2013,Circuit Race,Cat 5,Men,Master,45-99,1,144645,David,TRIPIER,,CoreTechs Cycling Team
04/13/2013,Circuit Race,Cat 5,Men,Master,45-99,2,400054,Kirk,DUNAVEN,,
04/13/2013,Circuit Race,Cat 5,Men,Master,45-99,3,365060,Mark,BAILEY,,Suffolk-SunPower Racing
04/13/2013,Circuit Race,Cat 4,Men,,,1,381722,Raymond,LAM,,Leopard-Sapporo Team
04/13/2013,Circuit Race,Cat 4,Men,,,2,356964,Andrew,HEINEMANN,,Don Chapin Monterey Bay Racing Team
04/13/2013,Circuit Race,Cat 4,Men,,,3,334588,James,YUAN,,SquadraSF
04/13/2013,Circuit Race,Cat 4,Men,,,4,301592,Benjamin Orven,ZAMORA,,Leopard-Sapporo Team
04/13/2013,Circuit Race,Cat 4,Men,,,5,368437,Tyler,PEARCE,,INTEGRITY RACING p/b Integrity Roofing
04/13/2013,Circuit Race,Cat 4,Men,,,6,155869,John,OLSEN,,
04/13/2013,Circuit Race,Cat 4,Men,,,7,392587,Timothy,SANDERS,,Christian Cycling-Hammer Nutrition
04/13/2013,Circuit Race,Cat 4,Men,,,8,311882,Brent,WOOD,,
04/13/2013,Circuit Race,Cat 4,Men,,,9,394236,Mattias,APPELGREN,,Suffolk-SunPower Racing
04/13/2013,Circuit Race,Cat 4,Men,,,10,178921,Richard,DELLA MAGGIORE,,Bicycle Blue Book Racing
04/13/2013,Circuit Race,Cat 4,Men,,,11,217307,Tyler,CORELITZ,,SquadraSF
04/13/2013,Circuit Race,Cat 4,Men,,,12,394972,Emile,GOGUELY,,Suffolk-SunPower Racing
04/13/2013,Circuit Race,Cat 4,Men,,,13,297747,Christopher,WHITE,,Don Chapin Monterey Bay Racing Team
04/13/2013,Circuit Race,Cat 4,Men,,,14,379786,Saul,LOYOLA,,
04/13/2013,Circuit Race,Cat 4,Men,,,15,358006,Ivan,TARASOV,,Suffolk-SunPower Racing
04/13/2013,Circuit Race,Cat 1/2/3/4,Women,Master,35-99,1,271361,Brett,ORTIZ,,Pacific Crush Racing
04/13/2013,Circuit Race,Cat 1/2/3/4,Women,Master,35-99,2,138341,Laurie,SIMONSON,,Metromint Cycling
04/13/2013,Circuit Race,Cat 1/2/3/4,Women,Master,35-99,3,187930,Julie,BAIRD,,Metromint Cycling
04/13/2013,Circuit Race,Cat 1/2/3,Women,,,1,278365,Sara,CLAFFERTY,,Pinnacle p/b Argon 18
04/13/2013,Circuit Race,Cat 1/2/3,Women,,,2,334218,Sarah,CONOVER,,Los Gatos
04/13/2013,Circuit Race,Cat 1/2/3,Women,,,3,273441,Xieyue (Pan Pan),FAN,,Los Gatos
04/13/2013,Circuit Race,Cat 1/2/3,Women,,,4,302962,Misha,SCOVILL,,SBRacing
04/13/2013,Circuit Race,Cat 1/2/3,Women,,,5,297754,Jennifer,KALICH,,Los Gatos
04/13/2013,Circuit Race,Cat 1/2/3,Women,,,6,339342,Kristie,HANKES,,SBR Cycling
04/13/2013,Circuit Race,Cat 4,Women,,,1,394836,Viktorija,DORFAN,,Team Bicycle Trip/Symantec
03/02/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-99,1,249424,Greg,MCQUAID,,ThirstyBear Cycling
03/02/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-99,DNS,1399,David,ALLEN,,
03/02/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-99,1,9046,Keith,DEFIEBRE,,CyclesFANATICRacing.com
03/02/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-99,2,126404,Dennis,PEDERSEN,,Team Bicycle Trip/Symantec
03/02/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-99,3,387661,Stacy,VANHORN,,Don Chapin Monterey Bay Racing Team
03/02/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-99,4,85253,Steve,SHORES,,Berkeley Bicycle Club (BBC)
03/02/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-99,5,1071,Kemai,ABUHAN,,Cal Maritime
03/02/2013,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-99,6,309759,Timothy,TURNBULL,,Los Gatos Bicycle Racing Club
03/02/2013,Circuit Race,Cat 3/4,Men,,,1,0,Brush,WALTON,,Chica Sexy
03/02/2013,Circuit Race,Cat 3/4,Men,,,2,356378,Ansel,MILLS,,Leopard-Sapporo Team
03/02/2013,Circuit Race,Cat 3/4,Men,,,3,283139,Naveen,MOLLOY,,Giga OM-ARO Pistachios
03/02/2013,Circuit Race,Cat 3/4,Men,,,4,339008,Chris,CAIN,,Don Chapin Monterey Bay Racing Team
03/02/2013,Circuit Race,Cat 3/4,Men,,,5,332984,Steven,TORTORELLI,,Chica Sexy
03/02/2013,Circuit Race,Cat 3/4,Men,,,6,279215,Jonathan,GOULET,,Bicycle Therapy
03/02/2013,Circuit Race,Cat 3/4,Men,,,7,310948,Jason,MARTELDYE,,Davis Bike Club Race Team
03/02/2013,Circuit Race,Cat 3/4,Men,,,8,306411,David,BANGOR,,Giga OM-ARO Pistachios
03/02/2013,Circuit Race,Cat 3/4,Men,,,9,356530,Robert,LANDER,,Team City Sacramento
03/02/2013,Circuit Race,Cat 3/4,Men,,,10,314158,Tim,TSURUDA,,Chica Sexy
03/02/2013,Circuit Race,Cat 3/4,Men,,,11,320156,Dillon,CHARLTON,,
03/02/2013,Circuit Race,Cat 3/4,Men,,,12,311530,Zachary,SCOTT,,Giga OM-ARO Pistachios
