Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/19/2010,Criterium,Junior,Men,,15-18,5,205916,Stephen,Miwa,,South Chicago Wheelmen
06/19/2010,Criterium,Junior,Men,,15-18,6,294085,Kyle,Mindick,,xXx Racing
06/19/2010,Criterium,Junior,Men,,15-18,7,297271,William,Sims,,South Chicago Wheelmen
06/19/2010,Criterium,Junior,Men,,15-18,8,300838,Sean,Mythen,,xXx Racing
06/19/2010,Criterium,Junior,Men,,15-18,9,315820,John,Basak,,Northbrook Bicycle Club Inc.
06/19/2010,Criterium,Junior,Men,,15-18,DQ,268873,Michael,Wilkie,,ABD Cycle Club
06/19/2010,Criterium,Junior,Men,,15-18,DQ,299155,Ryan,O'Boyle,,South Chicago Wheelmen
06/19/2010,Criterium,Junior,Men,,15-18,DNF,293384,Shane,Williams,,Unattached
06/19/2010,Criterium,Cat 4/5,Men,Master,30-99,1,281989,Bevan,Brookfield,,Unattached
06/19/2010,Criterium,Cat 4/5,Men,Master,30-99,2,283291,Curtis,Eldridge,,xXx Racing
06/19/2010,Criterium,Cat 4/5,Men,Master,30-99,3,74392,Joseph,Berenyi,,PSIMET Racing
06/19/2010,Criterium,Cat 4/5,Men,Master,30-99,4,84076,Christando,Lombardo,,Verdigris Cycling
06/19/2010,Criterium,Cat 4/5,Men,Master,30-99,5,286044,David,Hudson,,xXx Racing
06/19/2010,Criterium,Cat 4/5,Men,Master,30-99,6,306850,Brett,Bohanan,,Proctor Cycling Team
06/19/2010,Criterium,Cat 4/5,Men,Master,30-99,7,204122,Andrew,Anderson,,xXx Racing
06/19/2010,Criterium,Cat 4/5,Men,Master,30-99,8,260519,Michael,Mardosz,,Team Helen's
06/19/2010,Criterium,Cat 4/5,Men,Master,30-99,9,275816,Richard,Lenski,,Spin Doctor Cyclewerks
06/19/2010,Criterium,Cat 4/5,Men,Master,30-99,10,55162,James,Marshall,,Unattached
06/19/2010,Criterium,Cat 4/5,Men,Master,30-99,11,254308,Cliff,Golz,,MS Racing Inc.
06/19/2010,Criterium,Cat 4/5,Men,Master,30-99,12,149853,Krystian,Pac,,Pact- DISH Network Cycling
06/19/2010,Criterium,Cat 4/5,Men,Master,30-99,13,30450,James,Rolette,,South Chicago Wheelmen
06/19/2010,Criterium,Cat 4/5,Men,Master,30-99,14,287552,Scott,Dahman,,Wild Card Cycling
06/19/2010,Criterium,Cat 4/5,Men,Master,30-99,15,19533,Daniel,Kochanek,,South Chicago Wheelmen
06/19/2010,Criterium,Cat 4/5,Men,Master,30-99,16,281648,Pierre,Lasserre,,Turin Bicycling Society
06/19/2010,Criterium,Cat 4/5,Men,Master,30-99,17,244544,Mark,Misicko,,Tower Racing
06/19/2010,Criterium,Cat 4/5,Men,Master,30-99,18,196801,Michael,Kelly,,South Chicago Wheelmen
06/19/2010,Criterium,Cat 4/5,Men,Master,30-99,19,263421,Colm,Flannery,,Proctor Cycling Team
06/19/2010,Criterium,Cat 4/5,Men,Master,30-99,20,287988,Ken,Hoepker,,Bloomington Cycle Racing Team
06/19/2010,Criterium,Cat 4/5,Men,Master,30-99,21,303717,Paymon,Danesh,,xXx Racing
06/19/2010,Criterium,Cat 4/5,Men,Master,30-99,22,0,Rob,Eisenmenger,,Village Cycle Sport
06/19/2010,Criterium,Cat 4/5,Men,Master,30-99,23,296259,Thomas,Dirksen,,Beverly Bike/VeePak
06/19/2010,Criterium,Cat 4/5,Men,Master,30-99,24,228696,Don,DeMeyer,,Pro- Form Bike Shop
06/19/2010,Criterium,Cat 4/5,Men,Master,30-99,25,309422,Brian,Kulak,,South Chicago Wheelmen
06/19/2010,Criterium,Cat 4/5,Men,Master,30-99,26,69094,Robert,Curtis,,PSIMET Racing
06/19/2010,Criterium,Cat 4/5,Men,Master,30-99,27,278913,Emanuele,Bianchi,,xXx Racing
06/19/2010,Criterium,Cat 4/5,Men,Master,30-99,28,298690,Dan,Martellotta,,EMC2 / Elmhurst Masters CC
06/19/2010,Criterium,Cat 4/5,Men,Master,30-99,29,245633,Patrick,Sullivan,,xXx Racing
06/19/2010,Criterium,Cat 4/5,Men,Master,30-99,30,294133,Michael,Byrnes,,Unattached
06/19/2010,Criterium,Cat 4/5,Men,Master,30-99,31,286446,bryan,fuller,,Bicycle Heaven
06/19/2010,Criterium,Cat 4/5,Men,Master,30-99,32,311790,BEN,ELLIS,,ELMHURST BIKE CLUB
06/19/2010,Criterium,Cat 4/5,Men,Master,30-99,33,315550,Jason,Buettner,,ABD Cycling Team
06/19/2010,Criterium,Cat 4/5,Men,Master,30-99,34,208871,Robert,Williams,,Unattached
06/19/2010,Criterium,Cat 4/5,Men,Master,30-99,35,274570,Thomas,Reich,,South Chicago Wheelmen
06/19/2010,Criterium,Cat 4/5,Men,Master,30-99,36,217097,Bob,Willems,,xXx Racing
06/19/2010,Criterium,Cat 4/5,Men,Master,30-99,37,301527,Robert,Bramlette,,South Chicago Wheelmen
06/19/2010,Criterium,Cat 4/5,Men,Master,30-99,38,249888,George,Vargas,,Unattached
06/19/2010,Criterium,Cat 4/5,Men,Master,30-99,39,227487,Karl,Crapse,,Wild Card Cycling
06/19/2010,Criterium,Cat 4/5,Men,Master,30-99,40,61544,Michael,Rosenstiehl,,South Chicago Wheelmen
06/19/2010,Criterium,Cat 4/5,Men,Master,30-99,41,295334,Shea,Nangle,,Wild Card Cycling
06/19/2010,Criterium,Cat 4/5,Men,Master,30-99,DNS,289961,Berton,Travis,,South Chicago Wheelmen
06/19/2010,Criterium,Cat 4/5,Men,Master,30-99,DNS,302145,RJ,Geyman,,Unattached
06/19/2010,Criterium,Cat 4/5,Men,Master,30-99,DNS,268726,Paul,Kardosh,,Mox Multisport
06/19/2010,Criterium,Cat 4/5,Men,Master,30-99,DNS,189289,Richard,Mstowski,,ABD Cycling Team
06/19/2010,Criterium,Cat 4/5,Men,Master,30-99,DNS,234205,Luke,Taggart,,Wild Card Cycling
06/19/2010,Criterium,Cat 4/5,Men,Master,30-99,DNS,273372,David,Thomas,,xXx Racing
06/19/2010,Criterium,Cat 4/5,Men,Master,30-99,DNF,310798,Keith,Lawler,,Mox Multisport
06/19/2010,Criterium,Cat 4/5,Men,Master,30-99,DNF,0,Adam,Sergent,,WheelFast Cycling
06/19/2010,Criterium,Cat 4/5,Men,Master,30-99,DNF,307081,William,Swearingen,,Turin Bicycle/Barker+Nestor
06/19/2010,Criterium,Cat 1/2/3,Men,,1-99,1,55197,Steven,Broglio,,Verizon Wireless Racing
06/19/2010,Criterium,Cat 1/2/3,Men,,1-99,2,245698,Alex,Bowden,,Team Type 1
06/19/2010,Criterium,Cat 1/2/3,Men,,1-99,3,119288,Cory,Hickman,,South Chicago Wheelmen
06/19/2010,Criterium,Cat 1/2/3,Men,,1-99,4,162418,Adam,Lesniakowski,,Pact- DISH Network Cycling
06/19/2010,Criterium,Cat 1/2/3,Men,,1-99,5,170239,Kevin,Vanes,,Unattached
06/19/2010,Criterium,Cat 1/2/3,Men,,1-99,6,60955,Scott,Pearson,,Club Bicicletta
06/19/2010,Criterium,Cat 1/2/3,Men,,1-99,7,86745,Stathy,Touloumis,,Alberto's Sport
06/19/2010,Criterium,Cat 1/2/3,Men,,1-99,8,206762,Brett,Stewart,,NUVO Cultural Trail
06/19/2010,Criterium,Cat 1/2/3,Men,,1-99,9,237283,Joey,Iuliano,,ReCycling Team
06/19/2010,Criterium,Cat 1/2/3,Men,,1-99,10,224425,Luke,Seemann,,xXx Racing
06/19/2010,Criterium,Cat 1/2/3,Men,,1-99,11,281578,Andrew,Otte,,Unattached
06/19/2010,Criterium,Cat 1/2/3,Men,,1-99,12,265351,James,Heth,,Sustainable Cycling
06/19/2010,Criterium,Cat 1/2/3,Men,,1-99,13,54434,Aaron,Hubbell,,NUVO Cultural Trail
06/19/2010,Criterium,Cat 1/2/3,Men,,1-99,14,265181,Tomasz,Boba,,WDT-Allvoi International Cycling Team
06/19/2010,Criterium,Cat 1/2/3,Men,,1-99,15,158406,Daniel,Lang,,Proctor Cycling Team
06/19/2010,Criterium,Cat 1/2/3,Men,,1-99,16,26910,Ricardo,Otero,,WDT-Allvoi International Cycling Team
06/19/2010,Criterium,Cat 1/2/3,Men,,1-99,17,45211,John,Coyle,,Wolverine Sports Club
06/19/2010,Criterium,Cat 1/2/3,Men,,1-99,18,193035,Brandon,Feehery,,South Chicago Wheelmen
06/19/2010,Criterium,Cat 1/2/3,Men,,1-99,19,177206,Felipe,Cardenas,,MOB Squad (Motivated Over Bicycling)
06/19/2010,Criterium,Cat 1/2/3,Men,,1-99,20,265138,Newt,Cole,,Unattached
06/19/2010,Criterium,Cat 1/2/3,Men,,1-99,21,202981,Brian,Boyle,,Burnham Racing
06/19/2010,Criterium,Cat 1/2/3,Men,,1-99,22,162381,Erik,Tomlinson,,Unattached
06/19/2010,Criterium,Cat 1/2/3,Men,,1-99,23,64334,John,Dapkus,,Team Bicycle Heaven
06/19/2010,Criterium,Cat 1/2/3,Men,,1-99,24,50428,Douglas,McLerran,,PYOC
06/19/2010,Criterium,Cat 1/2/3,Men,,1-99,25,261314,Joe,Bippus,,South Chicago Wheelmen
06/19/2010,Criterium,Cat 1/2/3,Men,,1-99,26,113843,John,Lancione,,Pro- Form Bike Shop
06/19/2010,Criterium,Cat 1/2/3,Men,,1-99,27,47186,James,Vehe,,Start2Finish
06/19/2010,Criterium,Cat 1/2/3,Men,,1-99,28,53468,David,Stone,,Verizon Wireless Racing
06/19/2010,Criterium,Cat 1/2/3,Men,,1-99,29,70519,Alfonso,Reyes,,Bloomington Cycle Racing Team
06/19/2010,Criterium,Cat 1/2/3,Men,,1-99,30,211512,David,Reyes,,Bloomington Cycle Racing Team
06/19/2010,Criterium,Cat 1/2/3,Men,,1-99,31,41693,Andrew,Rizzo,,Start2Finish
06/19/2010,Criterium,Cat 1/2/3,Men,,1-99,32,227214,William,Champion,,South Chicago Wheelmen
06/19/2010,Criterium,Cat 1/2/3,Men,,1-99,33,57709,James,Flora,,South Chicago Wheelmen
06/19/2010,Criterium,Cat 1/2/3,Men,,1-99,DNS,213542,Aaron,Crawn,,South Chicago Wheelmen
06/19/2010,Criterium,Cat 1/2/3,Men,,1-99,DNS,211519,Patrick,Fasse,,Bicycle Heaven
06/19/2010,Criterium,Cat 1/2/3,Men,,1-99,DNS,246239,Scott,Knoepke,,PSIMET Racing
06/19/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,291869,Greg,Bortz,,Indiana University-Bloomington
06/19/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,282543,Christopher,Curran,,Burnham Racing
06/19/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,244472,Timothy,Hermanas,,Burnham Racing
06/19/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,181146,Jeffrey,Whiteman,,Flatlandia Cycling Team
06/19/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,205561,Shane,Winn,,Burnham Racing
06/19/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,174544,Shane,Feehery,,South Chicago Wheelmen
06/19/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,213542,Aaron,Crawn,,South Chicago Wheelmen
06/19/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,84066,Howard,Smith,,The Pony Shop
06/19/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,165685,Brian,Smith,,South Chicago Wheelmen
06/19/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,273966,Michael,Cook,,Pro- Form Bike Shop
06/19/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,154431,Marc,O'Shea,,Unattached
06/19/2010,Criterium,Cat 5,Men,,1-99,1,316330,Ted,Boeglin,,Unattached
06/19/2010,Criterium,Cat 5,Men,,1-99,2,281989,Bevan,Brookfield,,Unattached
06/19/2010,Criterium,Cat 5,Men,,1-99,3,84076,Christando,Lombardo,,Verdigris Cycling
06/19/2010,Criterium,Cat 5,Men,,1-99,4,310798,Keith,Lawler,,Mox Multisport
06/19/2010,Criterium,Cat 5,Men,,1-99,5,313336,Kyle,Strait,,Unattached
06/19/2010,Criterium,Cat 5,Men,,1-99,6,0,Adam,Sergent,,WheelFast Cycling
06/19/2010,Criterium,Cat 5,Men,,1-99,7,302902,William,Barnes,,Unattached
06/19/2010,Criterium,Cat 5,Men,,1-99,8,312990,Ken,Roy,,xXx Racing
06/19/2010,Criterium,Cat 5,Men,,1-99,9,293109,Thomas,Rodriguez,,Vision Quest
06/19/2010,Criterium,Cat 5,Men,,1-99,10,306312,Aaron,Delabre,,xXx Racing
06/19/2010,Criterium,Cat 5,Men,,1-99,11,316124,Michael,Chen,,Unattached
06/19/2010,Criterium,Cat 5,Men,,1-99,12,0,Justin,Barber,,n/a
06/19/2010,Criterium,Cat 5,Men,,1-99,13,287451,Art,Hess,,Wild Card Cycling
06/19/2010,Criterium,Cat 5,Men,,1-99,14,308816,Nick,Sapp,,Unattached
06/19/2010,Criterium,Cat 5,Men,,1-99,15,319832,Creighton,Suter,,Unattached
06/19/2010,Criterium,Cat 5,Men,,1-99,16,309068,Daniel,Childers,,Unattached
06/19/2010,Criterium,Cat 5,Men,,1-99,17,208871,Robert,Williams,,Unattached
06/19/2010,Criterium,Cat 5,Men,,1-99,18,315550,Jason,Buettner,,ABD Cycling Team
06/19/2010,Criterium,Cat 5,Men,,1-99,19,309422,Brian,Kulak,,South Chicago Wheelmen
06/19/2010,Criterium,Cat 5,Men,,1-99,20,296259,Thomas,Dirksen,,Beverly Bike/VeePak
06/19/2010,Criterium,Cat 5,Men,,1-99,21,0,Guiober,Cuevas,,
06/19/2010,Criterium,Cat 5,Men,,1-99,22,311790,BEN,ELLIS,,ELMHURST BIKE CLUB
06/19/2010,Criterium,Cat 5,Men,,1-99,23,253449,Kevin,Pietka,,Project 5 Racing
06/19/2010,Criterium,Cat 5,Men,,1-99,24,308498,Brad,Rainko,,Unattached
06/19/2010,Criterium,Cat 5,Men,,1-99,25,306110,BENJAMIN,CLEMENS,,Wild Card Cycling
06/19/2010,Criterium,Cat 5,Men,,1-99,26,0,Elias,Hernandez,,
06/19/2010,Criterium,Cat 5,Men,,1-99,27,295840,Stefan,Draht,,xXx Racing
06/19/2010,Criterium,Cat 5,Men,,1-99,28,312142,Neil,Gallagher,,Unattached
06/19/2010,Criterium,Cat 5,Men,,1-99,29,295334,Shea,Nangle,,Wild Card Cycling
06/19/2010,Criterium,Cat 5,Men,,1-99,30,302145,RJ,Geyman,,Unattached
06/19/2010,Criterium,Cat 5,Men,,1-99,31,0,Rob,Eisenmenger,,Village Cycle Sport
06/19/2010,Criterium,Cat 5,Men,,1-99,32,294133,Michael,Byrnes,,Unattached
06/19/2010,Criterium,Cat 5,Men,,1-99,33,307883,Daniel,Andrews,,Unattached
06/19/2010,Criterium,Cat 5,Men,,1-99,34,293384,Shane,Williams,,Unattached
06/19/2010,Criterium,Cat 5,Men,,1-99,35,315820,John,Basak,,Northbrook Bicycle Club Inc.
06/19/2010,Criterium,Cat 5,Men,,1-99,36,301527,Robert,Bramlette,,South Chicago Wheelmen
06/19/2010,Criterium,Cat 5,Men,,1-99,DNS,289295,Matthew,Reneau,,Unattached
06/19/2010,Criterium,Cat 5,Men,,1-99,DNS,308544,Erwin,Vreeman,,Unattached
06/19/2010,Criterium,Cat 5,Men,,1-99,DNF,319630,Geoffrey,Dobbins,,Unattached
06/19/2010,Criterium,Cat 5,Men,,1-99,DNF,289961,Berton,Travis,,South Chicago Wheelmen
06/19/2010,Criterium,Cat 4,Men,,1-99,1,268877,Quentin,Capista,,Project 5 Racing
06/19/2010,Criterium,Cat 4,Men,,1-99,2,297948,Richard,Stuart,,Heroes Foundation Cycling Club
06/19/2010,Criterium,Cat 4,Men,,1-99,3,260519,Michael,Mardosz,,Team Helen's
06/19/2010,Criterium,Cat 4,Men,,1-99,4,226739,Trevor,Rolette,,South Chicago Wheelmen
06/19/2010,Criterium,Cat 4,Men,,1-99,5,288716,Dustin,Morici,,Bloomington Cycle Racing Team
06/19/2010,Criterium,Cat 4,Men,,1-99,6,275816,Richard,Lenski,,Spin Doctor Cyclewerks
06/19/2010,Criterium,Cat 4,Men,,1-99,7,287561,Nick,Hand,,Wild Card Cycling - St Louis
06/19/2010,Criterium,Cat 4,Men,,1-99,8,305978,Andy,Heikes,,Bloomington Cycle Racing Team
06/19/2010,Criterium,Cat 4,Men,,1-99,9,223363,Drew,Kushnick,,Spidermonkey Cycling
06/19/2010,Criterium,Cat 4,Men,,1-99,10,241425,Thomas,Carlson,,Wild Card Cycling
06/19/2010,Criterium,Cat 4,Men,,1-99,11,291799,Stephen,Mis,,Unattached
06/19/2010,Criterium,Cat 4,Men,,1-99,12,300410,Eric,Christ,,Bicycle Heaven
06/19/2010,Criterium,Cat 4,Men,,1-99,13,288126,Alexei,Perelet,,Wild Card Cycling
06/19/2010,Criterium,Cat 4,Men,,1-99,14,300711,Justin,Somerville,,Bicycle Heaven
06/19/2010,Criterium,Cat 4,Men,,1-99,15,296775,Brandon,Diffenderfer,,Spidermonkey Cycling
06/19/2010,Criterium,Cat 4,Men,,1-99,16,306850,Brett,Bohanan,,Proctor Cycling Team
06/19/2010,Criterium,Cat 4,Men,,1-99,17,283291,Curtis,Eldridge,,xXx Racing
06/19/2010,Criterium,Cat 4,Men,,1-99,18,286446,bryan,fuller,,Bicycle Heaven
06/19/2010,Criterium,Cat 4,Men,,1-99,19,283951,Bryan,Cleal,,Flatlandia Cycling Team
06/19/2010,Criterium,Cat 4,Men,,1-99,20,228696,Don,DeMeyer,,Pro- Form Bike Shop
06/19/2010,Criterium,Cat 4,Men,,1-99,21,303717,Paymon,Danesh,,xXx Racing
06/19/2010,Criterium,Cat 4,Men,,1-99,22,297534,Geoffrey,Scott,,Spidermonkey Cycling
06/19/2010,Criterium,Cat 4,Men,,1-99,23,244544,Mark,Misicko,,Tower Racing
06/19/2010,Criterium,Cat 4,Men,,1-99,24,30450,James,Rolette,,South Chicago Wheelmen
06/19/2010,Criterium,Cat 4,Men,,1-99,25,286044,David,Hudson,,xXx Racing
06/19/2010,Criterium,Cat 4,Men,,1-99,26,283299,Jason,Rassi,,Wild Card Cycling
06/19/2010,Criterium,Cat 4,Men,,1-99,27,74392,Joseph,Berenyi,,PSIMET Racing
06/19/2010,Criterium,Cat 4,Men,,1-99,28,268178,Christopher,Jensen,,Half Acre Cycling
06/19/2010,Criterium,Cat 4,Men,,1-99,29,283391,Michael,Keller,,South Chicago Wheelmen
06/19/2010,Criterium,Cat 4,Men,,1-99,30,299155,Ryan,O'Boyle,,South Chicago Wheelmen
06/19/2010,Criterium,Cat 4,Men,,1-99,31,263421,Colm,Flannery,,Proctor Cycling Team
06/19/2010,Criterium,Cat 4,Men,,1-99,32,287552,Scott,Dahman,,Wild Card Cycling
06/19/2010,Criterium,Cat 4,Men,,1-99,33,254308,Cliff,Golz,,MS Racing Inc.
06/19/2010,Criterium,Cat 4,Men,,1-99,34,282025,Eric,Shivvers,,Half Acre Cycling
06/19/2010,Criterium,Cat 4,Men,,1-99,35,278913,Emanuele,Bianchi,,xXx Racing
06/19/2010,Criterium,Cat 4,Men,,1-99,36,245633,Patrick,Sullivan,,xXx Racing
06/19/2010,Criterium,Cat 4,Men,,1-99,37,205916,Stephen,Miwa,,South Chicago Wheelmen
06/19/2010,Criterium,Cat 4,Men,,1-99,DNS,268726,Paul,Kardosh,,Mox Multisport
06/19/2010,Criterium,Cat 4,Men,,1-99,DNS,232742,Moshe,Siegel,,Roscoe Village Bike Racing
06/19/2010,Criterium,Cat 4,Men,,1-99,DNS,234205,Luke,Taggart,,Wild Card Cycling
06/19/2010,Criterium,Cat 4,Men,,1-99,DNF,19533,Daniel,Kochanek,,South Chicago Wheelmen
06/19/2010,Criterium,Cat 4,Men,,1-99,DNF,294440,Alex,Maye,,Unattached
06/19/2010,Criterium,Cat 4,Men,,1-99,DNF,274570,Thomas,Reich,,South Chicago Wheelmen
06/19/2010,Criterium,Cat 4,Men,,1-99,DNF,61544,Michael,Rosenstiehl,,South Chicago Wheelmen
06/19/2010,Criterium,Cat 4,Men,,1-99,DNF,268873,Michael,Wilkie,,ABD Cycle Club
06/19/2010,Criterium,Cat 3,Men,,1-99,1,145455,Jason,Knauff,,Burnham Racing
06/19/2010,Criterium,Cat 3,Men,,1-99,2,32101,Michael,Seguin,,xXx Racing
06/19/2010,Criterium,Cat 3,Men,,1-99,3,246239,Scott,Knoepke,,PSIMET Racing
