Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/05/2017,Cyclo-cross,Men Cat 4/5,Men,,,21,247284,James,HUNTER,0:48:47,Elko Velo
11/05/2017,Cyclo-cross,Men Cat 4/5,Men,,,22,501974,Miguel,Sandoval,0:49:31,10 10barrel
11/05/2017,Cyclo-cross,Men Cat 4/5,Men,,,23,0,Thomas,WILSON,0:41:08,George's Cycles State Street
11/05/2017,Cyclo-cross,Men Cat 4/5,Men,,,24,449382,Rob,SLOAN,0:41:58,None
11/05/2017,Cyclo-cross,Men Cat 4/5,Men,,,25,0,Sam,ANDERSON,0:42:56,Kelson-TCI
11/05/2017,Cyclo-cross,Men Cat 4/5,Men,,,26,0,Marty,FORD,0:43:48,
11/05/2017,Cyclo-cross,Men Cat 4/5,Men,,,27,498367,Adrian,Rodriguez,0:36:15,Myself
11/05/2017,Cyclo-cross,Men Cat 4/5,Men,,,DNF,455364,Doug,OPLT,,
11/05/2017,Cyclo-cross,Men Cat 4/5,Men,,,DNF,193117,Frank,Gilbert,,State Street Georges
11/05/2017,Cyclo-cross,Men Cat 3,Men,,,1,456241,Kelton,WILLIAMS,1:01:43,Kelson
11/05/2017,Cyclo-cross,Men Cat 3,Men,,,2,487882,Scott,CONOVER,1:04:15,Team UpCycle Boise
11/05/2017,Cyclo-cross,Men Cat 3,Men,,,3,457144,Brian,KOHAGEN,1:06:41,Rolling H
11/05/2017,Cyclo-cross,Men Cat 3,Men,,,4,503386,Luke,COLEMAN,1:08:57,HiFi Sound Cycling Components
11/05/2017,Cyclo-cross,Men Cat 3,Men,,,5,487796,Daniel,MICHELETTI,1:01:22,Team 10 Barrel
11/05/2017,Cyclo-cross,Men Cat 1/2,Men,,,1,250770,Chris,GANTER,0:59:26,Rolf Prima
11/05/2017,Cyclo-cross,Men Cat 1/2,Men,,,2,488020,Sawyer,BOSCH,1:00:49,Project AKA
11/05/2017,Cyclo-cross,Men Cat 1/2,Men,,,3,24621,Shawn,MITCHELL,1:01:48,TEAM UPCYCLE
11/05/2017,Cyclo-cross,Men Cat 1/2,Men,,,4,181890,Gabriel,KECK,1:01:57,Mercedes p/b Georges
11/05/2017,Cyclo-cross,Men Cat 1/2,Men,,,5,488272,Allan,SCHROEDER,1:02:37,Project AKA
11/05/2017,Cyclo-cross,Masters Men 50+,Men,,,1,24340,Ron,MILLER,0:43:39,Broken Spoke
11/05/2017,Cyclo-cross,Masters Men 50+,Men,,,2,281320,Scott,GRILL,0:43:46,Scott Grill
11/05/2017,Cyclo-cross,Masters Men 50+,Men,,,3,117240,Robert,BURKE,0:44:49,Team Eastside Cycles
11/05/2017,Cyclo-cross,Masters Men 50+,Men,,,4,307230,Dale,NELSON,0:45:37,Xtreme Endurance
11/05/2017,Cyclo-cross,Masters Men 50+,Men,,,5,273585,Brian,BAKER,0:50:41,
11/05/2017,Cyclo-cross,Masters Men 50+,Men,,,6,302452,Scott,REMICK,0:42:51,cycle therapy
11/05/2017,Cyclo-cross,Masters Men 50+,Men,,,7,272740,weston,WHEAT,0:43:03,Hoppy Cycling
11/05/2017,Cyclo-cross,Masters Men 50+,Men,,,8,270871,KEVIN,NICHOLES,0:43:45,Endurance Boise
11/05/2017,Cyclo-cross,Masters Men 50+,Men,,,9,218047,Frank,JOHNSON,0:45:50,St. Luke's Sports Medicine
11/05/2017,Cyclo-cross,Masters Men 50+,Men,,,10,355986,Jarred,BLANKENSHIP,0:46:57,Team Bob's Bicycles
11/05/2017,Cyclo-cross,Masters Men 50+,Men,,,11,409324,mike,LONG,0:47:18,St Lukes
11/05/2017,Cyclo-cross,Masters Men 50+,Men,,,12,257941,Stephen,MASON,0:50:53,Bell Real Estate Cycling
11/05/2017,Cyclo-cross,Masters Men 40+,Men,,,1,495908,Brandon,Akers,0:42:48,
11/05/2017,Cyclo-cross,Masters Men 40+,Men,,,2,99715,Moses,MEXIA,0:43:34,BMXICAN
11/05/2017,Cyclo-cross,Masters Men 40+,Men,,,3,401730,Jason,ELDER,0:44:28,Team UpCycle
11/05/2017,Cyclo-cross,Masters Men 40+,Men,,,4,187144,Russell,THORSTROM,0:44:29,Team UpCycle
11/05/2017,Cyclo-cross,Masters Men 40+,Men,,,5,109480,Steven,GUSTAFSON,0:45:06,Team Eatsside
11/05/2017,Cyclo-cross,Masters Men 40+,Men,,,6,13492,John,GOEDDERTZ,0:45:20,The Garage
11/05/2017,Cyclo-cross,Masters Men 40+,Men,,,7,200646,Mike,GERHARDT,0:48:16,
11/05/2017,Cyclo-cross,Masters Men 40+,Men,,,8,379885,jeremy,FREI,0:48:34,eastside cycles
11/05/2017,Cyclo-cross,Masters Men 40+,Men,,,9,311461,Andrew,GENDLER,0:48:45,Eastside cycles
11/05/2017,Cyclo-cross,Masters Men 40+,Men,,,10,329224,Matt,GREEN,0:48:47,Eastside Cycles
11/05/2017,Cyclo-cross,Masters Men 40+,Men,,,11,541792,Justin,FLYNN,0:51:10,None
11/05/2017,Cyclo-cross,Masters Men 40+,Men,,,12,95434,Dien,TOUSSAINT,0:53:16,Sturtevants Limelight Bike team
11/05/2017,Cyclo-cross,Masters Men 40+,Men,,,13,542691,Richard,FORD,0:46:39,Ontario Road Bikers
11/05/2017,Cyclo-cross,Masters Men 40+,Men,,,DNF,81720,Henry,HARPER,,St Luke's Sports Med/Lost River
11/05/2017,Cyclo-cross,Women Cat 4,Women,,,1,458914,Aileen,FREY,0:44:24,na
11/05/2017,Cyclo-cross,Women Cat 4,Women,,,2,543237,Rebekah,GRAD,0:45:15,NA
11/05/2017,Cyclo-cross,Women Cat 4,Women,,,3,542830,Alena,HARRELL,0:47:43,.
11/05/2017,Cyclo-cross,Women Cat 4,Women,,,4,210627,Heather,HILL,0:48:32,George's Cycles/Twenty20
11/05/2017,Cyclo-cross,Women Cat 4,Women,,,5,529179,Nicole,HENDRICKS,0:50:49,Team 10 Barrel
11/05/2017,Cyclo-cross,Women Cat 4,Women,,,6,368826,Lisa,KOLESAR,0:50:51,Digestive Health Clinic Boise VeloWomen
11/05/2017,Cyclo-cross,Women Cat 4,Women,,,7,0,Jessica,SHUE,0:38:01,
11/05/2017,Cyclo-cross,Women Cat 4,Women,,,8,0,Jessica,WYMAN,0:46:04,Rolling H Ladies
11/05/2017,Cyclo-cross,Women Cat 4,Women,,,DNF,433288,Tracy,ELLWEIN,,St Lukes Sports Medicine
11/05/2017,Cyclo-cross,Women Cat 4,Women,,,DNF,455081,Kayla,HUDSON,,Team Digestive Health Clinic Boise VeloWomen
11/05/2017,Cyclo-cross,Women Cat 3,Women,,,1,487563,Tiffany,SCHWARTZ,0:48:45,P-Town/3B Yoga/Euclid Timber
11/05/2017,Cyclo-cross,Women Cat 3,Women,,,2,489296,Shae,GRIFFIN,0:50:58,Kelson Bikes
11/05/2017,Cyclo-cross,Women Cat 3,Women,,,3,435079,Nadine,CARTER,0:44:23,Team Digestive Health Boise VeloWomen
11/05/2017,Cyclo-cross,Women Cat 3,Women,,,4,381503,Erin,MORRA,0:46:29,Team Digestive Health Boise VeloWomen
11/04/2017,Cyclo-cross,Men Cat 4/5,Men,,,1,522456,Mike,MODICA,0:42:36,None
11/04/2017,Cyclo-cross,Men Cat 4/5,Men,,,2,405095,Brandon,BENTZ,0:43:32,Brass Monkeys
11/04/2017,Cyclo-cross,Men Cat 4/5,Men,,,3,533266,Jackson,Jones,0:43:51,Byrds
11/04/2017,Cyclo-cross,Men Cat 4/5,Men,,,4,372864,Jake,ARMSTRONG,0:44:10,
11/04/2017,Cyclo-cross,Men Cat 4/5,Men,,,5,497152,Kevon,BJORNSON,0:44:47,Team 10Barrel
11/04/2017,Cyclo-cross,Men Cat 4/5,Men,,,6,457501,Brent,HOCKLANDER,0:44:53,Hock Cycling
11/04/2017,Cyclo-cross,Men Cat 4/5,Men,,,7,543012,Jack,GUY,0:45:09,n/a
11/04/2017,Cyclo-cross,Men Cat 4/5,Men,,,8,102756,Joseph,HARTMAN,0:45:50,Me
11/04/2017,Cyclo-cross,Men Cat 4/5,Men,,,9,486765,Alex,HECHT,0:45:56,Project AKA
11/04/2017,Cyclo-cross,Men Cat 4/5,Men,,,10,542827,Mathew,SWANK,0:46:15,
11/04/2017,Cyclo-cross,Men Cat 4/5,Men,,,11,519191,Adam,FRANKLIN,0:46:21,10 Barrel
11/04/2017,Cyclo-cross,Men Cat 4/5,Men,,,12,457466,David,PETERSON,0:46:54,
11/04/2017,Cyclo-cross,Men Cat 4/5,Men,,,13,306504,Derek,HUDSON,0:46:58,None
11/04/2017,Cyclo-cross,Men Cat 4/5,Men,,,14,470648,James,MCDONAGH,0:46:59,BYRDS
11/04/2017,Cyclo-cross,Men Cat 4/5,Men,,,15,503982,Jake,MCFARLIN,0:47:29,State St Georges
11/04/2017,Cyclo-cross,Men Cat 4/5,Men,,,16,438181,Benjamim,LOMAS,0:47:35,BYRDS
11/04/2017,Cyclo-cross,Men Cat 4/5,Men,,,17,521582,Cody,WYMAN,0:48:14,Rolling H Cycles
11/04/2017,Cyclo-cross,Men Cat 4/5,Men,,,18,414337,Scott,FREY,0:48:22,na
11/04/2017,Cyclo-cross,Men Cat 4/5,Men,,,19,507990,Pat,HURLEY,0:49:30,N/A
11/04/2017,Cyclo-cross,Men Cat 4/5,Men,,,20,519462,Antonio,Oros,0:49:36,BYRDS
11/04/2017,Cyclo-cross,Men Cat 4/5,Men,,,21,405351,Ethan,WONG,0:50:27,BYRDS
11/04/2017,Cyclo-cross,Men Cat 4/5,Men,,,22,387211,Lee,DEBRULER,0:51:05,Eastside
11/04/2017,Cyclo-cross,Men Cat 4/5,Men,,,23,0,Jeremy,HALKA,0:51:11,None
11/04/2017,Cyclo-cross,Men Cat 4/5,Men,,,24,489812,Josiah,HANSON,0:51:26,BYRDS
11/04/2017,Cyclo-cross,Men Cat 4/5,Men,,,25,528727,Lee,WYMAN,0:51:37,Rolling H Cycles
11/04/2017,Cyclo-cross,Men Cat 4/5,Men,,,26,496970,Sam,TATE,0:51:48,byrds
11/04/2017,Cyclo-cross,Men Cat 4/5,Men,,,27,390801,Nicholas,LEUENHAGEN,0:53:07,BYRDS
11/04/2017,Cyclo-cross,Men Cat 4/5,Men,,,28,544259,Ryan,PECK,0:42:40,Dreamwreckers
11/04/2017,Cyclo-cross,Men Cat 4/5,Men,,,29,407818,Lance,WONG,0:43:03,BYRDS
11/04/2017,Cyclo-cross,Men Cat 4/5,Men,,,30,310971,Weston,ARNELL,0:43:05,N/A
11/04/2017,Cyclo-cross,Men Cat 4/5,Men,,,31,508225,Eli,NORRIS,0:43:49,Byrds
11/04/2017,Cyclo-cross,Men Cat 4/5,Men,,,32,310064,Peter,JOYCE,0:45:14,Idaho Cycling Enthusiasts
11/04/2017,Cyclo-cross,Men Cat 4/5,Men,,,33,518325,Chris,PETZ,0:45:46,Team 10 Barrel
11/04/2017,Cyclo-cross,Men Cat 4/5,Men,,,34,528231,Ellis,HAWKS,0:46:57,None
11/04/2017,Cyclo-cross,Men Cat 4/5,Men,,,35,153870,Bob,WYNALEK,0:46:58,Contender
11/04/2017,Cyclo-cross,Men Cat 4/5,Men,,,36,457702,Rafael,GONZALEZ,0:47:16,None
11/04/2017,Cyclo-cross,Men Cat 4/5,Men,,,37,506408,Steve,CHAFFIN,0:43:28,Wild Rockies Racing
11/04/2017,Cyclo-cross,Men Cat 4/5,Men,,,38,471739,Tristan,PETERSON,0:50:00,
11/04/2017,Cyclo-cross,Men Cat 3,Men,,,1,456241,Kelton,WILLIAMS,1:01:59,Kelson
11/04/2017,Cyclo-cross,Men Cat 3,Men,,,2,487882,Scott,CONOVER,1:02:17,Team UpCycle Boise
11/04/2017,Cyclo-cross,Men Cat 3,Men,,,3,488261,Garret,SMITH,1:02:42,Team 10 Barrel
11/04/2017,Cyclo-cross,Men Cat 3,Men,,,4,503386,Luke,COLEMAN,1:03:29,HiFi Sound Cycling Components
11/04/2017,Cyclo-cross,Men Cat 3,Men,,,5,417132,Thomas,MCDONAGH,1:03:39,BYRDS
11/04/2017,Cyclo-cross,Men Cat 3,Men,,,6,487796,Daniel,MICHELETTI,1:04:59,Team 10 Barrel
11/04/2017,Cyclo-cross,Men Cat 3,Men,,,7,457144,Brian,KOHAGEN,0:58:14,Rolling H
11/04/2017,Cyclo-cross,Men Cat 3,Men,,,8,371578,Christian,MCKENNA,1:00:13,Donger
11/04/2017,Cyclo-cross,Men Cat 3,Men,,,9,194712,Steven,PARKER,1:01:17,Me
11/04/2017,Cyclo-cross,Men Cat 3,Men,,,10,493300,Hayden,IRISH,1:04:52,Broken Spoke
11/04/2017,Cyclo-cross,Men Cat 1/2,Men,,,1,488272,Allan,SCHROEDER,0:57:59,Project AKA
11/04/2017,Cyclo-cross,Men Cat 1/2,Men,,,2,250770,Chris,GANTER,0:59:09,Rolf Prima
11/04/2017,Cyclo-cross,Men Cat 1/2,Men,,,3,181890,Gabriel,KECK,1:00:14,Mercedes p/b Georges
11/04/2017,Cyclo-cross,Men Cat 1/2,Men,,,4,488020,Sawyer,BOSCH,1:00:48,Project AKA
11/04/2017,Cyclo-cross,Men Cat 1/2,Men,,,5,396453,Daniel,HERTEL,1:01:42,RACEPACE
11/04/2017,Cyclo-cross,Masters Men 50+,Men,,,1,24340,Ron,MILLER,0:40:23,Broken Spoke
11/04/2017,Cyclo-cross,Masters Men 50+,Men,,,2,117240,Robert,BURKE,0:40:52,Team Eastside Cycles
11/04/2017,Cyclo-cross,Masters Men 50+,Men,,,3,281320,Scott,GRILL,0:41:59,Scott Grill
11/04/2017,Cyclo-cross,Masters Men 50+,Men,,,4,307230,Dale,NELSON,0:42:51,Xtreme Endurance
11/04/2017,Cyclo-cross,Masters Men 50+,Men,,,5,142236,Rich,BROWN,0:43:52,St. Lukes sports medicine/LRC
11/04/2017,Cyclo-cross,Masters Men 50+,Men,,,6,0,Bob,STERLING,0:44:18,
11/04/2017,Cyclo-cross,Masters Men 50+,Men,,,7,273585,Brian,BAKER,0:44:54,
11/04/2017,Cyclo-cross,Masters Men 50+,Men,,,8,272740,weston,WHEAT,0:48:49,Hoppy Cycling
11/04/2017,Cyclo-cross,Masters Men 50+,Men,,,9,247284,James,HUNTER,0:49:08,Elko Velo
11/04/2017,Cyclo-cross,Masters Men 50+,Men,,,10,470281,Erik,JONES,0:49:24,Self
11/04/2017,Cyclo-cross,Masters Men 50+,Men,,,11,355986,Jarred,BLANKENSHIP,0:49:36,Team Bob's Bicycles
11/04/2017,Cyclo-cross,Masters Men 50+,Men,,,12,310064,Peter,JOYCE,0:40:26,Idaho Cycling Enthusiasts
11/04/2017,Cyclo-cross,Masters Men 50+,Men,,,13,270871,KEVIN,NICHOLES,0:40:39,Endurance Boise
11/04/2017,Cyclo-cross,Masters Men 50+,Men,,,14,492483,Laird,ERMAN,0:41:58,
11/04/2017,Cyclo-cross,Masters Men 50+,Men,,,15,289774,Matthew,MCDONAGH,0:43:28,Xtreme Endurance
11/04/2017,Cyclo-cross,Masters Men 50+,Men,,,16,510203,Brent,Bjornson,0:46:02,
11/04/2017,Cyclo-cross,Masters Men 50+,Men,,,17,402568,Greg,MONDIN,0:47:26,Broken Spoke Cycling
11/04/2017,Cyclo-cross,Masters Men 50+,Men,,,18,257941,Stephen,MASON,0:53:14,Bell Real Estate Cycling
11/04/2017,Cyclo-cross,Masters Men 40+,Men,,,1,200646,Mike,GERHARDT,0:40:21,Tacos waffles and beer make me happy
11/04/2017,Cyclo-cross,Masters Men 40+,Men,,,2,470961,Douglas,TURNER,0:40:57,Team 10 Barrel
11/04/2017,Cyclo-cross,Masters Men 40+,Men,,,3,495908,Brandon,Akers,0:41:24,
11/04/2017,Cyclo-cross,Masters Men 40+,Men,,,4,187144,Russell,THORSTROM,0:41:27,Team UpCycle
11/04/2017,Cyclo-cross,Masters Men 40+,Men,,,5,13492,John,GOEDDERTZ,0:42:00,The Garage
11/04/2017,Cyclo-cross,Masters Men 40+,Men,,,6,401730,Jason,ELDER,0:42:16,Team UpCycle
11/04/2017,Cyclo-cross,Masters Men 40+,Men,,,7,108094,Cameron,TONGIER,0:42:37,HiFi Sound Cycling Components
11/04/2017,Cyclo-cross,Masters Men 40+,Men,,,8,99715,Moses,MEXIA,0:43:20,BMXICAN
11/04/2017,Cyclo-cross,Masters Men 40+,Men,,,9,109480,Steven,GUSTAFSON,0:43:51,Team Eastside
11/04/2017,Cyclo-cross,Masters Men 40+,Men,,,10,311461,Andrew,GENDLER,0:44:20,Eastside cycles
11/04/2017,Cyclo-cross,Masters Men 40+,Men,,,11,292645,Rob,BEARD,0:44:37,Team Eastside Cycles
11/04/2017,Cyclo-cross,Masters Men 40+,Men,,,12,518933,David,FAUGHT,0:44:58,
11/04/2017,Cyclo-cross,Masters Men 40+,Men,,,13,81720,Henry,HARPER,0:45:31,St Luke's Sports Med/Lost River
11/04/2017,Cyclo-cross,Masters Men 40+,Men,,,14,541792,Justin,FLYNN,0:47:15,None
11/04/2017,Cyclo-cross,Masters Men 40+,Men,,,15,510590,Cortino,GARCIA,0:47:23,Gryphon Private Wealth
11/04/2017,Cyclo-cross,Masters Men 40+,Men,,,16,416595,Andrew,HANSON,0:48:14,none
11/04/2017,Cyclo-cross,Masters Men 40+,Men,,,17,492484,Kirk,JACKSON,0:48:53,Kirk Jackson
11/04/2017,Cyclo-cross,Masters Men 40+,Men,,,18,0,Jerimiah,HIGLEY,0:49:43,
11/04/2017,Cyclo-cross,Women Cat 4,Women,,,1,417094,Allyson,SELANDER,0:40:44,BYRDS
11/04/2017,Cyclo-cross,Women Cat 4,Women,,,2,428855,Kloe,PFANNMULLER,0:41:07,BYRDS
11/04/2017,Cyclo-cross,Women Cat 4,Women,,,3,458914,Aileen,FREY,0:41:28,na
11/04/2017,Cyclo-cross,Women Cat 4,Women,,,4,438311,Keri,JEROME,0:42:05,
11/04/2017,Cyclo-cross,Women Cat 4,Women,,,5,543237,Rebekah,GRAD,0:42:10,NA
11/04/2017,Cyclo-cross,Women Cat 4,Women,,,6,470335,Mahika,PETERSON,0:42:12,BYRDS
11/04/2017,Cyclo-cross,Women Cat 4,Women,,,7,368826,Lisa,KOLESAR,0:42:54,Digestive Health Clinic Boise VeloWomen
11/04/2017,Cyclo-cross,Women Cat 4,Women,,,8,210627,Heather,HILL,0:43:12,George's Cycles/Twenty20
11/04/2017,Cyclo-cross,Women Cat 4,Women,,,9,433288,Tracy,ELLWEIN,0:43:40,St Lukes Sports Medicine
11/04/2017,Cyclo-cross,Women Cat 4,Women,,,10,542830,Alena,HARRELL,0:43:59,.
11/04/2017,Cyclo-cross,Women Cat 4,Women,,,11,529179,Nicole,HENDRICKS,0:44:13,Team 10 Barrel
11/04/2017,Cyclo-cross,Women Cat 4,Women,,,12,399411,Laura,BOND,0:47:03,Team Digestive Health Boise Velowomen
11/04/2017,Cyclo-cross,Women Cat 4,Women,,,13,455081,Kayla,HUDSON,0:47:56,Team Digestive Health Clinic Boise VeloWomen
11/04/2017,Cyclo-cross,Women Cat 4,Women,,,14,544214,Caroline,DIVIETRO,0:49:32,BYRDS
11/04/2017,Cyclo-cross,Women Cat 4,Women,,,15,509548,An,SECRIST,0:39:42,BYRDS
11/04/2017,Cyclo-cross,Women Cat 4,Women,,,16,0,Jessica,WYMAN,0:41:07,Rolling H Ladies
11/04/2017,Cyclo-cross,Women Cat 3,Women,,,1,487563,Tiffany,SCHWARTZ,0:46:09,P-Town/3B Yoga/Euclid Timber
11/04/2017,Cyclo-cross,Women Cat 3,Women,,,2,435079,Nadine,CARTER,0:46:19,Team Digestive Health Clinic Boise VeloWomen
11/04/2017,Cyclo-cross,Women Cat 3,Women,,,3,488319,Trisha,WINEMAN,0:48:32,Boise VeloWomen
11/04/2017,Cyclo-cross,Women Cat 3,Women,,,4,518095,Keri,BARNES,0:39:38,Team Digestive Health Boise Velowomen
11/04/2017,Cyclo-cross,Women Cat 3,Women,,,5,381503,Erin,MORRA,0:40:34,Team Digestive Health Boise VeloWomen
11/04/2017,Cyclo-cross,Women Cat 3,Women,,,6,392970,Erin,HARRIS,0:42:38,Team UpCycle
11/04/2017,Cyclo-cross,Women Cat 1/2,Women,,,1,393971,Kaitlin,NEARY,0:54:05,
