Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/30/2013,Cross Country,Cat 3,Men,SENIOR,19-29,9,0,Chad,Sommerville,,
06/30/2013,Cross Country,Cat 3,Men,SENIOR,19-29,10,300475,Dan,Hiller,,AeroCat Cycling
06/30/2013,Cross Country,Cat 3,Men,SENIOR,19-29,11,0,Anant,Puri,,
06/30/2013,Cross Country,Cat 3,Men,SENIOR,19-29,12,269439,Joel,Burnette,,
06/30/2013,Cross Country,Cat 3,Men,MASTER,30-39,1,291131,Jonathan,Lozon,,Team Big Ring-Realcyclist.com
06/30/2013,Cross Country,Cat 3,Men,MASTER,30-39,2,392500,Mike,Backer,,
06/30/2013,Cross Country,Cat 3,Men,MASTER,30-39,3,392354,Ed,Fujawa,,
06/30/2013,Cross Country,Cat 3,Men,MASTER,30-39,4,403732,Bryan,Downs,,
06/30/2013,Cross Country,Cat 3,Men,MASTER,30-39,5,395520,Abe,Hundt,,
06/30/2013,Cross Country,Cat 3,Men,MASTER,30-39,6,339162,Jerod,Kizer,,J's Bikes/IHOP
06/30/2013,Cross Country,Cat 3,Men,MASTER,30-39,7,0,Jorge,Luengas,,
06/30/2013,Cross Country,Cat 3,Men,MASTER,40-49,1,106417,Cary,Schein,,
06/30/2013,Cross Country,Cat 3,Men,MASTER,40-49,2,357342,Jay,Lorentz,,
06/30/2013,Cross Country,Cat 3,Men,MASTER,40-49,3,376717,Paul,Gilson,,
06/30/2013,Cross Country,Cat 3,Men,MASTER,40-49,4,0,Jeff,Whipple,,
06/30/2013,Cross Country,Cat 3,Men,MASTER,40-49,5,0,Mark,Ewing,,
06/30/2013,Cross Country,Cat 3,Men,MASTER,40-49,6,0,Derek,Mantyla,,
06/30/2013,Cross Country,Cat 3,Men,MASTER,40-49,7,405395,Anthony,Wells,,
06/30/2013,Cross Country,Cat 3,Men,MASTER,40-49,8,32735,Eric,Simo,,
06/30/2013,Cross Country,Cat 3,Men,MASTER,40-49,9,0,Dennis,Moffett,,
06/30/2013,Cross Country,Cat 3,Men,MASTER,40-49,10,0,Shawn,Phillips,,
06/30/2013,Cross Country,Cat 3,Men,MASTER,40-49,11,0,Mike,Fisher,,
06/30/2013,Cross Country,Cat 3,Men,MASTER,40-49,12,433296,Jody,King,,
06/30/2013,Cross Country,Cat 3,Men,MASTER,40-49,13,0,Benjamin,Carnahan,,
06/30/2013,Cross Country,Cat 3,Men,MASTER,40-49,14,0,Charles,McPeek,,
06/30/2013,Cross Country,Cat 3,Men,MASTER,40-49,15,349092,Kevin,Kruer,,
06/30/2013,Cross Country,Cat 3,Men,MASTER,50+,1,0,Donald,Rush,,
06/30/2013,Cross Country,Cat 3,Men,MASTER,50+,2,0,Bill,Franklin,,
06/30/2013,Cross Country,Cat 3,Men,MASTER,50+,3,59754,Brian,Bowerman,,
06/30/2013,Cross Country,Cat 3,Men,MASTER,50+,4,405711,Sam,Conner,,
06/30/2013,Cross Country,Cat 3,Men,MASTER,50+,5,0,Mark,Glore,,
06/30/2013,Cross Country,Cat 2,Men,JUNIOR,11-18,1,371811,Tristin,Cooper,,Midwest Development Cycling Inc.
06/30/2013,Cross Country,Cat 2,Men,SENIOR,19-29,1,306060,Justin,Sorber,,
06/30/2013,Cross Country,Cat 2,Men,SENIOR,19-29,2,405102,Connor,O'Malia,,A Cycling Team
06/30/2013,Cross Country,Cat 2,Men,SENIOR,19-29,3,0,Chad,Hoyt,,
06/30/2013,Cross Country,Cat 2,Men,SENIOR,19-29,4,0,Blaine,Hall,,
06/30/2013,Cross Country,Cat 2,Men,MASTER,30-39,1,356658,Darrin,Grosch,,Trek Bicycle Store of Cincinnati
06/30/2013,Cross Country,Cat 2,Men,MASTER,30-39,2,0,Marc,Loehr,,
06/30/2013,Cross Country,Cat 2,Men,MASTER,30-39,3,316248,Joseph,Kruger,,
06/30/2013,Cross Country,Cat 2,Men,MASTER,30-39,4,310097,Frank,Martin,,
06/30/2013,Cross Country,Cat 2,Men,MASTER,30-39,5,346296,Justin,Lauderback,,
06/30/2013,Cross Country,Cat 2,Men,MASTER,30-39,6,401436,Ryan,Burnette,,
06/30/2013,Cross Country,Cat 2,Men,MASTER,30-39,7,397555,Robert,Shrum,,
06/30/2013,Cross Country,Cat 2,Men,MASTER,30-39,8,389918,Tyler,Conant,,
06/30/2013,Cross Country,Cat 2,Men,MASTER,30-39,9,0,Balint,Nagy,,
06/30/2013,Cross Country,Cat 2,Men,MASTER,30-39,10,152577,Samuel,Spradling,,
06/30/2013,Cross Country,Cat 2,Men,MASTER,30-39,11,0,Eric,Roberson,,
06/30/2013,Cross Country,Cat 2,Men,MASTER,30-39,12,186878,Warren,Heise,,Bicycle Outfitters Indy
06/30/2013,Cross Country,Cat 2,Men,MASTER,30-39,13,338344,Nicholas,Lucas,,
06/30/2013,Cross Country,Cat 2,Men,MASTER,30-39,14,145171,Lowell,Engelking,,
06/30/2013,Cross Country,Cat 2,Men,MASTER,30-39,15,0,Bob,Boehman,,
06/30/2013,Cross Country,Cat 2,Men,MASTER,30-39,16,0,Keith,Huff,,
06/30/2013,Cross Country,Cat 2,Men,MASTER,40-49,1,195393,Jon,Clodfelter,,
06/30/2013,Cross Country,Cat 2,Men,MASTER,40-49,2,354608,Adrian,Fahey,,Bicycle Outfitters Indy
06/30/2013,Cross Country,Cat 2,Men,MASTER,40-49,3,163588,John,Matthews,,Bicycle Outfitters Indy
06/30/2013,Cross Country,Cat 2,Men,MASTER,40-49,4,412169,Dean,Leavens,,
06/30/2013,Cross Country,Cat 2,Men,MASTER,40-49,5,397499,Darin,Halbert,,
06/30/2013,Cross Country,Cat 2,Men,MASTER,40-49,6,114557,Scot,Pemberton,,VooDoo Racing
06/30/2013,Cross Country,Cat 2,Men,MASTER,40-49,7,0,Jim,Frazier,,
06/30/2013,Cross Country,Cat 2,Men,MASTER,40-49,8,360482,Eric,Metcalf,,
06/30/2013,Cross Country,Cat 2,Men,MASTER,40-49,9,392153,Shawn,Thomas,,
06/30/2013,Cross Country,Cat 2,Men,MASTER,40-49,10,390393,Blake,Fahl,,Heroes Foundation Cycling Club
06/30/2013,Cross Country,Cat 2,Men,MASTER,40-49,11,373456,Patrick,Hirschfeld,,Team Indiebike
06/30/2013,Cross Country,Cat 2,Men,MASTER,40-49,12,354678,Shawn,Cooper,,Bicycle Outfitters Indy
06/30/2013,Cross Country,Cat 2,Men,MASTER,40-49,13,106444,Michael,Scott,,
06/30/2013,Cross Country,Cat 2,Men,MASTER,40-49,14,310092,Greg,Bauer,,
06/30/2013,Cross Country,Cat 2,Men,MASTER,40-49,15,282137,Chad,Nay,,
06/30/2013,Cross Country,Cat 2,Men,MASTER,40-49,16,88011,Joseph,Hatley,,
06/30/2013,Cross Country,Cat 2,Men,MASTER,40-49,17,319304,Matt,Hendey,,
06/30/2013,Cross Country,Cat 2,Men,MASTER,40-49,18,417029,Kevin,Houk,,
06/30/2013,Cross Country,Cat 2,Men,MASTER,40-49,19,350970,Russell,Nichols,,Team World Bicycle Relief
06/30/2013,Cross Country,Cat 2,Men,MASTER,40-49,20,356866,Bob,Cochrane,,
06/30/2013,Cross Country,Cat 2,Men,MASTER,40-49,21,0,Brad,McConnell,,
06/30/2013,Cross Country,Cat 2,Men,MASTER,40-49,22,0,Mark,Shearing,,
06/30/2013,Cross Country,Cat 2,Men,MASTER,40-49,23,95090,Luther,Prater,,Speedway Wheelmen
06/30/2013,Cross Country,Cat 2,Men,MASTER,40-49,24,163589,Eric,Lewis,,
06/30/2013,Cross Country,Cat 2,Men,MASTER,40-49,25,95646,Eric,Gadlage,,
06/30/2013,Cross Country,Cat 2,Men,MASTER,40-49,26,398958,Barry,Wilham,,
06/30/2013,Cross Country,Cat 2,Men,MASTER,40-49,27,310991,David,Primm,,Bicycle Outfitters Indy
06/30/2013,Cross Country,Cat 2,Men,MASTER,40-49,28,372919,John,Carr,,Cycle Center Racing
06/30/2013,Cross Country,Cat 2,Men,MASTER,40-49,29,0,Donald,Wegener,,
06/30/2013,Cross Country,Cat 2,Men,MASTER,50+,1,0,Alan,Keeling,,
06/30/2013,Cross Country,Cat 2,Men,MASTER,50+,2,0,Greg,Burnette,,
06/30/2013,Cross Country,Cat 2,Men,MASTER,50+,3,350026,Jeff,Smart,,
06/30/2013,Cross Country,Cat 2,Men,MASTER,50+,4,241678,Scott,Wagner,,Men Of Steel Racing LLC
06/30/2013,Cross Country,Cat 2,Men,MASTER,50+,5,275510,Scott,Belcher,,
06/30/2013,Cross Country,Cat 2,Men,MASTER,50+,6,351680,David,Gardner,,Bicycle Outfitters Indy
06/30/2013,Cross Country,Cat 2,Men,MASTER,50+,7,0,Ralph,Lueken,,
06/30/2013,Cross Country,Cat 2,Men,MASTER,50+,8,284848,Dave,Tharp,,Team Nebo Ridge
06/30/2013,Cross Country,Cat 2,Men,MASTER,50+,9,0,Dennis,Hall,,
06/30/2013,Cross Country,Cat 1,Men,JUNIOR,15-18,1,354164,Luke,Beemer,,Team World Bicycle Relief
06/30/2013,Cross Country,Cat 1,Men,JUNIOR,15-18,2,370236,Christian,Tucker,,Midwest Devo
06/30/2013,Cross Country,Cat 1,Men,SENIOR,19-29,1,356889,Aleksander,Minkis,,Midwest Devo
06/30/2013,Cross Country,Cat 1,Men,SENIOR,19-29,2,305473,Dustin,Sitterding,,
06/30/2013,Cross Country,Cat 1,Men,MASTER,30-39,1,357132,Brent,Mayer,,Trek Bicycle Store of Cincinnati
06/30/2013,Cross Country,Cat 1,Men,MASTER,30-39,2,262921,Mike,Hemelgarn,,DRT Racing
06/30/2013,Cross Country,Cat 1,Men,MASTER,30-39,3,375222,Joe,Driver,,Clarksville Schwinn Racing
06/30/2013,Cross Country,Cat 1,Men,MASTER,30-39,4,278962,Christopher,Hruska,,
06/30/2013,Cross Country,Cat 1,Men,MASTER,30-39,5,167200,Adam,Rodkey,,Speedway Wheelmen
06/30/2013,Cross Country,Cat 1,Men,MASTER,30-39,6,340866,Brian,Falloon,,Team World Bicycle Relief
06/30/2013,Cross Country,Cat 1,Men,MASTER,30-39,7,134321,William,Sherman,,A Cycling Team
06/30/2013,Cross Country,Cat 1,Men,MASTER,30-39,8,332444,Mike,Minichiello,,Team World Bicycle Relief
06/30/2013,Cross Country,Cat 1,Men,MASTER,40-49,1,278333,Tomasz,Golas,,Don Galligher-DRT Consulting
06/30/2013,Cross Country,Cat 1,Men,MASTER,40-49,2,172316,Dave,McComb,,Men of Steel Racing
06/30/2013,Cross Country,Cat 1,Men,MASTER,40-49,3,401007,Reed,Kress,,
06/30/2013,Cross Country,Cat 1,Men,MASTER,40-49,4,0,Jeff,Carter,,
06/30/2013,Cross Country,Cat 1,Men,MASTER,40-49,5,399512,Craig,Baker,,Bicycle Outfitters Indy
06/30/2013,Cross Country,Cat 1,Men,MASTER,50+,1,113491,Dennis,Barber,,
06/30/2013,Cross Country,Cat 1,Men,MASTER,50+,2,143907,Blake,Noland,,
06/30/2013,Cross Country,,Men,JUNIOR,0-10,1,379447,Ben,Crismon,,Better Cycling of Louisville
06/30/2013,Cross Country,,Men,JUNIOR,0-10,2,424236,Hans,Holzhausen,,
06/30/2013,Cross Country,,Men,JUNIOR,0-10,3,417068,Ayrton,Houk,,
06/30/2013,Cross Country,,Men,JUNIOR,0-10,4,433392,Hudson,Burnette,,
06/30/2013,Cross Country,,Men,JUNIOR,0-10,5,433391,Brooks,Burnette,,
06/30/2013,Cross Country,,Men,JUNIOR,11-14,1,0,Corey,Hunt,,
06/30/2013,Cross Country,,Men,JUNIOR,11-14,2,430445,Dylan,Wick,,
06/30/2013,Cross Country,,Men,JUNIOR,11-14,3,427404,Carter,Ewing,,
06/30/2013,Cross Country,,Men,JUNIOR,15-18,1,0,Blake,Bell,,
06/30/2013,Cross Country,Cat 3,Women,SENIOR,19-39,1,0,Agueda,Formoso Mayan,,
06/30/2013,Cross Country,Cat 3,Women,SENIOR,19-39,2,0,Bridget,Mellado,,
06/30/2013,Cross Country,Cat 3,Women,SENIOR,19-39,3,0,Jennifer,Hazelwood,,
06/30/2013,Cross Country,Cat 3,Women,SENIOR,19-39,4,417025,Corri,Lewis,,
06/30/2013,Cross Country,Cat 3,Women,SENIOR,19-39,5,0,Cynthia,Gordon,,
06/30/2013,Cross Country,Cat 3,Women,SENIOR,19-39,6,0,Tassin,Raleigh,,
06/30/2013,Cross Country,Cat 3,Women,SENIOR,19-39,7,0,Jessica,Lifford,,
06/30/2013,Cross Country,Cat 3,Women,MASTER,40+,1,0,Patty,Russell,,
06/30/2013,Cross Country,Cat 3,Women,MASTER,40+,2,0,Nikki,Whipple,,
06/30/2013,Cross Country,Cat 3,Women,MASTER,40+,3,0,Anna Lynn,Houk,,
06/30/2013,Cross Country,Cat 3,Women,MASTER,40+,4,0,Teresa,Ledbetter,,
06/30/2013,Cross Country,Cat 2,Women,SENIOR,19-39,1,393090,Tiffany,Hutchens,,
06/30/2013,Cross Country,Cat 2,Women,SENIOR,19-39,2,408347,Betsy,Kieffer,,
06/30/2013,Cross Country,Cat 2,Women,SENIOR,19-39,3,360574,Lauren,Hoover,,
06/30/2013,Cross Country,Cat 2,Women,SENIOR,19-39,4,0,Brandy,Backer,,
06/30/2013,Cross Country,Cat 2,Women,SENIOR,19-39,5,0,Kathleen,Thompson,,
06/30/2013,Cross Country,Cat 2,Women,MASTER,40+,1,275569,Christina,Halioris,,Rogue Racing Project
06/30/2013,Cross Country,Cat 2,Women,MASTER,40+,2,385673,Carla,Harris,,
06/30/2013,Cross Country,Cat 1,Women,SENIOR,0-99,1,166038,Sierra,Siebenlist,,
06/30/2013,Cross Country,Cat 1,Women,SENIOR,0-99,2,379562,Elizabeth,Entile,,
06/30/2013,Cross Country,,Women,JUNIOR,0-10,1,422343,Kamden,Krull,,
06/30/2013,Cross Country,,Women,JUNIOR,11-14,1,413104,Lily,Peck,,
06/30/2013,Cross Country,,Women,JUNIOR,11-14,2,391404,Amber,Payne,,Red Zone Cycling
06/30/2013,Cross Country,,Women,JUNIOR,11-14,3,380184,Cora,Minkis,,
06/30/2013,Cross Country,,Women,JUNIOR,11-14,4,417069,Diane,Houk,,
06/30/2013,Cross Country,,Women,JUNIOR,11-14,5,0,Carmella,Whipple,,
06/29/2013,Downhill,3,Men,SENIOR,0-99,1,409328,Cole,Lone,,
06/29/2013,Downhill,3,Men,SENIOR,0-99,2,0,Kevin,Houk,,
06/29/2013,Downhill,3,Men,SENIOR,0-99,3,396505,Brett,Kelley,,Quadzilla Racing
06/29/2013,Downhill,3,Men,SENIOR,0-99,4,0,David,Allen,,
06/29/2013,Downhill,3,Men,SENIOR,0-99,5,0,Mike,Fisher,,
06/29/2013,Downhill,3,Men,SENIOR,0-99,6,0,Daniel,Farris,,
06/29/2013,Downhill,2,Men,SENIOR,0-99,1,0,Jason,Schmidt,,
06/29/2013,Downhill,2,Men,SENIOR,0-99,2,375050,Nate,Hoff,,
06/29/2013,Downhill,2,Men,SENIOR,0-99,3,225965,RJ,Harris,,
06/29/2013,Downhill,2,Men,SENIOR,0-99,4,145168,John,Graichen,,
06/29/2013,Downhill,2,Men,SENIOR,0-99,5,127940,Bruce,McCann,,
06/29/2013,Downhill,1,Men,SENIOR,0-99,1,3231,Joe,Bell,,
06/29/2013,Downhill,1,Men,SENIOR,0-99,2,330826,Fred,Mudd,,
06/29/2013,Downhill,1,Men,SENIOR,0-99,3,332996,Doug,Tate,,
06/29/2013,Downhill,1,Men,SENIOR,0-99,4,134321,William,Sherman,,
06/29/2013,Downhill,1,Men,SENIOR,0-99,5,370236,Christian,Tucker,,Midwest Devo
06/29/2013,Downhill,,Men,JUNIOR,0-18,1,0,Noah,Bell,,
06/29/2013,Downhill,,Men,JUNIOR,0-18,2,0,Eli,Bell,,
06/29/2013,Downhill,,Men,JUNIOR,0-18,3,0,Ayrton,Houk,,
06/29/2013,Downhill,3,Women,SENIOR,0-99,1,0,Bridget,Mellado,,
06/29/2013,Downhill,3,Women,SENIOR,0-99,2,0,Teresa,Ledbetter,,
06/29/2013,Downhill,2,Women,SENIOR,0-99,1,393090,Tiffany,Hutchens,,
06/29/2013,Downhill,2,Women,SENIOR,0-99,2,385673,Carla,Harris,,
06/29/2013,Downhill,2,Women,SENIOR,0-99,3,408347,Elizabeth,Kieffer,,
06/29/2013,Short Track Cross Country,Junior,Men,JUNIOR,0-18,1,0,Will,Johnson,,
06/29/2013,Short Track Cross Country,Junior,Men,JUNIOR,0-18,2,0,Andrew,Segal,,
06/29/2013,Short Track Cross Country,Junior,Men,JUNIOR,0-18,3,0,Mark,Ewing,,
06/29/2013,Short Track Cross Country,Junior,Men,JUNIOR,0-18,4,0,Hans,Holzhausen,,
06/29/2013,Short Track Cross Country,Junior,Men,JUNIOR,0-18,5,0,Jake,Tower,,
06/29/2013,Short Track Cross Country,Junior,Men,JUNIOR,0-18,6,0,Jack,Segal,,
06/29/2013,Short Track Cross Country,Clydesdale,Men,SENIOR,0-99,1,85813,Devin,Allen,,
06/29/2013,Short Track Cross Country,Clydesdale,Men,SENIOR,0-99,2,294015,Mark,Clifton,,
06/29/2013,Short Track Cross Country,Clydesdale,Men,SENIOR,0-99,3,297035,Daniel,Fariss,,
06/29/2013,Short Track Cross Country,Clydesdale,Men,SENIOR,0-99,4,0,Lily,Peck,,
06/29/2013,Short Track Cross Country,3,Men,SENIOR,0-99,1,392354,Edward,Fujawa,,
06/29/2013,Short Track Cross Country,3,Men,SENIOR,0-99,2,357342,Jay,Lorentz,,
06/29/2013,Short Track Cross Country,3,Men,SENIOR,0-99,3,0,Zach,Nalley,,
06/29/2013,Short Track Cross Country,3,Men,SENIOR,0-99,4,0,Donald,Rush,,
06/29/2013,Short Track Cross Country,3,Men,SENIOR,0-99,5,190551,Scott,Bond,,Speedway Wheelmen
06/29/2013,Short Track Cross Country,3,Men,SENIOR,0-99,6,0,Mark,Ewing,,
06/29/2013,Short Track Cross Country,3,Men,SENIOR,0-99,7,405395,Anthony,Wells,,
06/29/2013,Short Track Cross Country,3,Men,SENIOR,0-99,8,0,Mike,Fisher,,
06/29/2013,Short Track Cross Country,3,Men,SENIOR,0-99,9,0,Richard,Feeley,,
06/29/2013,Short Track Cross Country,3,Men,SENIOR,0-99,10,392500,Mike,Backer,,
06/29/2013,Short Track Cross Country,2,Men,SENIOR,0-99,1,316248,Joseph,Kruger,,
06/29/2013,Short Track Cross Country,2,Men,SENIOR,0-99,2,354678,Shawn,Cooper,,Bicycle Outfitters Indy
06/29/2013,Short Track Cross Country,2,Men,SENIOR,0-99,3,310097,Frank,Martin,,
06/29/2013,Short Track Cross Country,2,Men,SENIOR,0-99,4,311797,Sam,Preston,,
06/29/2013,Short Track Cross Country,2,Men,SENIOR,0-99,5,226357,Jason,Renschler,,Bicycle Outfitters Indy
06/29/2013,Short Track Cross Country,2,Men,SENIOR,0-99,6,381253,Joel,Fischer,,Lindsey Wilson College
06/29/2013,Short Track Cross Country,2,Men,SENIOR,0-99,7,405102,Connor,O'Malia,,A Cycling Team
06/29/2013,Short Track Cross Country,2,Men,SENIOR,0-99,8,194587,Donald,Parr,,Team Louisville
06/29/2013,Short Track Cross Country,2,Men,SENIOR,0-99,9,0,Brian,Segal,,
06/29/2013,Short Track Cross Country,2,Men,SENIOR,0-99,10,145171,Lowell,Engelking,,
06/29/2013,Short Track Cross Country,2,Men,SENIOR,0-99,11,398958,Barry,Wilham,,
06/29/2013,Short Track Cross Country,1,Men,SENIOR,0-99,1,370236,Christian,Tucker,,Midwest Devo
06/29/2013,Short Track Cross Country,1,Men,SENIOR,0-99,2,369471,Pawel,Rutkowski,,DRT Racing
06/29/2013,Short Track Cross Country,1,Men,SENIOR,0-99,3,278333,Tomasz,Golas,,Don Galligher-DRT Consulting
06/29/2013,Short Track Cross Country,1,Men,SENIOR,0-99,4,134321,William,Sherman,,A Cycling Team
06/29/2013,Short Track Cross Country,1,Men,SENIOR,0-99,5,167200,Adam,Rodkey,,Speedway Wheelmen
06/29/2013,Short Track Cross Country,1,Men,SENIOR,0-99,6,329862,Ty,Peck,,
06/29/2013,Short Track Cross Country,1,Men,SENIOR,0-99,7,264914,Mike,Johnson,,DRT Racing
06/29/2013,Short Track Cross Country,1,Men,SENIOR,0-99,8,113491,Dennis,Barber,,
06/29/2013,Short Track Cross Country,3,Women,SENIOR,0-99,1,0,Bridget,Mellado,,
06/29/2013,Short Track Cross Country,3,Women,SENIOR,0-99,2,0,Agueda,Formoso Mayan,,
06/29/2013,Short Track Cross Country,3,Women,SENIOR,0-99,3,0,Teresa,Ledbetter,,
06/29/2013,Short Track Cross Country,3,Women,SENIOR,0-99,4,0,Tassin,Raleigh,,
06/29/2013,Short Track Cross Country,2,Women,SENIOR,0-99,1,408347,Betsy,Kieffer,,
06/29/2013,Short Track Cross Country,2,Women,SENIOR,0-99,2,393090,Tiffany,Hutchens,,
06/29/2013,Short Track Cross Country,2,Women,SENIOR,0-99,3,385673,Carla,Harris,,
06/29/2013,Short Track Cross Country,2,Women,SENIOR,0-99,4,360574,Lauren,Hoover,,
06/29/2013,Short Track Cross Country,1,Women,SENIOR,0-99,1,261856,Janelle,Renschler,,Bicycle Outfitters Indy
