Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/10/2005,Cyclocross,B,Men,MR,35-99,36,212172,Steven,Morse,6:11,BIKEMAN.COM
12/10/2005,Cyclocross,B,Men,MR,35-99,37,109984,Paul,Incognito,6:15,Quaker City Wheelmen
12/10/2005,Cyclocross,B,Men,MR,35-99,38,89155,Matthew,Michel,6:23,Boone Velo
12/10/2005,Cyclocross,B,Men,MR,35-99,39,0,Coley,BRYAN,same time,Team Harborside Cycle
12/10/2005,Cyclocross,B,Men,MR,35-99,40,13067,Bernard,Georges,6:43,Hup United
12/10/2005,Cyclocross,B,Men,MR,35-99,41,178451,James,Ambagis,6:50,FORT-GPOA!
12/10/2005,Cyclocross,B,Men,MR,35-99,42,137096,Robert,Bauer,7:06,Minuteman road Club
12/10/2005,Cyclocross,B,Men,MR,35-99,43,169120,Bill,Marut,7:09,October Lake Effect Racing
12/10/2005,Cyclocross,B,Men,MR,35-99,44,0,Chip,BAKER,7:13,Sycip Racing
12/10/2005,Cyclocross,B,Men,MR,35-99,45,167365,Alan,Buday,7:29,rotations racing
12/10/2005,Cyclocross,B,Men,MR,35-99,46,52492,David,Carlsen,same time,Team BOB
12/10/2005,Cyclocross,B,Men,MR,35-99,47,195246,David,Baxter,7:34,team casterama
12/10/2005,Cyclocross,B,Men,MR,35-99,48,174437,Anthony,Parent,7:50,Trailblazer - CCCC
12/10/2005,Cyclocross,B,Men,MR,35-99,49,60566,Wade,Summers,8:04,Benidorm - Property Research Corp
12/10/2005,Cyclocross,B,Men,MR,35-99,50,0,Pierre,PERRON,8:09,Ski Velo-Louis Garneau
12/10/2005,Cyclocross,B,Men,MR,35-99,51,30622,Brad,Ross,8:24,Camerati
12/10/2005,Cyclocross,B,Men,MR,35-99,52,54408,Rick,Kotch,8:39,Union Velo Club
12/10/2005,Cyclocross,B,Men,MR,35-99,53,87494,Christopher,Smith,8:47,
12/10/2005,Cyclocross,B,Men,MR,35-99,54,225568,Robert,Wuebker,8:56,
12/10/2005,Cyclocross,B,Men,MR,35-99,55,121967,Eric,Goodson,9:10,Boston Road Club
12/10/2005,Cyclocross,B,Men,MR,35-99,56,62623,Larry,Kaufman,9:17,Velocity Sports/CCE
12/10/2005,Cyclocross,B,Men,MR,35-99,57,181700,Phil,Brubaker,9:19,Putney/West Hill
12/10/2005,Cyclocross,B,Men,MR,35-99,58,64486,Michael,Zellmann,same time,Team Mack racing
12/10/2005,Cyclocross,B,Men,MR,35-99,59,66088,Richard,Toler,same time,Kreitler/BP tech
12/10/2005,Cyclocross,B,Men,MR,35-99,60,229059,Dave,Barr,9:43,unattached
12/10/2005,Cyclocross,B,Men,MR,35-99,61,210054,Anthony,Pace,same time,Eastern Bloc Cycling Club
12/10/2005,Cyclocross,B,Men,MR,35-99,62,226814,Charles,Chichester,9:49,CRC OF A
12/10/2005,Cyclocross,B,Men,MR,35-99,63,129016,Joseph,Sullivan,9:54,Red Rocks Velo
12/10/2005,Cyclocross,B,Men,MR,35-99,64,77950,Frederick,Hughes,10:00,Team Bike Doctor-Cannondale/Bayside Velo
12/10/2005,Cyclocross,B,Men,MR,35-99,65,90623,William,Carslay,10:04,Missing Link
12/10/2005,Cyclocross,B,Men,MR,35-99,66,182110,David,Drumm,10:11,HUP United
12/10/2005,Cyclocross,B,Men,MR,35-99,67,225886,Scott,Struve,10:17,Stage 1 Fusion THINK
12/10/2005,Cyclocross,B,Men,MR,35-99,68,208131,Gary,Aspnes,10:24,Benidorm-Property Research Corp
12/10/2005,Cyclocross,B,Men,MR,35-99,69,37106,Paul,Walsh,10:36,SKYLANDS CYCLING
12/10/2005,Cyclocross,B,Men,MR,35-99,70,0,Bob,PRIETO,10:59,
12/10/2005,Cyclocross,B,Men,MR,35-99,71,218879,Kevin,Young,11:11,Minuteman Road Club
12/10/2005,Cyclocross,B,Men,MR,35-99,72,0,Sean,WILSON,11:46,Bike Barn Racing
12/10/2005,Cyclocross,B,Men,MR,35-99,73,49497,Marvin,Wang,11:58,www.internationalbike.com
12/10/2005,Cyclocross,B,Men,MR,35-99,74,103342,Terrence,Fina,at one lap,Tyler Hamilton Foundation
12/10/2005,Cyclocross,B,Men,MR,35-99,75,185168,Lawrence,King,,Providence Velo
12/10/2005,Cyclocross,B,Men,MR,35-99,76,0,Jamie,RYAN-WHITE,,KHSnm.com Cycling Team
12/10/2005,Cyclocross,B,Men,MR,35-99,77,192301,Stephen,Cannavale,,unattached
12/10/2005,Cyclocross,B,Men,MR,35-99,78,0,Laurence,Jones,,Caster's/Majik Coffee p/b Apex Tech Grou
12/10/2005,Cyclocross,B,Men,MR,35-99,79,117641,Zachary,Wills,,Alan factory Team
12/10/2005,Cyclocross,B,Men,MR,35-99,80,217404,Kevin,McCarthy,,
12/10/2005,Cyclocross,B,Men,MR,35-99,81,130539,Jose,Martinez,,
12/10/2005,Cyclocross,B,Men,MR,35-99,82,84369,Todd,Mills,,georgia cx
12/10/2005,Cyclocross,B,Men,MR,35-99,83,169669,Michael,Sheahan,,Team Cape Cod/Pedro's/K2/Wheelworks
12/10/2005,Cyclocross,B,Men,MR,35-99,84,152637,Patrick,Leonard,,Evolution Racing
12/10/2005,Cyclocross,B,Men,MR,35-99,85,209208,David,Singleton,,Pfizer Cyclists
12/10/2005,Cyclocross,B,Men,MR,35-99,86,60626,John,Riedel,,Independent Fabrication
12/10/2005,Cyclocross,B,Men,MR,35-99,87,52916,Erik,Wennberg,,Onondaga Cycling Club
12/10/2005,Cyclocross,B,Men,MR,35-99,88,107999,Arnold,Kalmbach,,Bicycle Link /Mass Bay Road Club
12/10/2005,Cyclocross,B,Men,MR,35-99,DNF,76271,Mike,Connair,,First State Velo Sport
12/10/2005,Cyclocross,B,Men,MR,35-99,DNF,5868,Craig,Callan,,Highland Park Hermes
12/10/2005,Cyclocross,B,Men,MR,35-99,DNF,28242,Todd,Pittman,,
12/10/2005,Cyclocross,B,Men,MR,35-99,DNF,53358,Bill,Marshall,,Team X Cycling
12/10/2005,Cyclocross,B,Men,MR,35-99,DNF,33541,Charles,Sovek,,Potomac Velo Club
12/10/2005,Cyclocross,B,Men,MR,35-99,DNF,16043,Wade,Hess,,Team Beacon
12/10/2005,Cyclocross,B,Men,MR,35-99,DNF,52709,Gary,Oliveira,,Flying Rhino Cycling Club
12/10/2005,Cyclocross,B,Men,MR,35-99,DNF,22200,Thomas,Mains,,Velocity Sports/CCE
12/10/2005,Cyclocross,B,Men,MR,35-99,DNF,137167,Todd,Rowell,,NCC / BikeReg.com
12/10/2005,Cyclocross,B,Men,MR,35-99,DNF,5508,Christopher,Burke,,Providence Velo
12/10/2005,Cyclocross,B,Men,MR,35-99,DNF,0,Chris,MILLIMAN,,HUP United
12/10/2005,Cyclocross,B,Men,MR,35-99,DNF,30543,Oscar,Rosales,,CRCA/Renaissance
12/10/2005,Cyclocross,B,Men,MR,35-99,DNF,186286,Michael,Lowry,,Minuteman Road Club
12/10/2005,Cyclocross,B,Men,MR,35-99,DNF,91339,Anders,Larson,,Bikeman.com
12/10/2005,Cyclocross,B,Men,MR,35-99,DNF,98848,Mark,Robson,,Team Bicycle Alley
12/10/2005,Cyclocross,B,Men,MR,35-99,DNF,202628,Geoffrey,Sullivan,,Eastern Bloc Cycling Club Inc.
12/10/2005,Cyclocross,B,Men,MR,35-99,DNF,9540,Christopher,Dimmick,,Team Turin
12/10/2005,Cyclocross,B,Men,MR,35-99,DNF,175422,Todd,Wichman,,All American Bicycle Club
12/10/2005,Cyclocross,B,Men,MR,35-99,DNF,147780,Michael,Olbrys,,NEBC/Cycle loft
12/10/2005,Cyclocross,B,Men,MR,35-99,DNF,90621,Christopher,Yack,,century road club association
12/10/2005,Cyclocross,B,Men,MR,35-99,DNF,8033,Jeffrey,Craft,,
12/10/2005,Cyclocross,B,Men,MR,35-99,DNF,97081,Chris,Winter,,CYBC Richard Sachs
12/10/2005,Cyclocross,B,Men,MR,35-99,DNF,202572,Matthew,Gunnell,,PAA/Merrill Lynch
12/10/2005,Cyclocross,B,Men,MR,35-99,DNF,216494,Scott,Mott,,
12/10/2005,Cyclocross,B,Men,MR,35-99,DNF,53465,Thomas,Prehn,,
12/10/2005,Cyclocross,B,Men,MR,35-99,DNF,14909,Jeff,Hane,,FWR/Wrong Way
12/10/2005,Cyclocross,B,Men,MR,35-99,DNF,25120,Charles,Morris,,Celo Pacific
12/10/2005,Cyclocross,B,Men,MR,35-99,DNF,182137,Arthur,Baril,,Bike Alley
12/10/2005,Cyclocross,B,Men,MR,35-99,DNF,101616,Jay,Fitzgerald,,CRCA/Jonathan Adler Racing
12/10/2005,Cyclocross,B,Men,MR,35-99,DNF,193624,Jay,Mongillo,,Northeast Bicycles
12/10/2005,Cyclocross,B,Men,MR,35-99,DNF,224471,Jeffrey,Sutherland,,Team Beacon
12/10/2005,Cyclocross,B,Men,MR,35-99,DNF,0,John,Davenport,,Usquepaugh Velo
12/10/2005,Cyclocross,B,Men,MR,35-99,DNF,0,David,Bell,,Chain Smokers
12/10/2005,Cyclocross,B,Men,MR,35-99,DNF,199148,Peter,Arnold,,
12/10/2005,Cyclocross,B,Men,MR,35-99,DNF,162052,Sean,Wittmer,,
12/10/2005,Cyclocross,B,Men,MR,35-99,DNF,195200,Rolf,Windh,,Guy's Racing
12/10/2005,Cyclocross,B,Men,MR,35-99,DNF,81136,Marc,Vettori,,Spot Brand | Secret Henry's Team
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,1,215131,Brad,Cole,46:11,Team X Cycling
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,2,174555,Stan,Jurga,at :51,Essex County Velo
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,3,201431,Sam,Krieg,2:12,IDAHO CYCING ENTHUSIASTS
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,4,208692,Charles,Miller,2:47,Boulder Denver Couriers
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,5,195047,Joseph,Brenner,2:55,Red Rocks Velo
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,6,148474,David,Rose,3:50,harriscyclery.com
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,7,213570,Alex,Whitmore,3:59,harriscyclery.com
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,8,12137,Craig,Fowler,4:07,Alki Rubicon
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,9,103441,Andrew,Crooks,4:14,NYC Velo
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,10,115762,Ryan,Amirault,4:22,RMCEF
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,11,158199,Joel,Biederman,4:24,NCC/BikeReg.com
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,12,138682,Roland,Meunier,same time,bike alley
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,13,113325,Jason,Morgan,4:33,asheville bicycle racing club
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,14,8489,Zachary,Daab,4:36,Hup United
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,15,220702,Sean,O'Rourke,4:38,Team Spirit Cycling
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,16,63754,R Scott,Hannan,4:40,spokepost.com
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,17,224748,Robert,Poole,same time,Bikebarnracing.com
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,18,217857,Nathaniel,Ward,4:46,SAAB of Halfmoon/New Salem-CBRC
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,19,89801,Matthew,Bell,4:57,Smittys/Darkhorse Racing
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,20,0,Gary,DOUVILLE,5:01,
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,21,0,Matt,BUDD,,
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,22,0,Ryan,WEAVER,5:04,River City Bicycles
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,23,189625,Peter,Smith,5:11,ESSEX COUNTY VELO
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,24,197450,Willem,Heydendael,5:16,NAV/ Mercury web solutions
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,25,0,Erik,OSBORN,5:18,
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,26,165732,Todd,Otanicar,5:49,Alan Factory Team
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,27,203466,Peter,Rubijono,5:58,harriscycleryracing.com
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,28,0,Chad,CORBIN,6:28,Pedal Pushers Cyclery
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,29,202478,Talbott,Ingram,7:00,Team Harborside Cycle
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,30,0,Zach,MAGOON,7:08,Bikeman
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,31,99523,Hunter,Pronovost,7:29,Trailblazer - CCCC
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,32,188955,Tyler,Crabtree,7:33,unattached
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,33,178236,Stephen,Weller,same time,Cycle-Smart
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,34,195075,Patrick,Goguen,8:03,NCC/Bikereg.com
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,35,0,Corey,MASSON,8:04,
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,36,157410,Christopher,Harshman,8:05,Team Snow Valley p/b Seal-On
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,37,176312,Justin,Ziemba,8:32,NHCC/Team NH
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,38,4296,Pierre,Vanden Borre,8:35,HUP United
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,39,0,Scott,ROSENTHAL,8:37,Washington Square Tavern
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,40,65486,Peter,Ozolins,8:38,SpokePost.com
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,41,165569,Adam,Szczepanski,10:11,Bike & Blade - Serfs
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,42,0,Cary,FRIDRICH,,Colby College
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,43,198746,John,Drake,,Red Rocks Velo
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,44,206244,Nick,Tinsler,,Darkhorse Racing-Smitty's Cyclery
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,45,204147,Jeremy,Gardner,,
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,46,195675,Thaddeus,Neil,,Team 14/Pedro's Cycling Team
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,47,0,Michael,FITCH,,Haul'n Ass Race Team
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,48,42896,John,Hostetter,,ALAN Mid-Atlantic
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,49,222468,Christopher,Allen,,Action Wheels
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,50,202623,Matthew,McGregor-Mento,,Black Cross Cycle Club
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,51,170282,Sean,Pfaff,,LSV/Kelly
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,52,224404,Mike,O'Hara,,LSV/Kelly Benefit Strategies
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,53,203317,James,Heuck,,Red Rocks Velo
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,54,120624,Matthew,Knight,,unattached
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,55,163305,Spike,McLaughlin,,Cox Communications Cycling Team
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,56,191801,Karl,Sineath,at one lap,ECV
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,57,0,Michael,Berlinger,,Mavic-Adidas Cycling
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,58,178542,Eric,Wemhoff,,
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,59,156640,Matthew,Purdy,,North Atlantic Velo/Mercury Web Solution
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,60,184819,Ben,Corbalis,,union velo
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,61,157117,Alec,Riendeau,,Highland Park Hermes
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,62,200136,Michael,Harney,,team casterama
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,63,0,Brian,ROGERS,,SyCip Racing
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,64,21373,Scott,Livingston,,Team Horst Engineering
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,65,232612,Jeremy,Dunn,,harriscyclery.com
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,66,0,Kyle,SMITH,,Boston Road Club/ATA Cycles
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,67,201652,C Todd,Lombardo,,Boston Velo/Pepsi
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,68,212416,Jarret,Kinder,,BackYard Burgers Cycling Club
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,69,202566,E,Brown,,
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,70,158638,Eben,Weiss,,GS Gotham
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,71,225246,John,Wilde,,Harvard U Cycling
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,72,205575,Jurgen,Nebelung,,Portland Velo Club
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,73,66905,John,Linvill,,MLC - BiKyle
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,74,182794,Chuck,Nguyen,,Providence Velo Club
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,75,127840,Kipp,Bradford,,Providence Velo Club
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,76,114388,Karl,Krantz,,Stage 1
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,77,163849,Bruce,Pierce,,Trailblazer - CCCC
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,78,44158,Leyton,Murray,,CRCA/VisitBritian
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,79,179468,Alessandro,DeSouza,,Rutgers University/All Brunswick Cyclery
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,80,0,Stanley,LEZON,,Capital Velo Club - Pig Iron
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,81,195219,Eric,Lowenstein,,Highland Park Hermes
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,82,0,John,Berlinger,,Putney West Hill
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,83,187170,Jonathan,Ring,,Providence Cycle
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,84,5891,Kevin,Calzia,,C and C Racing
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,85,191143,Wayne,Maceyka,,Boston Road Club/ATA Cycles
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,86,0,Thayne,NORD,,Harris Cyclery
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,87,14405,Jason,Gulbinas,,
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,89,9463,Philip,Didier,,Cranford Bike TeamCTS
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,90,202639,J Gabriel,Lloyd,,CRCA
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,91,217356,Zach,Greenwood,,CU Cycling
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,92,101723,Christopher,Conway,,
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,93,148974,Geoffrey,Pendry,,
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,94,198781,Brian,Gilmore,,Rutgers Cycling
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,95,202353,Brandon,Eller,,
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,96,97177,Syd,Lea,,T.E.A.M. FUJI
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,97,220545,Christopher,Bailey,,
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,98,203002,Cory,Benson,,Blue Collar Velo Club
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,99,135377,J Gregory,Martin,,Independent Fabrication
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,100,0,William,LINN,,
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,101,172794,Robert,DeRose,,
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,102,208869,Patrick,Todd,,GS Gotham/Toga
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,DNF,82612,Michael,Zanconato,,HUP United
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,DNF,159886,Art,Trapotsis,,HUP United
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,DNF,125938,Juston,Manville,,North Atlantic Velo
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,DNF,88693,Chris,Mayhew,,Meredith Group/GPOA
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,DNF,128564,Brendan,Sullivan,,WWW.INTERNATIONALBIKE.COM
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,DNF,196488,Adam,Ring,,
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,DNF,182413,Peter,Hutchins,,NCC / BikeReg.com
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,DNF,0,Zachary,SAGER,,BIKEMAN/Boston University
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,DNF,208941,David,Loszewski,,B.O.B. Cycling
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,DNF,80568,Ryan,Themig,,WWW.INTERNATIONALBIKE.COM
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,DNF,69789,Rich,Battaglia,,Boston Road Club/ATA Cycles
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,DNF,234578,Ryan,Wilson,,evolution racing
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,DNF,42413,Craig,Labadie,,Boston Velo/Pepsi
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,DNF,220160,Carl,Maslag,,
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,DNF,0,Mark,SANTURBANE,,
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,DNF,598,Leon,Chou,,PoWER/MAMA
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,DNF,234593,Martin,Wright,,harriscycleryracing.com
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,DNF,197467,Brendan,Hanrahan,,Providence Velo Club
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,DNF,0,Bill,COWAN,,KHS NM
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,DNF,234592,Nathaniel,Cook,,harriscycleryracing.com
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,DNF,191760,Charles,Robidoux,,Boston Velo/Pepsi
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,DNF,172297,Joseph,Tokarski,,Southern Elite
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,DNF,159160,Damien,Colfer,,
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,DNF,165701,Daniel,Tille,,Dent Wizard/ St Louis CYclones
12/10/2005,Cyclocross,Cat 3/4,Men,B,1-34,DNF,227880,Leo,Patnode,,Team Harborside Cycles
