Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/28/2016,Cyclo-cross,,Men,Junior,15-18,1,520587,Brock,Sell,,
12/28/2016,Cyclo-cross,,Men,Junior,15-18,2,494530,Hunter,Navarro,,KCOI U20
12/28/2016,Cyclo-cross,,Men,Junior,15-18,3,455143,Brandon,Waldorf,,
12/28/2016,Cyclo-cross,,Men,Junior,15-18,4,526352,Franklin,Segura,,
12/28/2016,Cyclo-cross,,Men,Masters,40+,1,284366,Patrick,Orrick,,KCOI Boulevard
12/28/2016,Cyclo-cross,,Men,Masters,40+,2,341058,Andrew,Olson,,Slimenundgrossen
12/28/2016,Cyclo-cross,,Men,Masters,40+,3,492970,Mike,Ivancic,,US Military Endurance Sports
12/28/2016,Cyclo-cross,,Men,Masters,40+,4,131324,Eric,Howser,,KCOI Boulevard
12/28/2016,Cyclo-cross,,Men,Masters,40+,5,2706,Richard,Barrett,,GP Velotek
12/28/2016,Cyclo-cross,,Men,Masters,40+,6,395441,John,Hutchinson,,Slimenundgrossen
12/28/2016,Cyclo-cross,,Men,Masters,50+,1,28705,Thomas,Price,,Trek Cyclocross Collective
12/28/2016,Cyclo-cross,,Men,Masters,50+,2,404777,Doug,Campbell,,Raging Bull Racing
12/28/2016,Cyclo-cross,,Men,Masters,50+,3,268348,James,Shiflett,,360 Racing
12/28/2016,Cyclo-cross,,Men,Masters,50+,4,46877,John,Pahlmann,,
12/28/2016,Cyclo-cross,,Men,Masters,50+,5,122882,Greg,Vaught,,Big D Cycling
12/28/2016,Cyclo-cross,,Men,Masters,50+,6,243849,Jennifer,Herrell-Rhoades,,Midwest Cycling Club Racing
12/28/2016,Cyclo-cross,,Men,Masters,50+,7,200891,Jeffrey,Unruh,,Slimenundgrossen
12/28/2016,Cyclo-cross,,Men,Masters,50+,8,399564,Robert,Ellis,,
12/28/2016,Cyclo-cross,,Men,Masters,50+,9,390470,Samuel,Swearngin,,Localcycling.com
12/28/2016,Cyclo-cross,,Men,Masters,50+,10,335532,Donald,Jonas Jr.,,Localcycling.com
12/28/2016,Cyclo-cross,,Men,Masters,60+,1,218315,Tim,Bergman,,Localcycling.com
12/28/2016,Cyclo-cross,,Men,Masters,60+,2,387991,tim,Black,,Slimenundgrossen
12/28/2016,Cyclo-cross,,Men,Masters,60+,3,50699,Jay,Raupp,,Big D Cycling
12/28/2016,Cyclo-cross,,Men,Masters,65+,1,27258,Harold,Parker,,360 Racing
12/28/2016,Cyclo-cross,,Men,Masters,65+,2,384076,Reg,Robertson,,Big D Cycling
12/28/2016,Cyclo-cross,,Men,Junior,9-14,1,509431,Orion,Child,,Walt's Bike Shop/Logboat Brewing Co.
12/28/2016,Cyclo-cross,,Men,Junior,9-14,2,432978,Nigel,Vaught,,Big D Cycling
12/28/2016,Cyclo-cross,,Men,Junior,9-14,3,454150,Finn,Smith,,KCOI U20
12/28/2016,Cyclo-cross,,Men,Junior,9-14,4,509433,Asa,Child,,Walt's Bike Shop/Logboat Brewing Co.
12/28/2016,Cyclo-cross,,Men,Junior,9-14,5,509434,Rowan,Child,,Walt's Bike Shop/Logboat Brewing Co.
12/28/2016,Cyclo-cross,,Men,Junior,9-14,6,487902,Liam,Ellis,,KCOI U20
12/28/2016,Cyclo-cross,,Men,Junior,9-14,7,437943,Dominic,Milam,,KCOI U20
12/28/2016,Cyclo-cross,,Men,Junior,9-14,8,423815,Fineas,Howser,,KCOI U20
12/28/2016,Cyclo-cross,,Men,Junior,9-14,9,519374,Maury,Navarro,,
12/28/2016,Cyclo-cross,,Men,Junior,9-14,10,493456,Dylan,Milam,,KCOI U20
12/28/2016,Cyclo-cross,,Men,Junior,9-14,11,521345,Logan,Waldorf,,
12/28/2016,Cyclo-cross,,Men,Junior,9-14,12,467006,Daniel,Pfeifer,,KCOI U20
12/28/2016,Cyclo-cross,,Men,Junior,9-14,13,459485,Gabriel,Schmitz,,KCOI U20
12/28/2016,Cyclo-cross,,Men,Junior,9-14,14,493932,Parker,Chalupnik,,KCOI U20
12/28/2016,Cyclo-cross,,Men,Junior,9-14,15,0,Anderson,Goesing,,
12/28/2016,Cyclo-cross,,Men,Junior,9-14,16,0,Harrison,Brown,,
12/28/2016,Cyclo-cross,,Men,Junior,9-14,DNF,0,Jack,Alley,,
12/28/2016,Cyclo-cross,Cat 4,Women,,,1,440008,Toni,Cabezas,,Midwest Cycling Trek Stores Women's Cycling Team
12/28/2016,Cyclo-cross,Cat 3,Women,,,1,175162,Allison,Adams,,360 Racing
12/28/2016,Cyclo-cross,Cat 3,Women,,,2,370729,ALaina,Beckwith,,Team Colavita/ Parisi Coffee
12/28/2016,Cyclo-cross,Cat 3,Women,,,3,330494,Victoria,Brocket,,JET Cycling
12/28/2016,Cyclo-cross,,Women,Junior,15-18,1,330494,Victoria,Brocket,,JET Cycling
12/28/2016,Cyclo-cross,,Women,Masters,50+,1,458501,Amy,Cottrell,,Grip N Rip
12/28/2016,Cyclo-cross,,Women,Masters,50+,2,419180,Amy,VanNieuwenhuyse,,Big D Cycling
12/28/2016,Cyclo-cross,,Women,Masters,50+,3,266838,Donna,Stevens,,Localcycling.com
12/28/2016,Cyclo-cross,,Women,Masters,60+,1,306230,Rebecca,Williams,,Women's Free State Racing
12/28/2016,Cyclo-cross,,Women,Junior,9-14,1,489736,Carolina,Navarro,,KCOI U20
12/28/2016,Cyclo-cross,,Women,Junior,9-14,2,487885,Liliana,Navarro,,KCOI U20
12/28/2016,Cyclo-cross,,Women,Junior,9-14,3,487834,Macy,Orrick,,KCOI U20
12/28/2016,Cyclo-cross,,Women,Junior,9-14,4,0,Melana,Sell,,
12/28/2016,Cyclo-cross,,Mixed,Fat Bike,,1,341058,Andrew,Olson,,Slimenundgrossen
12/28/2016,Cyclo-cross,,Mixed,Fat Bike,,2,236105,Michelle,Davis,,
12/28/2016,Cyclo-cross,,Mixed,Single Speed,,1,244502,Britton,Kusiak,,Team Colavita/ Parisi Coffee
12/28/2016,Cyclo-cross,,Mixed,Single Speed,,2,221970,Aaron,Sims,,Cycle City Racing
12/28/2016,Cyclo-cross,,Mixed,Single Speed,,3,108767,Jonathan,Sink,,Team Colavita/ Parisi Coffee
12/28/2016,Cyclo-cross,,Mixed,Single Speed,,4,399564,Robert,Ellis,,
12/28/2016,Cyclo-cross,,Mixed,Single Speed,,5,194087,William,Anderson,,360 Racing
12/28/2016,Cyclo-cross,,Mixed,Single Speed,,6,0,Angel,Rodriguez,,
12/28/2016,Cyclo-cross,,Mixed,Single Speed,,7,103813,Patrick,Schlager,,Osceola Velo Club
12/28/2016,Cyclo-cross,,Mixed,Youth,6-8,1,493630,Austin,Thompson,,KCOI U20
12/28/2016,Cyclo-cross,,Mixed,Youth,6-8,2,494613,Benon,Kusiak,,Team Colavita/ Parisi Coffee
12/28/2016,Cyclo-cross,,Mixed,Youth,6-8,3,0,Gavin,Shiflett,,
12/28/2016,Cyclo-cross,,Mixed,Youth,6-8,4,521755,Alec,Trubiroha,,
12/28/2016,Cyclo-cross,,Mixed,Youth,6-8,5,0,Daniel,Trubiroha,,
12/28/2016,Cyclo-cross,,Mixed,Youth,6-8,6,0,Benji,Bergman,,
12/28/2016,Cyclo-cross,,Mixed,Youth,6-8,7,0,Aiden,Jarboe,,
12/28/2016,Cyclo-cross,,Mixed,Youth,6-8,8,493632,Rylan,Jarboe,,
12/28/2016,Cyclo-cross,,Mixed,Youth,6-8,9,518008,Canaan,Schmitz,,
