Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,50,411783,Mariano,Marinkovic,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,51,470675,A.J.,Summers,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,52,336378,Raymond,Sciuckas,,Vision Quest
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,53,470845,Clay,Brock,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,54,391948,Michael,Rasmussen,,Team Higher Gear
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,55,460364,Brian,Knetl,,South Chicago Wheelmen
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,56,244829,Jeffrey,Wat,,Burnham Racing
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,57,488245,Brad,Dexter,,Spin Doctor Cyclewerks CX Team
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,58,71963,Jason,White,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,59,492529,David,Shane,,VisionQuest
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,60,389397,Barry,Batson,,Mox Multisport
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,61,0,Jose,Moran,,Vision Quest
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,62,41693,Andrew,Rizzo,,The Weather Channel
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,302844,Michael,Beebe,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,329174,Christopher,Berthold,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,309401,Sean,Bjork,,RAPHA CYCLING CLUB
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,265138,Arthur Newton,Cole III,,The Pony Shop
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,230392,Benjamin,Demong,,ABD Cycling Club
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,104502,Drew,Friestedt,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,484841,David,Harriff,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,432699,Shane,McQuillan,,PSIMET Racing
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,66038,James,Nowak,,ABD Cycling Club
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,267709,Anthony,Rienks,,Beverly Bike/VeePak
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,96000,Brian,Thornburg,,PSIMET Racing
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,359088,Mark,Witthoefft,,The Pony Shop
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNF,389847,Michael,Newman,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNF,343594,John,Mitchell,,xXx Racing
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,1,166066,Jeff,Melcher,,Team Pedal Moraine
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,2,305889,Jostein,Alvestad,,EMC2 / Elmhurst Masters
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,3,131585,Danny,Warner,,Verdigris-Village CX
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,4,193353,Ken,Krebs,,Verdigris-Village CX
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,5,97379,Tim,Boundy,,Verdigris-Village CX
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,6,101020,Bryan,Rheude,,The Pony Shop
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,7,325306,Dominic,Casey,,Velosmith Bicycle Studio
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,8,234635,John Paul,McCarthy,,SRAM Factory
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,9,307857,Jim,Groenhof,,Verdigris-Village CX
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,10,61600,Jon,Gallagher,,cole sport
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,11,233978,Jw,Miller,,Erik's Bike Club/Eriks Bike Shop
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,12,287168,Martin,Bell,,PSIMET Racing
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,13,66038,James,Nowak,,ABD Cycling Club
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,14,296158,Jarrod,Kerkhoff,,MSN Pro Coaching
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,15,229380,Steel,Bokhof,,The Pony Shop
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,16,274912,Troy,Crady,,Mox Multisport
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,17,193376,Marc,Moeller,,Team Bicycle Heaven
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,18,70519,Alfonso,Reyes,,Heritage Race Club
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,19,267109,Andre,Odendaal,,Bonkers Cycling
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,20,60220,Peter,Rolewicz,,Club Bicicletta
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,21,21296,James,Linn,,Ten27 Cycling Club
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,22,120435,John,Stonebarger,,Goosetown Racing Club
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,23,394017,Bernd,Hosey,,UPB Cycling
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,24,302899,Dan,Mallek,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,25,57677,Frank,Lofrano,,Verdigris-Village CX
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,26,443021,Brian,Delaney,,Pepper Palace Pro Cycling
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,27,315432,Omar,Patalinghug,,Higher Gear Chicago Cycling Club
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,28,401562,Brian,Kwak,,LifeLine Racing Team
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,29,133142,Gary,Bentz,,Team Bicycle Heaven
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,30,485266,Gregory,Campbell,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,31,191741,Thomas,Kabacinski,,MSN Pro Coaching
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,32,389374,Ernest,Wang,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,33,50864,Vincent,Boyer,,Verdigris-Village CX
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,34,487243,Kevin,Moncrieff,,Team Bicycle Heaven
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,35,390041,Jon,Smail,,PSIMET Racing
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,36,208029,James,Brady,,The Pony Shop
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,37,329804,Randy,Koren,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,38,358800,Jim,Cannella,,ABD Cycling Club
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,39,340438,Rob,Capps,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,40,193143,James,Siegele,,Team Bicycle Heaven
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,41,138933,Mike,Slade,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,42,317782,Will,Frame,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,43,362289,Jason,Holly,,PSIMET Racing
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,44,269011,Michael,Angus,,Spin Doctor Cyclewerks CX Team
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,45,290341,Michael,Chiang,,Union Cycling Team
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,46,68909,Sean,Costin,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,47,90741,Greg,Spende,,Tread Head Cycling
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,48,203456,Matthew,Paradis,,Team Bicycle Heaven
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,49,91812,Carl,Valentin,,Half Acre Cycling
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,50,303644,Jerry,Meister,,ABD Cycling Club
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,51,282025,Eric,Shivvers,,Half Acre Cycling
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,52,416233,Reid,Montgomery,,Northbrook Bicycle Club Inc.
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,53,297534,Geoffrey,Scott,,Spidermonkey Cycling
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,54,307187,Mike,Radlicz,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,55,80789,Edward,Dutczak,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,56,317660,Mases,Movsessian,,Spin Doctor Cyclewerks CX Team
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,57,18341,Chuck,Judy,,Ten27 Cycling Club
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,58,224365,Rich,Whitman,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,59,83509,Anthony,Cambio,,Northbrook Bicycle Club Inc.
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,60,386701,Scott,Kauth,,Verdigris-Village CX
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,61,253528,Jeff,Provisor,,Main Street Bicycles Sasquatch Squadron
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,62,365735,Tom,Parsons,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,63,63159,Albert,McMillen,,EGO p/b Sammy's Bikes
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,64,11378,Stephen,Feehery,,South Chicago Wheelmen
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,65,261776,Michael,Dutczak,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,66,456860,Peter,Livaditis,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,67,343594,John,Mitchell,,xXx Racing
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,68,411190,Young,Son,,PSIMET Racing
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,69,118186,Brandon,Antoniewicz,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,70,404111,John,Bayldon,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,71,417626,Evert,Lindberg,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,72,412724,Patrick,Jenkins,,Cycling Republic Racing Team
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,73,488219,Frank,Pistorio,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,74,28754,Richard,Prodans,,Alberto's Sport
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,75,391042,Tiber,Scheer,,xXx Racing
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,414538,Jay,Clark,,Heritage Cycling
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,13541,Charles,Goldman,,xXx Racing
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,91451,Chris,Hammer,,Wheel Fast Racing
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,201151,Chris,Henning,,Northbrook Bicycle Club Inc.
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,371670,Michael,Kerr,,The Pony Shop
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,426385,Kendall,Monahan,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,299007,John,Orleans,,Half Acre Cycling
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,0,Ed,Rueda,,Vision quest coaching
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,153811,Robert,Sliwinski,,Main Street Bicycles Sasquatch Squadron
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,230339,Jeremy,Treister,,Half Acre Cycling
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,288310,Jan,Vanmieghem,,Union Cycling Team
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,1,218702,Scott,Ross,,PSIMET Racing
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,2,66520,Gregory,Anderson,,Spin Doctor Cyclewerks CX Team
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,3,37346,William,Waters,,South Chicago Wheelmen
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,4,222539,Thomas,Kramer,,Verdigris-Village CX
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,5,475165,Gaylord,Otte,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,6,267166,Jeff,Biedka,,Verdigris-Village CX
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,7,234988,Joel,Roth,,The Pony Shop
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,8,57575,John,Bucksbaum,,The Pony Shop
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,9,268611,Craig,McKenzie,,ABD Cycling Club
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,10,336260,Don,McIntosh,,Boulder Cycle Sport/ YogaGlo
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,11,295842,George,Lambros,,Flatlandia Cycling Team
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,12,393292,Gary,Dicicco,,Spin Doctor Cyclewerks CX Team
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,13,276928,Fran,Connelly,,Tower Racing
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,14,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,15,223747,Albert,Weigel,,Verdigris-Village CX
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,16,56456,Ludwig,Montfort,,ABD Cycling Club
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,17,401445,Keith,Halsall,,Spin Doctor Cyclewerks CX Team
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,18,392489,Alex,Derderian,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,19,101564,Robert,Berg,,Tower Racing
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,20,243326,Donald,Isaacs,,Team Bicycle Heaven
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,21,166704,Julian,Coupland,,Verdigris-Village CX
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,22,485032,Charlie,Saxe,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,23,271364,Graham,Wilson,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,24,34295,Walter,Stoops,,ABD Cycling Club
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,25,46225,Chris,Mailing,,Ten27 Cycling Club
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,26,0,Thomas,Carlson,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,27,73287,Edward,Reed,,The Pony Shop
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,28,304282,Ronald,Sloan,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,DNS,424158,Ross,Browne,,ABD Cycling Club
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,DNS,378145,Matt,Howley,,PSIMET Racing
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,DNS,249958,Gary,Kula,,ABD Cycling Club
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,DNS,485808,Kevin,Mallory,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,DNS,52270,Dean,Ott,,Main Street Bicycles Sasquatch Squadron
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,DNF,390864,Calvin,Brown,,VisionQuest
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,1,470369,Dane,Murphy,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,2,245251,Craig,Babiarz,,South Chicago Wheelmen
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,3,470365,Johan,Konter,,Union Cycling Team
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,4,416307,Christopher,Demetriou,,Main Street Bicycles Sasquatch Squadron
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,5,265195,Collin,Tillotson,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,6,469297,Damian,Chlanda,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,7,448700,Elijah,Green,,Main Street Bicycles Sasquatch Squadron
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,8,418366,Kellen,Muldoon,,BELGIANWERKX
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,9,389076,Stuart,Nelsen,,Team UPB / ultimateprobikes.com
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,10,418896,Edward,Gross,,SRAM Factory
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,11,197787,Nate,Kersten,,Bonkers Cycling
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,12,467444,Peter,Britton,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,13,380603,Joseph,Johns,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,14,485600,Wally,May,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,15,328840,Monte,Martin,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,16,390405,Brett,Obourke,,Team UPB / ultimateprobikes.com
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,17,484841,David,Harriff,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,18,460764,Marty,Merritt,,Bonkers Cycling
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,19,375977,Andrew,Waggoner,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,20,299132,Timothy,Puczkowskyj,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,21,422237,Kennen,Hootman,,INTENT
