Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/01/2011,Cyclo-cross,Master,Men,,55-99,3,37136,SAMUEL,WALTERS,,ADVENTURES FOR THE CURE
10/01/2011,Cyclo-cross,Master,Men,,55-99,4,96832,JAMES,CARLSON,,POTOMAC VELO CLUB
10/01/2011,Cyclo-cross,Master,Men,,55-99,5,358242,GEORGE,UHL,,ADVENTURES FOR THE CURE
10/01/2011,Cyclo-cross,Master,Men,,55-99,6,199117,GARY,KELLEY,,T.E.A.M. FUJI
10/01/2011,Cyclo-cross,Junior,Men,,10-14,1,301814,George,Schulz,,THE BIKE LANE
10/01/2011,Cyclo-cross,Junior,Men,,10-14,2,0,SAMUEL,MONACO,,
10/01/2011,Cyclo-cross,Junior,Men,,10-14,3,309101,LUCAS,HEINZERLING,,ROCK CREEK VELO
10/01/2011,Cyclo-cross,Junior,Men,,10-14,4,366331,Gentry,Jefferson,,Antietam Velo Club Inc
10/01/2011,Cyclo-cross,Junior,Men,,10-14,5,0,ALEC,WEST,,
10/01/2011,Cyclo-cross,Cat 3/4,Men,,,1,305773,STEPHEN,HYDE,,
10/01/2011,Cyclo-cross,Cat 3/4,Men,,,2,214347,ERIC,KRAUSE,,ANTIETAM VELO CLUB
10/01/2011,Cyclo-cross,Cat 3/4,Men,,,3,338202,ALAN,ROYEK,,HOLLYLOFT/ ALFIES
10/01/2011,Cyclo-cross,Cat 3/4,Men,,,4,97546,JARED,JANOWIAK,,GRIPPED RACING
10/01/2011,Cyclo-cross,Cat 3/4,Men,,,5,128948,MATTHEW,LATYSZONEK,,NCVC/UNITEDHEALTHCARE
10/01/2011,Cyclo-cross,Cat 3/4,Men,,,6,269746,JOHN,GLODEK,,TWIN SIX
10/01/2011,Cyclo-cross,Cat 3/4,Men,,,7,282760,ERIC,PUFFENBARGER,,GS GAMJAMS
10/01/2011,Cyclo-cross,Cat 3/4,Men,,,8,273169,BARRY,HINDMAN,,SPORTIF COACHING GROUP/BPB
10/01/2011,Cyclo-cross,Cat 3/4,Men,,,9,256830,DREW,ARMSTRONG,,NCVC/UNITEDHEALTHCARE
10/01/2011,Cyclo-cross,Cat 3/4,Men,,,10,307031,TIERNAN,MULROONEY,,REVOLUTION CYCLES
10/01/2011,Cyclo-cross,Cat 3/4,Men,,,11,326348,PATRICK,PEOPLES,,TOMS SHOES P/B KINDHUMAN SPORTS
10/01/2011,Cyclo-cross,Cat 3/4,Men,,,12,197917,ROBERT,GEORGE,,GS GAMJAMS
10/01/2011,Cyclo-cross,Cat 3/4,Men,,,13,302124,EVAN,REMINGTON,,TEAM BBC
10/01/2011,Cyclo-cross,Cat 3/4,Men,,,14,229567,JOHN,ROHRER,,TEAM BBC
10/01/2011,Cyclo-cross,Cat 3/4,Men,,,15,300362,MICHAEL,HOFFMAN,,HOFFMAN DIECAST
10/01/2011,Cyclo-cross,Cat 3/4,Men,,,16,87855,CARLOS,GONCALVES,,CRGAUTOBODY.COM
10/01/2011,Cyclo-cross,Cat 3/4,Men,,,17,168623,TONY,GONCALVES,,CRGAUTOBODY.COM
10/01/2011,Cyclo-cross,Cat 3/4,Men,,,18,224793,BRIAN,HOPKINS,,AG3R-BUTLERHEALTHSYSTEM
10/01/2011,Cyclo-cross,Cat 3/4,Men,Master,35+,1,31862,George,Schulz,,THE BIKE LANE
10/01/2011,Cyclo-cross,Cat 3/4,Men,Master,35+,2,300674,CORY,SMITH,,SPORTIF COACHING GROUP/BPB
10/01/2011,Cyclo-cross,Cat 3/4,Men,Master,35+,3,271228,MICHAEL,WEST,,ADVENTURES FOR THE CURE
10/01/2011,Cyclo-cross,Cat 3/4,Men,Master,35+,4,286515,PATRICK,DOLAN,,District Velocity Racing
10/01/2011,Cyclo-cross,Cat 3/4,Men,Master,35+,5,18948,KARL,KENSINGER,,NCVC/UNITEDHEALTHCARE
10/01/2011,Cyclo-cross,Cat 3/4,Men,Master,35+,6,358550,JOHN,MCGREEVY,,
10/01/2011,Cyclo-cross,Cat 3/4,Men,Master,35+,7,218239,ALBERT,SCHARBACH,,KELLY BENEFITS STRATEGIES/LSV
10/01/2011,Cyclo-cross,Cat 3/4,Men,Master,35+,8,269884,JOHN,LUDICKE,,SPORTIF COACHING GROUP/BPB
10/01/2011,Cyclo-cross,Cat 3/4,Men,Master,35+,9,251536,CHRIS,ZANGMEISTER,,SPORTIF COACHING GROUP/BPB
10/01/2011,Cyclo-cross,Cat 3/4,Men,Master,35+,10,301032,GUILHERME,ROSCHKE,,SPORTIF COACHING GROUP/BPB
10/01/2011,Cyclo-cross,Cat 3/4,Men,Master,35+,11,190800,MATTHEW,HENNESSY,,C3-ATHLETES SERVING ATHLETES
10/01/2011,Cyclo-cross,Cat 3/4,Men,Master,35+,12,327138,PAUL,ANGLIN,,SPORTIF COACHING GROUP/BPB
10/01/2011,Cyclo-cross,Cat 3/4,Men,Master,35+,13,209147,CHAS,RYAN,,POTOMAC VELO
10/01/2011,Cyclo-cross,Cat 3/4,Men,Master,35+,14,155245,MICHAEL,ZOELLER,,NCVC/UNITEDHEALTHCARE
10/01/2011,Cyclo-cross,Cat 3/4,Men,Master,35+,15,343090,ROBERT,STROHMEYER,,PATAPSCO BIKE AND SPORT
10/01/2011,Cyclo-cross,Cat 3/4,Men,Master,35+,16,341640,KNIGHT,ELSBERRY,,
10/01/2011,Cyclo-cross,Cat 3/4,Men,Master,35+,17,239994,ALAIN,PHILIPPE,,ADVENTURES FOR THE CURE
10/01/2011,Cyclo-cross,Cat 3/4,Men,Master,35+,18,254028,THOM,MOORE,,POTOMAC VELO/THE BIKE LANE
10/01/2011,Cyclo-cross,Cat 3/4,Men,Master,35+,19,0,GEOFFREY,FROST,,TEAM BBC
10/01/2011,Cyclo-cross,Cat 3/4,Men,Master,35+,20,154397,RICK,MELLENDICK,,JBV COACHING
10/01/2011,Cyclo-cross,Cat 3/4,Men,Master,35+,21,74008,DOUGLAS,OWENS,,NCVC/UNITEDHEALTHCARE
10/01/2011,Cyclo-cross,Cat 3/4,Men,Master,35+,22,238331,MARK,WANCO,,HUP UNITED
10/01/2011,Cyclo-cross,Cat 3/4,Men,Master,35+,23,235110,KENNETH,HAN,,SPORTIF COACHING GROUP/BPB
10/01/2011,Cyclo-cross,Cat 3/4,Men,Master,35+,24,311615,GORDAN,VAN HOOK,,NCVC/UNITEDHEALTHCARE
10/01/2011,Cyclo-cross,Cat 3/4,Men,Master,35+,25,261919,THOMAS,POCHE,,SPORTIF COACHING GROUP/BPB
10/01/2011,Cyclo-cross,Cat 3/4,Men,Master,35+,26,310594,JUAN,ROMAN,,ROCK CREEK VELO
10/01/2011,Cyclo-cross,Cat 3/4,Men,Master,35+,27,285029,SOL,SCHOTT,,LOS PARIAHS
10/01/2011,Cyclo-cross,Cat 3/4,Men,Master,35+,28,21255,BRUCE,LINDSAY,,AVC
10/01/2011,Cyclo-cross,Cat 3/4,Men,Master,35+,DNF,0,JOSEPH,HOFFMAN,,
10/01/2011,Cyclo-cross,Cat 3/4,Men,Master,35+,DNF,231928,DAVID,KIRKPATRICK,,NOVEMBER BICYCLES CX EXPERIENCE
10/01/2011,Cyclo-cross,Cat 3/4,Men,Master,35+,DNF,303823,MICHAEL,EDMONDS,,POTOMAC VELO CLUB
10/01/2011,Cyclo-cross,Cat 2/3,Men,,,1,277204,PATRICK,BLAIR,,ADVENTURES FOR THE CURE
10/01/2011,Cyclo-cross,Cat 2/3,Men,,,2,358246,LANCE,BYRD,,ADVENTURES FOR THE CURE
10/01/2011,Cyclo-cross,Cat 2/3,Men,,,3,152298,JORDAN,KAHLENBERG,,ADVENTURES FOR THE CURE/GIANT BICYCLES
10/01/2011,Cyclo-cross,Cat 2/3,Men,,,4,305092,NICHOLAS,TAYLOR,,NORTH TEK-ARIA
10/01/2011,Cyclo-cross,Cat 2/3,Men,,,5,243476,JAMESON,RIBBENS,,C3 - ATHLETES SERVING ATHLETES
10/01/2011,Cyclo-cross,Cat 2/3,Men,,,6,286579,ANDREY,DOROSHENKO,,C3-ATHLETES SERVING ATHLETES
10/01/2011,Cyclo-cross,Cat 2/3,Men,,,7,255003,RANJODH,GILL,,BIKE DOCTOR
10/01/2011,Cyclo-cross,Cat 2/3,Men,,,8,267684,GREGORY,SAYLOR,,ADVENTURES FOR THE CURE
10/01/2011,Cyclo-cross,Cat 2/3,Men,,,DNF,268349,CALLUM,INGRAM,,NOVEMBER BICYCLES CX EXPERIENCE
10/01/2011,Cyclo-cross,Cat 4,Men,,,1,359876,Michael,Cramer,,
10/01/2011,Cyclo-cross,Cat 4,Men,,,2,306912,PETE,LOBIANCO,,MASON DIXON VELO/THE CYCLE WORKS
10/01/2011,Cyclo-cross,Cat 4,Men,,,3,237084,MARK,CAVEY,,KELLY BENEFIT STRATEGIES/LSV
10/01/2011,Cyclo-cross,Cat 4,Men,,,4,304438,DARRYL,SAMPEY,,AVC/TEAM HAGERSTOWN-WASHINGTON CO
10/01/2011,Cyclo-cross,Cat 4,Men,,,5,313482,LEROY,HAYES,,QCW-IFRACTUAL
10/01/2011,Cyclo-cross,Cat 4,Men,,,6,307392,BYRON,PICKARD,,DISTRICT VELOCITY RACING P/B BICYCLE PRO SHOP
10/01/2011,Cyclo-cross,Cat 4,Men,,,7,214339,VINCENT,AGNELLO,,ROUTE 1 VELO/ARROW BICYCLE
10/01/2011,Cyclo-cross,Cat 4,Men,,,8,298187,FREDERICK,GRIM,,GS GAMJAMS
10/01/2011,Cyclo-cross,Cat 4,Men,,,9,165625,JOHN,SWITZER,,TEAM FLYING DOG
10/01/2011,Cyclo-cross,Cat 4,Men,,,10,218447,ALVEN,WILLIAMS,,
10/01/2011,Cyclo-cross,Cat 4,Men,,,11,326396,JOHN,WACHTER,,LOS PARIAHS
10/01/2011,Cyclo-cross,Cat 4,Men,,,12,41403,Kenneth,Tenney,,WINCHESTER WHEELMEN RACE TEAM
10/01/2011,Cyclo-cross,Cat 4,Men,,,13,249222,MILTON,ROJAS,,
10/01/2011,Cyclo-cross,Cat 4,Men,,,14,295399,ERIC,SCHOPF,,
10/01/2011,Cyclo-cross,Cat 4,Men,,,15,328198,MIKE,DORI,,ADVENTURES FOR THE CURE
10/01/2011,Cyclo-cross,Cat 4,Men,,,16,358245,CHARLES,SWAIN,,
10/01/2011,Cyclo-cross,Cat 4,Men,,,17,0,DAVID,WRIGHT,,
10/01/2011,Cyclo-cross,Cat 1/2,Women,,,1,236188,ELIZABETH,HARLOW,,C3-ATHLETES SERVING ATHLETES
10/01/2011,Cyclo-cross,Cat 1/2,Women,,,2,25106,THERESA,MORNINGSTAR,,
10/01/2011,Cyclo-cross,Cat 1/2,Women,,,3,162414,Kristy,Scheffenacker,,C3-ATHLETES SERVING ATHLETES
10/01/2011,Cyclo-cross,Cat 1/2,Women,,,4,303838,KATY,CURRAN,,EVOLUTION CYCLING CLUB P/B LONG AND FOSTER
10/01/2011,Cyclo-cross,Cat 4,Women,,,1,291367,CLAIRE,VAN EKDOM,,JET CYCLING
10/01/2011,Cyclo-cross,Cat 4,Women,,,2,359779,JEN,LINKO,,
10/01/2011,Cyclo-cross,Cat 3,Women,,,1,254096,SAMANTHA,RYNAS,,NCVC/UNITEDHEALTHCARE
10/01/2011,Cyclo-cross,Cat 3,Women,,,2,276333,DIEDRE,RIBBENS,,C3 - ATHLETES SERVING ATHLETES
10/01/2011,Cyclo-cross,Cat 3,Women,,,3,284857,LINDSAY,DUGOVICH,,BBC
