Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/14/2010,Criterium,Pro Cat 1/2,Men,,1-99,26,37289,Randal,Warren,17:27.1,Xxx Racing
02/14/2010,Criterium,Pro Cat 1/2,Men,,1-99,27,31413,Ryan,Saylor,17:27.1,Velobrew Cycling Club
02/14/2010,Criterium,Pro Cat 1/2,Men,,1-99,28,255870,Eric,Stubbs,17:27.5,352 Racing P/b Bikes And More
02/14/2010,Criterium,Pro Cat 1/2,Men,,1-99,29,0,Jorge,Velez,17:27.6,Unattached
02/14/2010,Criterium,Pro Cat 1/2,Men,,1-99,30,257512,Greg,Cousins,17:27.7,Morgan Stanley Cycling Team
02/14/2010,Criterium,Pro Cat 1/2,Men,,1-99,31,138708,Miguel,Luis,17:28.5,Team Performance Fitness-delray Center
02/14/2010,Criterium,Pro Cat 1/2,Men,,1-99,32,24653,Steven,Mlujeak,17:29.4,ZMotion Racing Team
02/14/2010,Criterium,Pro Cat 1/2,Men,,1-99,33,211913,Craig,Creeden,17:30.0,Atlantic Shores Velo
02/14/2010,Criterium,Pro Cat 1/2,Men,,1-99,34,88669,Adam,Baskin,17:30.2,Ball Watch Cycling Team
02/14/2010,Criterium,Pro Cat 1/2,Men,,1-99,35,163923,Gunter,Hermanni,17:32.2,Team Champion Porsche P/b Herbalife
02/14/2010,Criterium,Pro Cat 1/2,Men,,1-99,36,207006,Ken,Schofield,17:32.8,ZMotion Racing Team
02/14/2010,Criterium,Pro Cat 1/2,Men,,1-99,37,0,David,Brennan,17:35.6,TF Royal Hotel
02/14/2010,Criterium,Pro Cat 1/2,Men,,1-99,38,195499,Gabriel,Larrea,16:25.1,Aerospace
02/14/2010,Criterium,Pro Cat 1/2,Men,,1-99,39,288710,Oscar,Henao,13:30.5,ZMotion Racing Team
02/14/2010,Criterium,Pro Cat 1/2,Men,,1-99,40,185881,Raul,Bello,14:08.4,Santo Cycling Team
02/14/2010,Criterium,Pro Cat 1/2,Men,,1-99,41,247860,Victor,Lavinsky,07:04.1,ZMotion Racing Team
02/14/2010,Criterium,Pro Cat 1/2,Men,,1-99,42,34438,Gregory,Strock,01:06.6,Kentucky Flyers
02/14/2010,Criterium,Pro Cat 1/2,Men,,1-99,43,194743,Winston,David,54:27.6,Orlando Road Club Inc
02/14/2010,Criterium,Pro Cat 1/2,Men,,1-99,44,193019,Luis,Zayas,52:04.0,Aerospace
02/14/2010,Criterium,Pro Cat 1/2,Men,,1-99,45,166521,Christopher,Deluise,52:14.6,ZMotion Racing Team
02/14/2010,Criterium,Pro Cat 1/2,Men,,1-99,46,219566,Darren,Dowling,51:19.4,1 Pro Cycling
02/14/2010,Criterium,Pro Cat 1/2,Men,,1-99,47,230009,Shawn,Gravois,16:20.0,1 Pro Cycling
02/14/2010,Criterium,Pro Cat 1/2,Men,,1-99,48,240086,Edward,Amstutz,16:32.5,Xxx Racing
02/14/2010,Criterium,Pro Cat 1/2,Men,,1-99,49,76784,Julio,Cruz,15:10.6,Team Performance Fitness-delray Center
02/14/2010,Criterium,Pro Cat 1/2,Men,,1-99,50,224820,Seth,Meyer,14:12.8,Recycling Team
02/14/2010,Criterium,Masters,Men,,35-99,1,222021,Emile,Abraham,50:58.8,Unattached
02/14/2010,Criterium,Masters,Men,,35-99,2,24653,Steven,Mlujeak,50:59.0,ZMotion Racing Team
02/14/2010,Criterium,Masters,Men,,35-99,3,127452,Tony,Scott,50:59.2,Peachtree Bikes
02/14/2010,Criterium,Masters,Men,,35-99,4,48516,Douglas,Pomeranz,50:59.4,Peachtree Bikes
02/14/2010,Criterium,Masters,Men,,35-99,5,225369,Jeff,Kopp,50:59.9,Beaches Velo Sport
02/14/2010,Criterium,Masters,Men,,35-99,6,51741,Philip,Elliott,51:34.0,GS Palm Beach
02/14/2010,Criterium,Masters,Men,,35-99,7,34438,Gregory,Strock,51:35.9,Kentucky Flyers
02/14/2010,Criterium,Masters,Men,,35-99,8,104661,Carlos,Soler,50:59.6,DWC Racing
02/14/2010,Criterium,Masters,Men,,35-99,9,26458,Robert,O'Malley,51:00.5,DWC Racing
02/14/2010,Criterium,Masters,Men,,35-99,10,175991,Kent,Wheeler,51:00.5,Velo Voodoo
02/14/2010,Criterium,Masters,Men,,35-99,11,21574,Frank,Lopez,51:00.8,ZMotion Racing Team
02/14/2010,Criterium,Masters,Men,,35-99,12,88669,Adam,Baskin,51:00.8,Ball Watch Cycling Team
02/14/2010,Criterium,Masters,Men,,35-99,13,105325,Douglas,Pitts,51:01.0,Citrus Cycling
02/14/2010,Criterium,Masters,Men,,35-99,14,20915,Pedro,Leon,51:01.3,GS Palm Beach
02/14/2010,Criterium,Masters,Men,,35-99,15,122403,David,Alexandrou,51:01.4,EMBE Associates
02/14/2010,Criterium,Masters,Men,,35-99,16,29856,Joel,Rierson,51:01.8,GS Palm Beach
02/14/2010,Criterium,Masters,Men,,35-99,17,289531,Didier,Fresne,51:01.8,Florida Velo
02/14/2010,Criterium,Masters,Men,,35-99,18,42331,Jason,Bergwall,51:03.9,Ball Watch Cycling Team
02/14/2010,Criterium,Masters,Men,,35-99,19,111320,Thad,Lavallee,51:04.3,Cycle Taiwan/pro-lite
02/14/2010,Criterium,Masters,Men,,35-99,20,63944,Curtis,Juteram,51:04.6,Bike America Racing Team
02/14/2010,Criterium,Masters,Men,,35-99,21,46006,Curtis,Tolson,51:08.8,Kentucky Flyers
02/14/2010,Criterium,Masters,Men,,35-99,22,85222,Stephen,Gilligan,51:36.8,ZMotion Racing Team
02/14/2010,Criterium,Masters,Men,,35-99,23,175402,Julio,Rojas,48:01.3,GS Palm Beach
02/14/2010,Criterium,Masters,Men,,35-99,25,232389,Mark,Poteet,51:40.8,Unattached
02/14/2010,Criterium,Masters,Men,,35-99,26,307627,Brandon,Miglino,50:37.0,Unattached
02/14/2010,Criterium,Masters,Men,,35-99,27,49330,Todd,Wilson,17:54.2,DWC Racing
02/14/2010,Criterium,Masters,Men,,35-99,28,108570,David,Reilly,15:21.0,DWC Racing
02/14/2010,Criterium,Masters,Men,,35-99,30,88918,Doug,Zerbarini,13:08.5,Gearlink Racing Inc.
02/14/2010,Criterium,Masters,Men,,35-99,31,258140,james,stahlschmidt,09:38.8,Unattached
02/14/2010,Criterium,Masters,Men,,45-99,1,51475,Darin,Marhanka,48:01.9,Piedmont Orthopedic Associatescycling Team
02/14/2010,Criterium,Masters,Men,,45-99,2,59026,Mark,Hewitt,48:06.3,ZMotion Racing Team
02/14/2010,Criterium,Masters,Men,,45-99,3,222215,Peter,Aldridge,48:07.0,ZMotion Racing Team
02/14/2010,Criterium,Masters,Men,,45-99,4,46890,Stephen,Sperry,48:07.3,Globalbike Racing
02/14/2010,Criterium,Masters,Men,,45-99,5,142009,Peter,Carlos,48:08.0,Team Paisa
02/14/2010,Criterium,Masters,Men,,45-99,6,207006,Ken,Schofield,48:08.0,ZMotion Racing Team
02/14/2010,Criterium,Masters,Men,,45-99,7,68129,James,Wright,48:08.3,Jacksonville Racing Club
02/14/2010,Criterium,Masters,Men,,45-99,8,108570,David,Reilly,48:08.7,DWC Racing
02/14/2010,Criterium,Masters,Men,,45-99,9,46006,Curtis,Tolson,48:08.9,Kentucky Flyers
02/14/2010,Criterium,Masters,Men,,45-99,11,194652,Russell,Kitz,48:09.2,GS Palm Beach
02/14/2010,Criterium,Masters,Men,,45-99,12,294004,Andy,Mapple,48:09.4,Orlando Road Club Inc
02/14/2010,Criterium,Masters,Men,,45-99,13,71611,Blain,Reeves,48:13.8,ZMotion Racing Team
02/14/2010,Criterium,Masters,Men,,45-99,14,239227,Shaun,Redman,48:09.9,GS Palm Beach
02/14/2010,Criterium,Masters,Men,,45-99,15,11947,Richard,Foley,48:10.3,Bethel Cycle Sport Club
02/14/2010,Criterium,Masters,Men,,45-99,16,33966,Mark,Stein,48:10.4,Florida Velo
02/14/2010,Criterium,Masters,Men,,45-99,17,242172,Israel,Vera,48:15.1,Team Paisa
02/14/2010,Criterium,Masters,Men,,45-99,18,270047,Jose,Hernandez,48:16.8,Team Paisa
02/14/2010,Criterium,Masters,Men,,45-99,19,215898,Timothy,Bascombe,48:17.2,GS Palm Beach
02/14/2010,Criterium,Masters,Men,,45-99,20,253573,Michael,Chiarella,48:18.1,Florida Velo
02/14/2010,Criterium,Masters,Men,,45-99,21,7981,David,Cox,48:19.1,Unattached
02/14/2010,Criterium,Masters,Men,,45-99,22,102448,Daniel,Stauber,48:19.6,Team Paisa
02/14/2010,Criterium,Masters,Men,,45-99,23,246899,Raife,Snover,48:20.2,ZMotion Racing Team
02/14/2010,Criterium,Masters,Men,,45-99,24,0,Craig,Fitzroy,48:34.0,Team Performance Fitness-delray Center
02/14/2010,Criterium,Masters,Men,,45-99,25,237462,Scott,Pfaff,11:10.5,Cycle Logic
02/14/2010,Criterium,Masters,Men,,55-99,1,231382,James,Taylor,48:18.0,Florida Velo
02/14/2010,Criterium,Masters,Men,,55-99,2,187514,Julius,Aulisio,48:20.0,Treasure Coast Cycling Association
02/14/2010,Criterium,Masters,Men,,55-99,3,288588,stuart,lamb,48:14.3,Unattached
02/14/2010,Criterium,Masters,Men,,55-99,4,131332,Jeffery,Golden,48:18.8,Unattached
02/14/2010,Criterium,Masters,Men,,55-99,5,300633,Michael,Nissley,48:19.0,Gearlink Racing Inc.
02/14/2010,Criterium,Masters,Men,,55-99,6,141566,David,Butcher,48:19.9,DWC Racing
02/14/2010,Criterium,Masters,Men,,55-99,7,61905,Manuel,Aguilera,48:43.7,Relentless Bicycles
02/14/2010,Criterium,Masters,Men,,55-99,8,51620,Peter,Swan,48:26.5,National Capital Velo Club/spokes Etc.
02/14/2010,Criterium,Masters,Men,,55-99,9,0,Dale,Showell,48:47.1,Unattached
02/14/2010,Criterium,Masters,Men,,55-99,10,0,Romy,Ignacio,22:44.2,Unattached
02/14/2010,Criterium,Masters,Men,,65-69,1,182031,Neville,Brabrook,48:58.6,DWC Racing
02/14/2010,Criterium,Cat 4,Men,,1-99,1,305523,fredd,matute,43:58.0,Team Paisa
02/14/2010,Criterium,Cat 4,Men,,1-99,2,246741,Kenny,Matys,44:03.6,Team Performance Fitness-delray Center
02/14/2010,Criterium,Cat 4,Men,,1-99,3,243336,Frank,Frederick,44:05.5,Unattached
02/14/2010,Criterium,Cat 4,Men,,1-99,4,291417,Matt,McCourtney,44:05.5,Alfa 8 Racing
02/14/2010,Criterium,Cat 4,Men,,1-99,5,287067,Alex,Jensen,44:10.4,Unattached
02/14/2010,Criterium,Cat 4,Men,,1-99,6,286862,Rolando,Hernandez,44:13.3,Powerhouse Cycling
02/14/2010,Criterium,Cat 4,Men,,1-99,7,302344,Jonathon,Stewart,44:13.3,Team AJ's / Nutrishop
02/14/2010,Criterium,Cat 4,Men,,1-99,8,292027,Joseph,Yaeger,44:13.3,Florida Velo
02/14/2010,Criterium,Cat 4,Men,,1-99,9,294898,Timothy,Carbone,44:26.4,Unattached
02/14/2010,Criterium,Cat 4,Men,,1-99,10,292511,Bruno,Moreira,44:49.4,Team AJ's / Nutrishop
02/14/2010,Criterium,Cat 4,Men,,1-99,11,271441,Michael,Suver,44:51.4,University Of South Florida
02/14/2010,Criterium,Cat 4,Men,,1-99,12,0,Zorth,Pilionieta,45:41.9,University Of South Florida
02/14/2010,Criterium,Cat 4,Men,,1-99,13,304901,Patrick,Sheridan,13:55.9,Team AJ's / Nutrishop
02/14/2010,Criterium,Cat 4,Men,,1-99,14,304654,Jonathan,Bowerman,42:59.9,Unattached
02/14/2010,Criterium,Cat 4,Men,,1-99,15,258858,Michael,Attard,42:59.9,University Of South Florida
02/14/2010,Criterium,Cat 4,Men,,1-99,16,292025,Jason,Yaeger,42:59.9,Florida Velo
02/14/2010,Criterium,Cat 4,Men,,1-99,17,305247,Scott,Lameier,42:59.9,Team AJ's / Nutrishop
02/14/2010,Criterium,Cat 4,Men,,1-99,18,232389,Mark,Poteet,42:59.9,Unattached
02/14/2010,Criterium,Cat 4,Men,,1-99,19,288697,Richard,Newman,44:49.4,Unattached
02/14/2010,Criterium,Cat 4,Men,,1-99,20,304174,Tomas,Velez,44:50.6,Team Paisa
02/14/2010,Criterium,Cat 4,Men,,1-99,21,264184,Kevin,SigRist,44:51.6,Gulf Coast Velo
02/14/2010,Criterium,Cat 4,Men,,1-99,22,304873,Chris,McGrath,44:51.6,Unattached
02/14/2010,Criterium,Cat 4,Men,,1-99,23,287138,Terry,Schramm,44:51.6,Team AJ's / Nutrishop
02/14/2010,Criterium,Cat 4,Men,,1-99,24,255722,Tony,SigRist,44:55.1,Atomic Race Team
02/14/2010,Criterium,Cat 4,Men,,1-99,25,282299,Nathan,Michael,45:16.5,Velobrew Cycling Club
02/14/2010,Criterium,Cat 4,Men,,1-99,26,237816,Justin,Pfaff,44:26.4,Cycle Logic
02/14/2010,Criterium,Cat 4,Men,,1-99,27,307220,Matthew,Ottum,44:38.4,Unattached
02/14/2010,Criterium,Cat 4,Men,,1-99,28,0,Jeff,Sierra,45:03.0,ZMotion Racing Team
02/14/2010,Criterium,Cat 4,Men,,1-99,29,250492,Ryan,Burns,44:33.6,Orlando Road Club Inc
02/14/2010,Criterium,Cat 4,Men,,1-99,30,305730,Mathew,Warrilow,44:45.1,University Of South Florida
02/14/2010,Criterium,Cat 4,Men,,1-99,31,204310,Matthew,Foxenberger,29:53.8,Unattached
02/14/2010,Criterium,Cat 4,Men,,1-99,32,236044,Ed,Collins,27:24.8,Citrus Cycling
02/14/2010,Criterium,Cat 4,Men,,1-99,33,279347,Max,Thilen,13:20.2,Unattached
02/14/2010,Criterium,Cat 4,Men,,1-99,34,0,Felipe,Gonzalez,06:51.2,Santo Cycling Team
02/14/2010,Criterium,Cat 3,Men,,1-99,1,287851,john,stelljes,45:12.1,University Of South Florida
02/14/2010,Criterium,Cat 3,Men,,1-99,2,258254,Jimmy,Page,45:12.1,University Of South Florida
02/14/2010,Criterium,Cat 3,Men,,1-99,3,233364,Lucas,Wardein,44:59.7,Orlando Road Club Inc
02/14/2010,Criterium,Cat 3,Men,,1-99,4,280726,Patrick,Sansbury,44:59.7,Unattached
02/14/2010,Criterium,Cat 3,Men,,1-99,5,226496,Christopher,Wright,44:59.8,Team Performance Fitness-delray Center
02/14/2010,Criterium,Cat 3,Men,,1-99,6,288822,Ledy,Alonso,45:00.0,Unattached
02/14/2010,Criterium,Cat 3,Men,,1-99,7,193738,Joshua,Titsworth,45:00.2,Unattached
02/14/2010,Criterium,Cat 3,Men,,1-99,8,244277,Neal,Shepherd,45:00.5,Orlando Road Club Inc
02/14/2010,Criterium,Cat 3,Men,,1-99,9,154900,Scott,Cugno,45:01.0,1 Pro Cycling
02/14/2010,Criterium,Cat 3,Men,,1-99,10,220071,David,Chipchase,45:01.0,Team AJ's / Nutrishop
02/14/2010,Criterium,Cat 3,Men,,1-99,11,142009,Peter,Carlos,45:01.3,Team Paisa
02/14/2010,Criterium,Cat 3,Men,,1-99,12,283071,Fernando,Garcia,45:01.3,Team Paisa
02/14/2010,Criterium,Cat 3,Men,,1-99,13,253832,Radulian,Pop,45:01.5,Velobrew Cycling Club
02/14/2010,Criterium,Cat 3,Men,,1-99,14,274455,Thomas,Briney,45:01.6,Xxx Racing
02/14/2010,Criterium,Cat 3,Men,,1-99,15,283294,Guillermo,Suarez,45:01.6,Florida Velo
02/14/2010,Criterium,Cat 3,Men,,1-99,16,289531,Didier,Fresne,45:01.9,Florida Velo
02/14/2010,Criterium,Cat 3,Men,,1-99,17,277949,Fernando,Acevedo,45:02.6,Team Paisa
02/14/2010,Criterium,Cat 3,Men,,1-99,18,182266,Aaron,Fulton,45:02.8,Velobrew Cycling Club
02/14/2010,Criterium,Cat 3,Men,,1-99,19,272424,ruben,delcristo,45:03.4,Vista Velo Cycling
02/14/2010,Criterium,Cat 3,Men,,1-99,20,230509,Ben,LaForce,45:03.5,Recycling Team
02/14/2010,Criterium,Cat 3,Men,,1-99,21,186901,Ryan,Carney,45:04.0,Noreast Cycling
02/14/2010,Criterium,Cat 3,Men,,1-99,22,89369,Craig,Bowers,45:04.1,Team AJ's / Nutrishop
02/14/2010,Criterium,Cat 3,Men,,1-99,23,238203,Cirilo,Bencosme,45:04.6,Vista Velo
02/14/2010,Criterium,Cat 3,Men,,1-99,24,218024,Grady,Gosselin,45:04.8,Unattached
02/14/2010,Criterium,Cat 3,Men,,1-99,25,270047,Jose,Hernandez,45:05.3,Team Paisa
02/14/2010,Criterium,Cat 3,Men,,1-99,26,261036,John,Manwaring,45:05.7,Team AJ's / Nutrishop
02/14/2010,Criterium,Cat 3,Men,,1-99,27,258140,james,stahlschmidt,45:06.1,Unattached
02/14/2010,Criterium,Cat 3,Men,,1-99,28,261760,Brian,Morrissey,45:06.3,Xxx Racing
02/14/2010,Criterium,Cat 3,Men,,1-99,29,209703,Norge,Perez,45:06.8,Team Performance Fitness-delray Center
02/14/2010,Criterium,Cat 3,Men,,1-99,30,206188,Liam,Donoghue,45:08.5,Xxx Racing
02/14/2010,Criterium,Cat 3,Men,,1-99,31,242172,Israel,Vera,45:08.6,Team Paisa
02/14/2010,Criterium,Cat 3,Men,,1-99,32,105325,Douglas,Pitts,45:09.0,Citrus Cycling
02/14/2010,Criterium,Cat 3,Men,,1-99,33,276271,Sean,O'Neill,45:16.1,Unattached
02/14/2010,Criterium,Cat 3/4,Women,,1-99,1,274089,brooke,hjortaas,42:24.2,Naples Velo
02/14/2010,Criterium,Cat 3/4,Women,,1-99,2,302446,Sandra,Pehl,42:25.3,Team AJ's / Nutrishop
02/14/2010,Criterium,Cat 3/4,Women,,1-99,3,291715,Wendy,Butler,42:28.9,South Georgia Cycling
02/14/2010,Criterium,Cat 3/4,Women,,1-99,4,294254,Elizabeth,Brady,43:02.1,Greenville Spinners Bicycle Club
02/14/2010,Criterium,Cat 3/4,Women,,1-99,5,272986,Julie,Pitts,43:10.2,Citrus Cycling
02/14/2010,Criterium,Cat 3/4,Women,,1-99,6,259281,Patricia,Gonzales,43:16.1,Team AJ's / Nutrishop
02/14/2010,Criterium,Cat 3/4,Women,,1-99,7,191535,Lisa,Frink,43:16.5,ZMotion Racing Team
02/14/2010,Criterium,Cat 3/4,Women,,1-99,8,305560,Amanda,Squitieri,44:05.9,Unattached
02/14/2010,Criterium,Cat 1/2/3,Women,,1-99,1,68653,Frances,Schofield,42:25.2,ZMotion Racing Team
02/14/2010,Criterium,Cat 1/2/3,Women,,1-99,2,302518,Cathy,Cote,42:35.2,Atlantic Shores Velo
02/14/2010,Criterium,Cat 1/2/3,Women,,1-99,3,218526,Valeria,Galeano,42:20.5,Rosebandits
02/14/2010,Criterium,Cat 1/2/3,Women,,1-99,4,201741,Tracy,Tolson,42:22.3,Kentucky Flyers
02/14/2010,Criterium,Cat 1/2/3,Women,,1-99,5,114314,Marilynn,Hartman,42:22.7,Kentucky Flyers
02/14/2010,Criterium,Cat 1/2/3,Women,,1-99,6,256789,Sheila,Lopez,42:22.9,Bike America Racing Team
02/14/2010,Criterium,Cat 1/2/3,Women,,1-99,7,126302,Elizabeth,Morse Hill,42:23.1,ZMotion Racing Team
02/14/2010,Criterium,Cat 1/2/3,Women,,1-99,8,292876,Matty,ORourke,42:25.0,ZMotion Racing Team
02/14/2010,Criterium,Cat 1/2/3,Women,,1-99,9,184045,Tracy,Cundiff,42:25.4,Unattached
02/14/2010,Criterium,Cat 1/2/3,Women,,1-99,10,268992,Emily,Hirschman,15:30.7,Aerospace
02/13/2010,Road Race,Pro Cat 1/2,Men,,1-99,1,205722,Robert,Sweeting,08:14.9,Globalbike Racing
02/13/2010,Road Race,Pro Cat 1/2,Men,,1-99,2,288710,Oscar,Henao,08:16.6,ZMotion Racing Team
02/13/2010,Road Race,Pro Cat 1/2,Men,,1-99,3,70612,Andrew,Crater,08:17.0,Aerocat Cycling
02/13/2010,Road Race,Pro Cat 1/2,Men,,1-99,4,0,David,Brennan,08:17.4,TF Royal Hotel
02/13/2010,Road Race,Pro Cat 1/2,Men,,1-99,5,286536,coulton,hartrich,08:18.0,Jupiter Velo
02/13/2010,Road Race,Pro Cat 1/2,Men,,1-99,6,177305,Joel,Chavez,08:18.3,P/c Miller
02/13/2010,Road Race,Pro Cat 1/2,Men,,1-99,7,175991,Kent,Wheeler,08:37.5,Velo Voodoo
02/13/2010,Road Race,Pro Cat 1/2,Men,,1-99,8,233084,Matthew,Wukasch,08:37.7,ZMotion Racing Team
02/13/2010,Road Race,Pro Cat 1/2,Men,,1-99,9,204595,Yip,Tsang,09:48.5,ZMotion Racing Team
02/13/2010,Road Race,Pro Cat 1/2,Men,,1-99,10,225841,Karel,Sumbal,10:41.6,Beaches Velo Sport
02/13/2010,Road Race,Pro Cat 1/2,Men,,1-99,11,255870,Eric,Stubbs,10:43.5,352 Racing P/b Bikes And More
02/13/2010,Road Race,Pro Cat 1/2,Men,,1-99,12,230009,Shawn,Gravois,10:46.0,1 Pro Cycling
02/13/2010,Road Race,Pro Cat 1/2,Men,,1-99,13,89503,Noe,Gonzalez,11:45.2,Team Paisa
02/13/2010,Road Race,Pro Cat 1/2,Men,,1-99,14,195499,Gabriel,Larrea,12:27.5,Aerospace
02/13/2010,Road Race,Pro Cat 1/2,Men,,1-99,15,202202,Garrett,White,12:28.0,Ten Speed Drive Racing
02/13/2010,Road Race,Pro Cat 1/2,Men,,1-99,16,197167,Anthony,Vasilas,12:28.3,Unattached
02/13/2010,Road Race,Pro Cat 1/2,Men,,1-99,17,179136,Giancarlo,Bianchi,12:28.3,Gs Mengoni U.s.a.
02/13/2010,Road Race,Pro Cat 1/2,Men,,1-99,18,163923,Gunter,Hermanni,12:28.8,Team Champion Porsche P/b Herbalife
02/13/2010,Road Race,Pro Cat 1/2,Men,,1-99,19,247860,Victor,Lavinsky,12:28.9,ZMotion Racing Team
02/13/2010,Road Race,Pro Cat 1/2,Men,,1-99,20,34438,Gregory,Strock,12:29.0,Kentucky Flyers
02/13/2010,Road Race,Pro Cat 1/2,Men,,1-99,21,127087,Eric,Murphy,12:43.1,Unattached
02/13/2010,Road Race,Pro Cat 1/2,Men,,1-99,22,198584,Scott,Barnes,12:43.6,Tulsa Wheelmen
02/13/2010,Road Race,Pro Cat 1/2,Men,,1-99,23,193019,Luis,Zayas,12:44.0,Aerospace
02/13/2010,Road Race,Pro Cat 1/2,Men,,1-99,24,166521,Christopher,Deluise,12:45.3,ZMotion Racing Team
02/13/2010,Road Race,Pro Cat 1/2,Men,,1-99,25,108117,Alexander,Suarez,12:51.1,Team Performance Fitness-delray Center
02/13/2010,Road Race,Pro Cat 1/2,Men,,1-99,26,133173,Earl,Bradley,12:51.2,Unattached
02/13/2010,Road Race,Pro Cat 1/2,Men,,1-99,27,0,Jan,Drbohlav,12:52.6,Unattached
02/13/2010,Road Race,Pro Cat 1/2,Men,,1-99,28,186358,Osvaldo,Villegas,12:52.7,Unattached
02/13/2010,Road Race,Pro Cat 1/2,Men,,1-99,29,127568,Alessandro,DeFreitas,12:52.7,ZMotion Racing Team
02/13/2010,Road Race,Pro Cat 1/2,Men,,1-99,30,268717,lazaro,mencia,12:53.2,Atlantic Shores Velo
02/13/2010,Road Race,Pro Cat 1/2,Men,,1-99,31,211913,Craig,Creeden,12:53.4,Atlantic Shores Velo
02/13/2010,Road Race,Pro Cat 1/2,Men,,1-99,32,246897,Ortelio,Marin,12:53.7,Team Cocos
02/13/2010,Road Race,Pro Cat 1/2,Men,,1-99,33,219566,Darren,Dowling,12:53.8,1 Pro Cycling
02/13/2010,Road Race,Pro Cat 1/2,Men,,1-99,34,257512,Greg,Cousins,12:53.9,Morgan Stanley Cycling Team
02/13/2010,Road Race,Pro Cat 1/2,Men,,1-99,35,76784,Julio,Cruz,12:54.0,Team Performance Fitness-delray Center
02/13/2010,Road Race,Pro Cat 1/2,Men,,1-99,36,117436,Derek,Bennett,12:54.1,P/c Miller
02/13/2010,Road Race,Pro Cat 1/2,Men,,1-99,37,222021,Emile,Abraham,12:54.6,Unattached
02/13/2010,Road Race,Pro Cat 1/2,Men,,1-99,38,256772,R Maitland,Jones,12:54.9,Atomic Race Team
02/13/2010,Road Race,Pro Cat 1/2,Men,,1-99,39,212434,Juan Carlos,Valera,12:55.5,Atlantic Shores Velo
02/13/2010,Road Race,Pro Cat 1/2,Men,,1-99,40,275539,John,Durango,12:56.6,Santo Cycling Team
02/13/2010,Road Race,Pro Cat 1/2,Men,,1-99,41,185881,Raul,Bello,12:56.6,Santo Cycling Team
02/13/2010,Road Race,Pro Cat 1/2,Men,,1-99,42,228841,Andrew,Holland,12:56.8,Naples Cyclery
02/13/2010,Road Race,Pro Cat 1/2,Men,,1-99,43,257031,Pavel,Stuchlik,12:57.3,Tristar Cycling Team
