Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/09/2011,rr,Master Men 35+,Men,,,32,11462,Greg,Ferguson,,The Performance Lab p/b Caffeinated Cyclist
07/09/2011,rr,Master Men 35+,Men,,,33,237877,Mark,Pohndorf,,Colavita Racing
07/09/2011,rr,Master Men 35+,Men,,,DNS,156520,Martin,Shilton,,BREAKAWAYBIKES.COM-IFRACTAL
07/09/2011,rr,Master Men 35+,Men,,,DNS,187928,William,Ross,,Van Dessel Factory Team
07/09/2011,rr,Master Men 35+,Men,,,DNS,16043,Wade,Hess,,Cape Atlantic Racing/beaconcycling.com
07/09/2011,rr,Master Men 35+,Men,,,DNS,119516,Juan,Aracena,,
07/09/2011,rr,Master Men 35+,Men,,,DNF,0,Michael,Shepard,,Watchung Wheelmen/High Gear
07/09/2011,rr,Master Men 35+,Men,,,DNF,205707,Ed,Peterson,,Pro Pedals
07/09/2011,rr,Master Men 35+,Men,,,DNF,24145,Lee,Mestres,,Mambo Kings Racing/D&Q
07/09/2011,rr,Master Men 35+,Men,,,DNF,230099,John,Landino,,DeathRow Velo
07/09/2011,rr,Master Men 35+,Men,,,DNF,302849,michael,goret,,Watchung Wheelmen/High Gear
07/09/2011,rr,Master Men 35+,Men,,,DNF,299877,Donald,Dolan,,Pure Energy Cycling-ProAirHFA
07/09/2011,rr,Master Men 35+,Men,,,DNF,214236,George,Burpee,,Team Norwood Agency/The Peddler
07/09/2011,rr,Master Women 35+/45+/55+/,Women,,,1,293403,Madeleine,Roese,,Northeastern Hardware
07/09/2011,rr,Master Women 35+/45+/55+/,Women,,,1,290272,Stacey,Barbossa,,Team Cosmic
07/09/2011,rr,Master Women 35+/45+/55+/,Women,,,1,304541,Andrea,Maher,,Team EPS/CSS p/b Shebell & Shebell
07/09/2011,rr,Master Women 35+/45+/55+/,Women,,,2,49047,elizabeth,tyrell,,Team Somerset
07/09/2011,rr,Master Women 35+/45+/55+/,Women,,,2,297620,Michal,Seidenman,,Montclair Cyclist
07/09/2011,rr,Master Women 35+/45+/55+/,Women,,,2,280765,Andrea,Brennan,,EPS/CSS p/b Brielle Cyclery
07/09/2011,rr,Master Women 35+/45+/55+/,Women,,,3,91357,Carol,Lanza,,Team EPS/CSS p/b Shebell & Shebell
07/09/2011,rr,Master Women 35+/45+/55+/,Women,,,3,276427,Jenn,Defalco,,Team Cosmic
07/09/2011,rr,Master Women 35+/45+/55+/,Women,,,3,275341,Sue,Seyboldt,,Team EPS/CSS p/b Shebell & Shebell
07/09/2011,rr,Master Women 35+/45+/55+/,Women,,,4,289162,Barbara,Statton,,Sturdy Girl Cycling
07/09/2011,rr,Master Women 35+/45+/55+/,Women,,,DNF,197623,Cyndi,Steiner,,Montclair Cyclists
07/09/2011,rr,Master Women 35+/45+/55+/,Women,,,DNF,214811,Bonni,Schervone,,Team EPS/CSS p/b Shebell & Shebell
