Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,42,18056,Timothy,Johnson,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,43,197155,James,Camut,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,44,193797,Alister,Ratcliff,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,45,0,Jeremy,VENNELL,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,46,164362,K Frank,Pipp,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,47,126996,Chad,Hartley,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,48,230799,James,Stemper,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,49,102604,Charles,Coyle,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,50,0,Aaron,TUCKERMAN,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,51,221975,Oscar,Clark,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,52,153638,John,Murphy,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,53,145996,Micah,Moran,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,54,20272,Floyd,Landis,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,55,195267,Nicholas,Coil,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,56,162120,Nicholas,Reistad,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,57,194969,Kenneth,Hanson,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,58,227850,Michael,Woell,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,59,120470,Clayton,Barrows,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,60,204958,Daniel,Zmolik,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,61,153790,Roman,Kilun,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,62,168449,Lang,Reynolds,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,63,206020,Eric,Schildge,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,64,63559,Daniel,Holt,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,65,156797,Joshua,Bartlett,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,66,264045,Bryan,McVey,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,67,210769,Pat,Lemieux,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,68,50138,Chad,Gerlach,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,69,242630,Andrew,Talansky,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,70,213616,Kevin,Soller,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,71,197162,Robert,White,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,72,160145,Adam,Froemming,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,73,208805,Davide,Frattini,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,74,118846,Jonathan,McCarty,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,75,88582,Patrick,Caro,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,76,196817,Phillip,Mann,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,77,37157,Kyle,Wamsley,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,78,160731,Thom,Coupe,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,79,221246,Christopher,Daifuku,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,80,35598,Stephen,Tilford,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,81,211784,Dave,Hackworthy,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,82,194787,Bennet,Van der Genugten,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,83,207324,Alex,Wieseler,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,84,46700,Brian,Koeneman,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,85,52098,Matthew,Johnson,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,86,215131,Brad,Cole,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,87,175718,Ian,Stanford,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,88,119285,Ben,Raby,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,89,232334,Zack,Stein,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,90,168216,Jason,Short,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,91,199775,Kip,Spaude,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,92,208222,James,Stangeland,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,93,141922,Cody,O'Reilly,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,94,245537,Anthony,Olson,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,95,0,Cody,STEVENSON,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,96,191703,Thomas,Brown,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,97,208321,Sam,Johnson,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,98,227165,Gregg,Brandt,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,99,238217,Adam,Farabaugh,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,100,147952,Jonathan,Parrish,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,101,0,Yuriy,METLUSHENKO,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,102,70612,Andrew,Crater,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,103,256803,Kennett,Peterson,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,104,165869,Bryce,Mead,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,105,188087,Aaron,Johnson,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,106,200845,Michael,Mathis,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,107,196405,Sean,Mazich,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,108,0,Aldo Ino,ILESIC,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,109,135556,Andrew,Minier,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,110,180160,Dan,Ajer,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,111,135976,David,Zimmermann,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,112,172961,Benjamin,Kneller,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,113,171151,Spencer,Beamer,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,114,194777,Charles (Joe),Eldridge,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,115,209985,Kyle,Jacobson,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,116,203931,Carson,Miller,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,117,177906,David,Guttenplan,,
06/14/2009,Criterium,Pro/Cat 1,Men,,1-99,118,76788,Remi,McManus,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,1,137044,Kristin,Armstrong Savola,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,2,226087,Shelley,Olds,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,3,190817,Andrea,Dvorak,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,4,228513,Amanda,Miller,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,5,0,Cath,CHEATLEY,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,6,212327,Katharine,Carroll,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,7,0,Joanne,KIESANOWSKI,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,8,0,Anne,SAMPLONIUS,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,9,272861,Evelyn,Stevens,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,10,107283,Rachel,Lloyd,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,11,98704,Alison,Powers,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,12,0,Ruth,CORSET,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,13,103456,Lauren,Tamayo,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,14,0,Alexis,RHODES,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,15,0,Erinne,WILLOCK,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,16,192744,Rebecca,Much,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,17,0,Edwige,PITEL,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,18,36345,Laura,Van Gilder,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,19,0,Julie,BEVERIDGE,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,20,193955,Kristin,Sanders,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,21,41951,Tina,Pic,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,22,258102,Ally,Stacher,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,23,258368,Anna,McLoon,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,24,0,Veronica,LEAL,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,25,206044,Amber,Rais,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,26,161894,Katheryn,Curi Mattis,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,27,0,Tiffany,CROMWELL,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,28,0,Lauren,ELLIS,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,29,271036,Casey,Gale,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,30,143575,Meredith,Miller,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,31,77841,Kori,Seehafer,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,32,207606,Kristin,Wentworth,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,33,241002,Patricia,Bailey,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,34,174914,Erica,Allar,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,35,0,Nikki,BUTTERFIELD,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,36,0,Toni,BRADSHAW,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,37,207432,Coryn,Rivera,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,38,0,Rachel,NEYLAN,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,39,217750,Christina,Smith,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,40,142591,Jessica,Phillips,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,41,166502,Melissa,Sanborn,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,42,0,Kirsty,BROUN,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,43,265917,Melissa,Dahlman,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,44,205968,Robin,Farina,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,45,236023,Silke,Wunderwald,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,46,210903,Devon,Haskell,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,47,0,Gina,GRAIN,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,48,0,Emma,RICKARDS,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,49,196453,Brooke,Miller,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,50,172658,Kathleen,Billington,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,51,225263,Sally,Annis,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,52,250848,Sydney,Brown,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,53,201539,Nicole,Evans,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,54,222471,Amity,Elliot,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,55,186865,Morgan,Kapp,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,56,264024,Kate,Veronneau,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,57,272063,Lindsay,Myers,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,58,219191,Karla,Kingsley,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,59,235887,Camilla,Schmitz,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,60,167518,Kristen,Meshberg,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,61,266674,Kathryn,Donovan,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,62,261361,Emma,Bast,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,63,0,Rachel,HEAL,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,64,182253,Jacqueline,Kurth,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,65,202033,Starla,Teddergreen,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,66,22279,Jennifer,Gaertner,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,67,240239,Arley,Kemmerer,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,68,267467,Christy,Keely,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,69,272022,Tammy,Wildgoose,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,70,185441,Jacquelyn,Crowell,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,71,91806,Rebecca,Larson,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,72,232172,Olivia,Dillon,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,73,193628,Jennifer,Purcell,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,74,230062,Erica,Zaveta,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,75,201335,Kathryn,Clark,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,76,214757,Arielle,Filiberti,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,77,223064,Kendi,Thomas,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,78,261693,Lauren,Hecht,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,79,243750,Lisa,Turnbull,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,80,74081,Sheba,Farrin,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,81,187804,Jadine,Riley,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,82,167904,Sharon,Allpress,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,83,276056,Cheryl,Thonney,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,84,170980,Samantha,Schneider,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,85,154601,Dotsie,Bausch,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,86,0,Marina,DUVNAJK,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,87,0,Malindi,MACLEAN,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,88,273110,Audrey,Friedrichsen Scott,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,89,0,Steph,ROORDA,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,90,171289,Sinead,Miller,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,91,224939,Linda,Sone,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,92,181798,Christen,King,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,93,221431,Kacey,Manderfield,,
06/14/2009,Criterium,Pro/Cat 1/2,Women,,1-99,94,184788,Kelly,Benjamin,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,1,271162,Rory,Sutherland,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,2,209308,Tom,Zirbel,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,3,288133,Lucas Sebastian,Haedo,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,4,121621,Tyler,Wren,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,5,118320,Anthony,Colby,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,6,0,Peter,LATHAM,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,7,0,Will,ROUTLEY,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,8,171819,Bernard,VanUlden,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,9,60077,Michael,Creed,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,10,288135,Luis Alberto,Romero Amaran,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,11,226346,Matthew,Busche,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,12,0,Phillip,MAMOS,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,13,23057,Benjamin,Jacques-Maynes,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,14,288134,Alejandro,Borrajo,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,15,126775,Stevie,Cullinan,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,16,205722,Robert,Sweeting,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,17,286482,Karl,Menzies,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,18,198216,Kiel,Reijnen,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,19,0,Volodymyr,STARCHYK,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,20,174590,Joshua,Dillon,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,21,117328,Jeremy,Powers,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,22,205083,Scott,Stewart,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,23,0,Mike,NORTHEY,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,24,499109,Chris,Winn,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,25,17590,Andy,Jacques-Maynes,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,26,18056,Timothy,Johnson,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,27,103032,Adam,Bergman,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,28,220775,Thomas,Soladay,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,29,223318,Joey,Rosskopf,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,30,200386,Nicholas,Clayville,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,31,202079,John,Eisinger,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,32,211712,Keck,Baker,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,33,0,Richard,ENGLAND,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,34,195207,Christopher,Hall,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,35,197155,James,Camut,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,36,0,Jeremy,VENNELL,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,37,173228,Alexander,Hagman,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,38,205717,Justin,Lindine,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,39,153638,John,Murphy,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,40,231949,Tyler,Stanfield,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,41,20272,Floyd,Landis,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,42,162120,Nicholas,Reistad,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,43,221975,Oscar,Clark,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,44,118846,Jonathan,McCarty,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,45,120470,Clayton,Barrows,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,46,126996,Chad,Hartley,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,47,195267,Nicholas,Coil,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,48,70612,Andrew,Crater,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,49,213616,Kevin,Soller,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,50,63559,Daniel,Holt,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,51,194969,Kenneth,Hanson,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,52,141922,Cody,O'Reilly,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,53,35598,Stephen,Tilford,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,54,193797,Alister,Ratcliff,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,55,197162,Robert,White,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,56,119285,Ben,Raby,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,57,0,Aaron,TUCKERMAN,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,58,242630,Andrew,Talansky,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,59,37157,Kyle,Wamsley,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,60,145996,Micah,Moran,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,61,168449,Lang,Reynolds,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,62,0,Aldo Ino,ILESIC,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,63,208805,Davide,Frattini,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,64,50138,Chad,Gerlach,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,65,164362,K Frank,Pipp,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,66,264045,Bryan,McVey,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,67,201190,Steve,Scholzen,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,68,93133,Scottie,Weiss,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,69,230799,James,Stemper,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,70,206020,Eric,Schildge,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,71,210769,Pat,Lemieux,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,72,132539,Charles,Huff,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,73,227850,Michael,Woell,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,74,160145,Adam,Froemming,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,75,175718,Ian,Stanford,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,76,221903,Paul,Esposti,,
06/14/2009,Stage Race,Pro/Cat 1,Men,,1-99,77,153790,Roman,Kilun,,
