Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/29/2011,Criterium,Cat 4,Men,,1-99,25,328624,Ryan,Wei,,PAA/REMAX
05/29/2011,Criterium,Cat 4,Men,,1-99,26,320322,Mario,Lanese,,SKLZ p/b PISTA PALACE
05/29/2011,Criterium,Cat 4,Men,,1-99,27,274180,Austin,Lelles,,NU Vision Cyclery
05/29/2011,Criterium,Cat 4,Men,,1-99,28,213535,Kenny,Robertson,,Bicycle Johns Serious Cycling
05/29/2011,Criterium,Cat 4,Men,,1-99,29,308631,michael,blevins,,
05/29/2011,Criterium,Cat 4,Men,,1-99,30,334652,Dave,Feldman,,Conejo Valley Cyclists
05/29/2011,Criterium,Cat 4,Men,,1-99,31,253562,James,Ransweiler,,NU Vision Cyclery
05/29/2011,Criterium,Cat 4,Men,,1-99,32,299740,Rudy,Ordaz,,PAA/REMAX
05/29/2011,Criterium,Cat 4,Men,,1-99,33,285613,Matt,Durant,,
05/29/2011,Criterium,Cat 4,Men,,1-99,34,331634,Nick,Steel,,Conejo Valley Cyclists
05/29/2011,Criterium,Cat 4,Men,,1-99,35,319820,jacob,gigler,,CA Pools/DeWalt
05/29/2011,Criterium,Cat 4,Men,,1-99,36,289819,Christian,Rinaldi,,PAA/REMAX
05/29/2011,Criterium,Cat 4,Men,,1-99,37,313290,Drew,Kogon,,Herbalife LaGrange
05/29/2011,Criterium,Cat 4,Men,,1-99,38,330424,Dominic,Clark,,METALMTN Cycling
05/29/2011,Criterium,Cat 4,Men,,1-99,39,304780,George,Munana,,Santa Clarita Velo
05/29/2011,Criterium,Cat 4,Men,,1-99,40,326846,Josh,Wills,,TTS Racing
05/29/2011,Criterium,Cat 4,Men,,1-99,41,218731,Michael,Lilly,,Conejo Valley Cyclists
05/29/2011,Criterium,Cat 4,Men,,1-99,42,296021,Justin,Herd,,Ritte Racing
05/29/2011,Criterium,Cat 4,Men,,1-99,43,213504,Maurice,Azcarate,,Fast Friday
05/29/2011,Criterium,Cat 4,Men,,1-99,44,267235,Brett,Stark,,Conejo Valley Cyclists
05/29/2011,Criterium,Cat 4,Men,,1-99,45,289540,Yair,Vetchtein,,Fast Friday
05/29/2011,Criterium,Cat 4,Men,,1-99,46,306755,jordan,greer,,PAA/REMAX
05/29/2011,Criterium,Cat 4,Men,,1-99,47,306475,Nick,Hare,,LA Velocity
05/29/2011,Criterium,Cat 4,Men,,1-99,48,272807,Marc,Bobro,,Guinness Cycling Team
05/29/2011,Criterium,Cat 4,Men,,1-99,49,286419,Chris,Hillman,,Fast Friday
05/29/2011,Criterium,Cat 4,Men,,1-99,50,309947,Tony,Gonzales,,Racelab Cycling Team
05/29/2011,Criterium,Cat 4,Men,,1-99,51,271897,William,Mitchel-Chesebro,,NOW-MS Society
05/29/2011,Criterium,Cat 4,Men,,1-99,52,302695,John,LaGrandeur,,PAA/REMAX
05/29/2011,Criterium,Cat 4,Men,,1-99,53,311495,Juan,Lopez,,Riders One
05/29/2011,Criterium,Cat 4,Men,,1-99,54,317936,Chris,Waggoner,,Santa Clarita Velo
05/29/2011,Criterium,Cat 3/4,Men,Master,30-99,1,310724,Daniel,Vigil,,Audi
05/29/2011,Criterium,Cat 3/4,Men,Master,30-99,2,189483,Richard,Mitchell,,Team Redlands
05/29/2011,Criterium,Cat 3/4,Men,Master,30-99,3,299740,Rudy,Ordaz,,PAA/REMAX
05/29/2011,Criterium,Cat 3/4,Men,Master,30-99,4,22375,Darien,Mann,,Cycle World Road
05/29/2011,Criterium,Cat 3/4,Men,Master,30-99,5,50418,Tony,Zaldua ,,Delta Cases Cycling / RJ1 Products
05/29/2011,Criterium,Cat 3/4,Men,Master,30-99,6,263807,Bart,Clifford,,FRANCO MRI Racing p/b Wins Wheels
05/29/2011,Criterium,Cat 3/4,Men,Master,30-99,7,286419,Chris,Hillman,,Fast Friday
05/29/2011,Criterium,Cat 3/4,Men,Master,30-99,8,153782,Danny,Lupold,,Fast Friday
05/29/2011,Criterium,Cat 3/4,Men,Master,30-99,9,313598,paul,chia,,Santa Clarita Velo
05/29/2011,Criterium,Cat 3/4,Men,Master,30-99,10,318638,Jeffrey,Beaumont,,Fast Friday
05/29/2011,Criterium,Cat 3/4,Men,Master,30-99,11,257050,William,Wayne,,FRANCO MRI Racing p/b Wins Wheels
05/29/2011,Criterium,Cat 3/4,Men,Master,30-99,12,41931,Michael,Gonzalez,,Fast Friday
05/29/2011,Criterium,Cat 3/4,Men,Master,30-99,13,289540,Yair,Vetchtein,,Fast Friday
05/29/2011,Criterium,Cat 3/4,Men,Master,30-99,14,288870,Jason,Curtis,,Fast Friday
05/29/2011,Criterium,Cat 3/4,Men,Master,30-99,15,293496,Robert,Donovan,,Knapp's Cyclery Racing
05/29/2011,Criterium,Cat 3/4,Men,Master,30-99,16,50711,Josue,Ramirez,,Santa Clarita Velo
05/29/2011,Criterium,Cat 3/4,Men,Master,30-99,17,305812,Dustin,Dunn,,Mandalay Bay/McGhie's
05/29/2011,Criterium,Cat 3/4,Men,Master,30-99,18,226994,Ralph,Herman Jr.,,Fast Friday
05/29/2011,Criterium,Cat 3/4,Men,Master,30-99,19,253562,James,Ransweiler,,NU Vision Cyclery
05/29/2011,Criterium,Cat 3/4,Men,Master,30-99,20,309947,Tony,Gonzales,,Racelab Cycling Team
05/29/2011,Criterium,Cat 3/4,Men,Master,30-99,21,243318,Jimmy,Ly,,Tru Cycling
05/29/2011,Criterium,Cat 3/4,Men,Master,30-99,22,204049,Timothy,Fleming,,Team WM Arizona Masters Racing
05/29/2011,Criterium,Cat 3/4,Men,Master,30-99,23,60594,Greg,Willacker,,KAZ Sportsystem
05/29/2011,Criterium,Cat 3/4,Men,Master,30-99,24,213504,Maurice,Azcarate,,Fast Friday
05/29/2011,Criterium,Cat 3/4,Men,Master,30-99,25,218731,Michael,Lilly,,Conejo Valley Cyclists
05/29/2011,Criterium,Cat 3/4,Men,Master,30-99,26,332980,Michael,James,,PAA/REMAX
05/29/2011,Criterium,Cat 3/4,Men,Master,30-99,27,285613,Matt,Durant,,
05/29/2011,Criterium,Cat 3/4,Men,Master,30-99,28,238283,Manuel,Castillo,,SVG Iron Works Cycling Club
05/29/2011,Criterium,Cat 3/4,Men,Master,30-99,29,0,Adrian,Amodeo,,Ironfly
05/29/2011,Criterium,Cat 3/4,Men,Master,30-99,30,331634,Nick,Steel,,Conejo Valley Cyclists
05/29/2011,Criterium,Cat 3/4,Men,Master,30-99,31,53911,Joseph,Buchanan,,Fast Friday
05/29/2011,Criterium,Cat 3/4,Men,Master,30-99,32,99046,Matthew,Breyer,,Team Redlands
05/29/2011,Criterium,Cat 3/4,Men,Master,30-99,33,272539,Brett,Ball,,Mandalay Bay/McGhie's
05/29/2011,Criterium,Cat 3/4,Men,Master,30-99,34,183815,Dave,Yung,,Fast Friday
05/29/2011,Criterium,Cat 3/4,Men,Master,30-99,35,72467,Marlon,Cortez,,Cycle World
05/29/2011,Criterium,Cat 3/4,Men,Master,30-99,36,289819,Christian,Rinaldi,,PAA/REMAX
05/29/2011,Criterium,Cat 3/4,Men,Master,30-99,37,330424,Dominic,Clark,,METALMTN Cycling
05/29/2011,Criterium,Cat 3/4,Men,Master,30-99,38,0,Unknown,Rider,,
05/29/2011,Criterium,Cat 3/4,Men,Master,30-99,39,304780,George,Munana,,Santa Clarita Velo
05/29/2011,Criterium,Cat 3/4,Men,Master,30-99,40,276210,Jens,Wallrabe,,LA Velocity
05/29/2011,Criterium,Cat 3/4,Men,Master,30-99,41,306475,Nick,Hare,,LA Velocity
05/29/2011,Criterium,Cat 3/4,Men,Master,30-99,42,272807,Marc,Bobro,,Guinness Cycling Team
05/29/2011,Criterium,Cat 3/4,Men,Master,30-99,43,287436,Elliot,Grothe,,Mandalay Bay/McGhie's
05/29/2011,Criterium,Cat 3/4,Men,Master,30-99,44,289589,James,Campbell,,Fast Friday
05/29/2011,Criterium,Cat 3/4,Men,Master,30-99,45,187252,John,Velez,,Herbalife LaGrange
05/29/2011,Criterium,Cat 3,Men,,1-99,1,310781,Steve,Boniface,,Monster Media Racing SCVELO
05/29/2011,Criterium,Cat 3,Men,,1-99,2,209303,Erik,Volotzky,,Cycle World Road
05/29/2011,Criterium,Cat 3,Men,,1-99,3,259408,Marcos,Corona,,Paramount Racing
05/29/2011,Criterium,Cat 3,Men,,1-99,4,274163,Daniel,Kosykh,,Encino Velo Cycling Club
05/29/2011,Criterium,Cat 3,Men,,1-99,5,5708,Dereck,Butterfield,,Kretzschmr Steel Racing
05/29/2011,Criterium,Cat 3,Men,,1-99,6,50418,Tony,Zaldua ,,Delta Cases Cycling / RJ1 Products
05/29/2011,Criterium,Cat 3,Men,,1-99,7,253770,Diego,Binatena,,Team Specialized Racing Juniors
05/29/2011,Criterium,Cat 3,Men,,1-99,8,239287,Jason,Seitz,,Helens Racing
05/29/2011,Criterium,Cat 3,Men,,1-99,9,221350,Mike,Faello,,Surf City Cyclery
05/29/2011,Criterium,Cat 3,Men,,1-99,10,2952,David,Bautista,,CA Pools/DeWalt
05/29/2011,Criterium,Cat 3,Men,,1-99,11,197767,Oscar,Gutierrez,,DARE
05/29/2011,Criterium,Cat 3,Men,,1-99,12,286514,Luis,Acosta,,Herbalife LaGrange
05/29/2011,Criterium,Cat 3,Men,,1-99,13,250995,Benjamin,Petzoldt,,CA Pools/DeWalt
05/29/2011,Criterium,Cat 3,Men,,1-99,14,263807,Bart,Clifford,,FRANCO MRI Racing p/b Wins Wheels
05/29/2011,Criterium,Cat 3,Men,,1-99,15,304231,Sean,Ekins,,Santa Clarita Velo
05/29/2011,Criterium,Cat 3,Men,,1-99,16,70539,Jason,Rosales,,
05/29/2011,Criterium,Cat 3,Men,,1-99,17,302395,Evan,Stade,,Sho-air/Rock 'n Road
05/29/2011,Criterium,Cat 3,Men,,1-99,18,54098,Michael,Douglas,,
05/29/2011,Criterium,Cat 3,Men,,1-99,19,259341,Michael,Roecklein,,Monster Media Racing SCVELO
05/29/2011,Criterium,Cat 3,Men,,1-99,20,222317,Jason,Goodfellow,,Canyon Bicycles-Draper
05/29/2011,Criterium,Cat 3,Men,,1-99,21,217384,Michael,Hamilton,,Herbalife LaGrange
05/29/2011,Criterium,Cat 3,Men,,1-99,22,313598,paul,chia,,Santa Clarita Velo
05/29/2011,Criterium,Cat 3,Men,,1-99,23,290048,Alex,Ackel,,Bike Religion
05/29/2011,Criterium,Cat 3,Men,,1-99,24,70540,Richard,Rosales,,Team 53X11 Coffee
05/29/2011,Criterium,Cat 3,Men,,1-99,25,301510,John,Gregorio,,Tru Cycling
05/29/2011,Criterium,Cat 3,Men,,1-99,26,129753,Paul,Vaccari,,Kretzschmr Steel Racing
05/29/2011,Criterium,Cat 3,Men,,1-99,27,298385,Chad,Tulloch,,Herbalife LaGrange
05/29/2011,Criterium,Cat 3,Men,,1-99,28,301465,Tucker,Eurman,,Platinum Performance Cycling Team
05/29/2011,Criterium,Cat 3,Men,,1-99,29,289275,Derric,Swinfard,,Monster Media Racing SCVELO
05/29/2011,Criterium,Cat 3,Men,,1-99,30,257050,William,Wayne,,FRANCO MRI Racing p/b Wins Wheels
05/29/2011,Criterium,Cat 3,Men,,1-99,31,49472,John,Platero,,Suarez
05/29/2011,Criterium,Cat 3,Men,,1-99,32,203150,Brian,Weaver,,CA Pools/DeWalt
05/29/2011,Criterium,Cat 3,Men,,1-99,33,302677,Kendal,Johnson,,
05/29/2011,Criterium,Cat 3,Men,,1-99,34,89415,Steven,Salazar,,Salazar Construction
05/29/2011,Criterium,Cat 3,Men,,1-99,35,255478,Hector,Garcia,,SVG Iron Works Cycling Club
05/29/2011,Criterium,Cat 3,Men,,1-99,36,0,Adrian,Amodeo,,Ironfly
05/29/2011,Criterium,Cat 3,Men,,1-99,37,157174,Tomas,Vargas,,SKLZ p/b PISTA PALACE
05/29/2011,Criterium,Cat 3,Men,,1-99,38,59115,Spencer,Canon,,Ritte Racing
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,1,197322,Aron,Gadhia,,Breakaway-UBS Elite Masters
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,2,79177,Craig,Turner,,Team Redlands
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,3,214876,John,Gabriel,,Sho-air/Rock 'n Road
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,4,78027,Michael,Easter,,
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,5,96655,Armin,Rahm,,Santa Ynez Valley Racing Team
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,6,46828,Aaron,Levin,,Peterson's Five
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,7,211399,Frederick,Bottger,,Sho-air/Rock 'n Road
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,8,101476,Gary,Douville,,Platinum Performance Cycling Team
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,9,28056,Kevin,Phillips,,ironfly
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,10,154991,Jonathan,Davy,,ironfly
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,11,216760,Charon,Smith,,Surf City Cyclery
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,12,6702,Esteban,Chavez,,Riders One
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,13,221350,Mike,Faello,,Surf City Cyclery
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,14,272790,Trevor,Dunn,,METALMTN Cycling
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,15,289275,Derric,Swinfard,,Monster Media Racing SCVELO
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,16,53667,Gregg,Medinilla,,PAA/REMAX
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,17,163417,Enrique,Gutierrez,,DARE
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,18,121984,Thomas,Brown,,FRANCO MRI Racing p/b Wins Wheels
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,19,52062,Jon,Nist,,Back Abbey/Coates Elite Masters Team
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,20,11827,Arjuna,Flenner,,Coates Cyclery Cycling Club
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,21,201660,Douglas,MacCready,,Schroeder Iron / BGM Sports
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,22,187029,Aaron,Tuchfeld,,PAA/REMAX
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,23,331896,DERRYL,HALPERN,,
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,24,177197,Randall,Broussard,,Team Velosport Club
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,25,277673,Salvador,Maciel,,FRANCO MRI Racing p/b Wins Wheels
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,26,275162,Wilson,Blas,,Herbalife LaGrange
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,27,78109,Jason,Bausch,,Velo Club LaGrange
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,28,160366,Aaron,Gallardo,,Team Helen's
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,29,206040,Brian,Cook,,Platinum Performance Cycling Team
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,30,35624,Randall,Tinney,,Platinum Performance Cycling Team
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,31,204287,Alan,Bub,,Herbalife LaGrange
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,32,293494,Ben,Littler,,Celo Pacific
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,33,238614,Lawrence,Novitch,,NOW-MS Society
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,34,116494,Robert,DeFerrante,,PAA/REMAX
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,35,69852,Neal,Slomsky,,PAA/REMAX
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,36,237837,William,Lupo,,Platinum Performance Cycling Team
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,37,6934,Richard,Cimadoro,,FRANCO MRI Racing p/b Wins Wheels
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,38,133486,William,Thomas,,FRANCO MRI Racing p/b Wins Wheels
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,39,242600,Luis,Che,,South Bay Wheelmen
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,40,3316,Christopher,Bennett,,ACQUA AL 2/SDBC
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,41,33862,Brian,Starr,,Col Vento Cycling
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,42,2952,David,Bautista,,CA Pools/DeWalt
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,43,262575,Scott,Thomas,,Back Abbey/Coates Elite Masters Team
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,44,286419,Chris,Hillman,,Fast Friday
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,45,52735,Taylor,Fenstermacher,,CA Pools/DeWalt
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,46,46903,Shawn,Cronkhite,,Back Abbey/Coates Elite Masters Team
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,47,40630,Julio,Flores,,VNC Racing
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,48,73160,D Todd,Lipson,,Sho-air/Rock 'n Road
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,49,112571,Gregory,Lonergan,,ironfly
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,50,61059,Christopher,McDonald,,FRANCO MRI Racing p/b Wins Wheels
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,51,52576,Michael,Onkels,,CA Pools/DeWalt
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,52,55666,Chris,Daggs,,CA Pools/DeWalt
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,1,23914,Richard,Meeker,,Breakaway-UBS Elite Masters
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,2,30417,Thurlow,Rogers,,Breakaway-UBS Elite Masters
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,3,135047,Stephen,Gregorios,,Pinnaclife Racing Team
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,4,197322,Aron,Gadhia,,Breakaway-UBS Elite Masters
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,5,107274,Steven,Strickler,,Breakaway-UBS Elite Masters
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,6,34616,Peter,Sullivan,,Breakaway-UBS Elite Masters
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,7,52735,Taylor,Fenstermacher,,CA Pools/DeWalt
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,8,51230,Dennis,King,,Central Coast Tire CCT
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,9,269026,John,Hatchitt,,CA Pools/DeWalt
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,10,52062,Jon,Nist,,Back Abbey/Coates Elite Masters Team
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,11,69735,John,Slover,,Team Helen's
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,12,177197,Randall,Broussard,,Team Velosport Club
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,13,47773,Luis,Alcaraz,,Delta Cases Cycling / RJ1 Products
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,14,35624,Randall,Tinney,,Platinum Performance Cycling Team
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,15,262575,Scott,Thomas,,Back Abbey/Coates Elite Masters Team
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,16,74410,Dean,Knudsen,,International Christian Cycling Club
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,17,33862,Brian,Starr,,Col Vento Cycling
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,18,257201,Keith,Brodhagen,,Team WM Arizona Masters Racing
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,19,238614,Lawrence,Novitch,,NOW-MS Society
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,20,130228,Yehuda,Packer,,
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,21,34637,Garry,Summers,,Pasadena Athletic Assoc (PAA)
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,22,5708,Dereck,Butterfield,,Kretzschmr Steel Racing
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,23,47623,Richard,Franz,,Santa Clarita Velo
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,24,60388,Kenneth,Bartholomew,,Team Penta
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,25,237837,William,Lupo,,Platinum Performance Cycling Team
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,26,243318,Jimmy,Ly,,Tru Cycling
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,27,52972,Richard,Johnson,,Delta Cases Cycling / RJ1 Products
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,28,56118,David,Prechtl,,Pinnaclife Racing Team
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,29,213504,Maurice,Azcarate,,Fast Friday
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,30,154715,Scott,Cruickshank,,Guinness Cycling Team
05/29/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,31,188986,Gary,Wall,,Pinnaclife Racing Team
