Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/02/2015,Criterium,Cat 4/5,Men,,,DNS,401635,David,Rees,,Swift Cycle
05/02/2015,Criterium,Cat 4/5,Men,,,DNF,367366,Nolan,Eastman,,
05/02/2015,Criterium,Cat 4/5,Men,,,DNF,459572,Frank,Kenney,,Team Bicycle Outfitters Indy
05/02/2015,Criterium,Cat 4/5,Men,,,DNF,439746,Sean,O'Connor,,
05/02/2015,Criterium,Cat 4/5,Men,,,DNF,440883,JONATHAN,RIVERS,,HEROES MOB
05/02/2015,Criterium,Cat 4/5,Men,,,DNF,432103,Noah,Voyles,,Black Key Cycling
05/02/2015,Criterium,Cat 3/4,Men,,,1,292244,Jedidiah,Fritzinger,,Papa Johns Cycling Team
05/02/2015,Criterium,Cat 3/4,Men,,,2,391233,Jonathan,Edwards,,Team Upland Brewing
05/02/2015,Criterium,Cat 3/4,Men,,,3,323130,Chris,Coslow,,Clarksville Schwinn powered by Whayne
05/02/2015,Criterium,Cat 3/4,Men,,,4,413277,Richard,Garr,,CES/Crankworks
05/02/2015,Criterium,Cat 3/4,Men,,,5,370469,Ruben,Bacon,,McDonalds Cycling Team
05/02/2015,Criterium,Cat 3/4,Men,,,6,354196,Vincent,Vergara,,Not Attached
05/02/2015,Criterium,Cat 3/4,Men,,,7,432674,Jarret,Oldham,,
05/02/2015,Criterium,Cat 3/4,Men,,,8,336934,Samuel,Runningen,,First Internet Bank Cycling
05/02/2015,Criterium,Cat 3/4,Men,,,9,276412,Dustin,Jones,,Team Indiebike p/b IU Health
05/02/2015,Criterium,Cat 3/4,Men,,,10,311604,Zach,Deitch,,Team Upland Brewing
05/02/2015,Criterium,Cat 3/4,Men,,,11,361656,Chris,Kellar,,Joes Cycles
05/02/2015,Criterium,Cat 3/4,Men,,,12,428298,Thomas,Lane,,859 Cycling/CrankWorks
05/02/2015,Criterium,Cat 3/4,Men,,,13,292245,Edward,Fritzinger,,Papa John's Racing Team
05/02/2015,Criterium,Cat 3/4,Men,,,14,296568,David,Rose,,Commonwealth Eye Surgery pb Crankworks
05/02/2015,Criterium,Cat 3/4,Men,,,15,309627,Lewis,Henrickson,,Team Upland Brewing
05/02/2015,Criterium,Cat 3/4,Men,,,16,238604,Brian,Sullivan,,Spin Zone Racing
05/02/2015,Criterium,Cat 3/4,Men,,,17,433683,Thomas,Torbik,,
05/02/2015,Criterium,Cat 3/4,Men,,,18,379185,Justin,Bird,,Papa John's Jr Cycling
05/02/2015,Criterium,Cat 3/4,Men,,,19,353804,Josiah,Longenecker,,Midwest Devo
05/02/2015,Criterium,Cat 3/4,Men,,,20,424802,Lucas,Kalbfell,,
05/02/2015,Criterium,Cat 3/4,Men,,,21,327052,Thomas,Francisco,,Papa John's Racing Team
05/02/2015,Criterium,Cat 3/4,Men,,,22,411787,Aidan,Burkins,,Spin Zone Racing
05/02/2015,Criterium,Cat 3/4,Men,,,23,364938,Tim,Proctor,,Team Upland Brewing
05/02/2015,Criterium,Cat 3/4,Men,,,24,410422,Jack,Crump,,Papa Johns
05/02/2015,Criterium,Cat 3/4,Men,,,25,289458,John,Callahan,,J's Bikes/Popeye's
05/02/2015,Criterium,Cat 3/4,Men,,,26,386621,Kevin,Strawbridge,,
05/02/2015,Criterium,Cat 3/4,Men,,,27,310301,Garrett,Weiler,,Bike MS
05/02/2015,Criterium,Cat 3/4,Men,,,28,428642,Sean,Hurley,,Scholars Inn Bakehouse
05/02/2015,Criterium,Cat 3/4,Men,,,29,384346,Nicholas,Untch,,
05/02/2015,Criterium,Cat 3/4,Men,,,30,308301,Rob,Harris,,Clarksville Schwinn powered by Whayne
05/02/2015,Criterium,Cat 3/4,Men,,,31,371873,Chris,Pilipiszyn,,CUTTERS
05/02/2015,Criterium,Cat 3/4,Men,,,32,302078,Cameron,Fisk,,Papa John's Racing Team
05/02/2015,Criterium,Cat 3/4,Men,,,33,58623,Jason,Mygrant,,Blue Ridge Design Cycling Team
05/02/2015,Criterium,Cat 3/4,Men,,,34,401635,David,Rees,,Swift Cycle
05/02/2015,Criterium,Cat 3/4,Men,,,35,425259,Tom,Chesser,,Team Mack Racing Assoc. LTD
05/02/2015,Criterium,Cat 3/4,Men,,,36,400639,Michael,Chettleburgh,,Black Key Bulls
05/02/2015,Criterium,Cat 3/4,Men,,,37,371391,Jordan,Fleming,,Bike Line Indiana
05/02/2015,Criterium,Cat 3/4,Men,,,38,223735,Tobias,Holsman,,
05/02/2015,Criterium,Cat 3/4,Men,,,39,312037,Matthew,Wright,,T3 Cycling
05/02/2015,Criterium,Cat 3/4,Men,,,40,382967,Victor,Popov,,First Internet Bank-Zone 6 Cycling
05/02/2015,Criterium,Cat 3/4,Men,,,41,338970,Ben,Freas,,Avant Cycling p/b Precision Plus
05/02/2015,Criterium,Cat 3/4,Men,,,42,391804,Jacob,Hoggard,,First Internet Bank Cycling Team
05/02/2015,Criterium,Cat 3/4,Men,,,43,400500,Spencer,Miller,,ROLLFAST
05/02/2015,Criterium,Cat 3/4,Men,,,44,174113,Joe,Fuller,,Clarksville Schwinn powered by Whayne
05/02/2015,Criterium,Cat 3/4,Men,,,DNF,318510,William,Bobrow,,Papa John's Racing Team
05/02/2015,Criterium,Cat 3/4,Men,,,DNF,389918,Tyler,Conant,,Dash racing
05/02/2015,Criterium,Cat 3/4,Men,,,DNF,233960,Spencer,Dell,,Team Upland Brewing
05/02/2015,Criterium,Cat 3/4,Men,,,DNF,361108,Aric,Dershem,,Leadout/West Michigan Bike
05/02/2015,Criterium,Cat 3/4,Men,,,DNF,418187,Thomas,Frederick,,Proforma Yesterday's Cycling Team
05/02/2015,Criterium,Cat 3/4,Men,,,DNF,376337,Terry,McDonald,,Dash Racing
05/02/2015,Criterium,Cat 3/4,Men,,,DNF,459308,Will,Murray,,Miami University
05/02/2015,Criterium,Cat 3/4,Men,,,DNF,391142,Logan,Newman,,McDonald's Cycling Team
05/02/2015,Criterium,Cat 3/4,Men,,,DNF,425028,Benjamin,Richardson,,Team Nebo Ridge
05/02/2015,Criterium,Cat 3/4,Men,,,DNF,377507,Ryan,Romenesko,,Indiana University
05/02/2015,Criterium,Cat 3/4,Men,,,DNF,407691,Ben,Souders,,Mercy KAT
05/02/2015,Criterium,Cat 3/4,Men,,,DNF,382818,kyle,wilcox,,
05/02/2015,Criterium,Cat 3/4,Men,,,DNF,395247,Nate,Lake,,Dash Racing
05/02/2015,Criterium,Cat 1/2/3,Men,,,1,298338,Jack,McCann,,Netherland Rubber p/b MVP
05/02/2015,Criterium,Cat 1/2/3,Men,,,2,221190,Adam,Leibovitz,,BISSELL-ABG-GIANT
05/02/2015,Criterium,Cat 1/2/3,Men,,,3,161263,Ryan,Knapp,,First Internet Bank Cycling Team
05/02/2015,Criterium,Cat 1/2/3,Men,,,4,290397,Ryan,Shean,,Texas Roadhouse
05/02/2015,Criterium,Cat 1/2/3,Men,,,5,122674,Chad,Burdzilauskas,,Texas Roadhouse Cycling p/b Stradalli Bicycles
05/02/2015,Criterium,Cat 1/2/3,Men,,,6,378679,Christopher,Tveter,,EC Devo
05/02/2015,Criterium,Cat 1/2/3,Men,,,7,335050,Ben,Schmutte,,First Internet Bank
05/02/2015,Criterium,Cat 1/2/3,Men,,,8,240005,Kyle,Perry,,Texas Roadhouse
05/02/2015,Criterium,Cat 1/2/3,Men,,,9,250619,Scott,McClary,,First Internet Bank Cycling
05/02/2015,Criterium,Cat 1/2/3,Men,,,10,202079,Rolf,Eisinger,,Texas Roadhouse Cycling Team
05/02/2015,Criterium,Cat 1/2/3,Men,,,11,368403,Jamie,Anderson,,Netherland Rubber p/b MVP
05/02/2015,Criterium,Cat 1/2/3,Men,,,12,301051,Spencer,Petrov,,Hincapie Cycling
05/02/2015,Criterium,Cat 1/2/3,Men,,,13,281852,Josh,Kush,,Clarksville Schwinn powered by Whayne
05/02/2015,Criterium,Cat 1/2/3,Men,,,14,270997,Robert,Sroka,,Netherland Rubber p/b MVP
05/02/2015,Criterium,Cat 1/2/3,Men,,,15,289623,Martin,Vecchio,,Netherland Rubber p/b MVP
05/02/2015,Criterium,Cat 1/2/3,Men,,,16,318688,Thomas,Revard,,Bike Line Indiana
05/02/2015,Criterium,Cat 1/2/3,Men,,,17,402875,Matt,Salpietro,,Texas Roadhouse Cycling p/b Stradalli Bicycles
05/02/2015,Criterium,Cat 1/2/3,Men,,,18,337314,Timothy,Nixon,,Scholars Inn Bakehouse Team Tortuga
05/02/2015,Criterium,Cat 1/2/3,Men,,,19,277747,Matthew,Light,,Racing for Riley/KCV
05/02/2015,Criterium,Cat 1/2/3,Men,,,20,213424,Samuel,Stone,,Team Upland Brewing
05/02/2015,Criterium,Cat 1/2/3,Men,,,21,256120,John,Woods,,Team Upland Brewing
05/02/2015,Criterium,Cat 1/2/3,Men,,,22,133501,Jacob,Rytlewski,,Texas Roadhouse Cycling p/b Stradalli Bicycles
05/02/2015,Criterium,Cat 1/2/3,Men,,,23,251328,Neal,Forbes,,Team Upland Brewing
05/02/2015,Criterium,Cat 1/2/3,Men,,,24,257336,Ian,McShane,,Hincapie Development Team
05/02/2015,Criterium,Cat 1/2/3,Men,,,25,107684,Ben,Weaver,,Zipp Factory Team
05/02/2015,Criterium,Cat 1/2/3,Men,,,26,2443,John,Balmer,,Century Road Club of America
05/02/2015,Criterium,Cat 1/2/3,Men,,,27,353428,Scott,Baumer,,Team Upland Brewing
05/02/2015,Criterium,Cat 1/2/3,Men,,,28,157753,Trevor,Lister,,The Cyclery Racing Team
05/02/2015,Criterium,Cat 1/2/3,Men,,,29,128064,James,VanDeven,,Dogfish/Team Noah
05/02/2015,Criterium,Cat 1/2/3,Men,,,30,212310,Andrew,Messer,,Team Upland Brewing
05/02/2015,Criterium,Cat 1/2/3,Men,,,31,116272,John,Puffer,,Texas Roadhouse Cycling Team
05/02/2015,Criterium,Cat 1/2/3,Men,,,32,226733,Jonathan,Jacob,,Bissell-ABG-Giant
05/02/2015,Criterium,Cat 1/2/3,Men,,,33,203834,Jason,Fowler,,CUTTERS
05/02/2015,Criterium,Cat 1/2/3,Men,,,34,309939,Samuel,Harbison,,Team Upland Brewing
05/02/2015,Criterium,Cat 1/2/3,Men,,,35,428298,Thomas,Lane,,859 Cycling/CrankWorks
05/02/2015,Criterium,Cat 1/2/3,Men,,,36,41398,Karim,Abdelkader,,Team Heroes/MOB
05/02/2015,Criterium,Cat 1/2/3,Men,,,37,148168,Andrew,Lister,,The Cyclery Racing Team
05/02/2015,Criterium,Cat 1/2/3,Men,,,38,223370,Nathan,Moorhouse,,WDT-Allvoi
05/02/2015,Criterium,Cat 1/2/3,Men,,,39,323130,Chris,Coslow,,Clarksville Schwinn powered by Whayne
05/02/2015,Criterium,Cat 1/2/3,Men,,,40,338970,Ben,Freas,,Avant Cycling p/b Precision Plus
05/02/2015,Criterium,Cat 1/2/3,Men,,,41,413277,Richard,Garr,,CES/ Crankworks
05/02/2015,Criterium,Cat 1/2/3,Men,,,42,404491,Nicholas,Hartman,,xXx Racing-Athletico
05/02/2015,Criterium,Cat 1/2/3,Men,,,43,368147,Alex,Mclaughlin,,Texas Roadhouse Cycling Team
05/02/2015,Criterium,Cat 1/2/3,Men,,,44,339018,Luke,Momper,,
05/02/2015,Criterium,Cat 1/2/3,Men,,,45,268729,David,Novak,,EC Devo
05/02/2015,Criterium,Cat 1/2/3,Men,,,46,383682,Patrick,O'Donnell,,Texas roadhouse
05/02/2015,Criterium,Cat 1/2/3,Men,,,47,320630,Jake,Parker,,DRT
05/02/2015,Criterium,Cat 1/2/3,Men,,,48,311360,Anthony,Pratt,,Proforma Yesterday's Cycling Team
05/02/2015,Criterium,Cat 1/2/3,Men,,,49,296568,David,Rose,,Commonwealth Eye Surgery pb Crankworks
05/02/2015,Criterium,Cat 1/2/3,Men,,,50,292526,Ray,Smith,,Clarksville Schwinn powered by Whayne
05/02/2015,Criterium,Cat 1/2/3,Men,,,51,297948,Richard,Stuart,,Texas Roadhouse
05/02/2015,Criterium,Cat 1/2/3,Men,,,52,365273,Nick,Torrance,,First Internet Bank
05/02/2015,Criterium,Cat 1/2/3,Men,,,53,332210,Thomas,Walsh,,CUTTERS
05/02/2015,Criterium,Cat 1/2/3,Men,,,54,207324,Alex,Wieseler,,Upland Brewing
05/02/2015,Criterium,Cat 1/2/3,Men,,,55,259691,John,Straub,,Dogfish/Team Noah
05/02/2015,Criterium,Cat 1/2/3,Men,,,56,386291,Ryan,Comeau,,Lake Effect Cycling Team
05/02/2015,Criterium,Cat 1/2/3,Men,,,57,41393,Vic,Emond,,Team Heroes- MOB
05/02/2015,Criterium,Cat 1/2/3,Men,,,58,194993,Charles,Crouse,,Team Indiebike p/b IU Health
05/02/2015,Criterium,Cat 1/2/3,Men,,,59,366846,Samuel,Wright,,Netherland Rubber p/b MVP
05/02/2015,Criterium,Cat 1/2/3,Men,,,60,391233,Jonathan,Edwards,,Team Upland Brewing
05/02/2015,Criterium,Cat 1/2/3,Men,,,61,316206,beau,boggs,,First Internet Bank Cycling Team
05/02/2015,Criterium,Cat 1/2/3,Men,,,62,8003,Thomas,Cox,,Team Heroes-MOB
05/02/2015,Criterium,Cat 1/2/3,Men,,,64,432674,Jarret,Oldham,,
05/02/2015,Criterium,Cat 1/2/3,Men,,,65,352900,Brandon,Leviton,,four2one Sports
05/02/2015,Criterium,Cat 1/2/3,Men,,,DNS,282064,Isaiah,Newkirk,,BISSELL-ABG-GIANT
05/02/2015,Criterium,Cat 1/2/3,Men,,,DNS,400309,Anthony,Vicino,,xXx Racing - Athletico
05/02/2015,Criterium,Cat 1/2/3,Men,,,DNF,82244,chris,richter,,Zone-6 Cycling
05/02/2015,Criterium,Cat 1/2/3,Men,,,DNF,215016,David,Morse,,Above and Beyond Cancer p/b Scheels
05/02/2015,Criterium,Cat 1/2/3,Men,,,DNF,61622,Peder,Hulse,,Dogfish/Team Noah
05/02/2015,Criterium,Cat 1/2/3,Men,Master,35-59,1,383682,Patrick,O'Donnell,,Texas roadhouse
05/02/2015,Criterium,Cat 1/2/3,Men,Master,35-59,2,107684,Ben,Weaver,,Zipp Factory Team
05/02/2015,Criterium,Cat 1/2/3,Men,Master,35-59,3,188069,Chris,Kroll,,Texas Roadhouse Cycling
05/02/2015,Criterium,Cat 1/2/3,Men,Master,35-59,4,296044,Bryan,Boggs,,Zipp Masters Team
05/02/2015,Criterium,Cat 1/2/3,Men,Master,35-59,5,290524,Micah,Fritzinger,,Papa Johns Racing Team
05/02/2015,Criterium,Cat 1/2/3,Men,Master,35-59,6,82244,chris,richter,,Zone-6 Cycling
05/02/2015,Criterium,Cat 1/2/3,Men,Master,35-59,7,23836,Michael,McShane,,Texas Roadhouse
05/02/2015,Criterium,Cat 1/2/3,Men,Master,35-59,8,197148,Eric,Barnett,,Texas Roadhouse Cycling Team
05/02/2015,Criterium,Cat 1/2/3,Men,Master,35-59,9,308730,Joe,Laux,,Team Indiebike p/b IU Health
05/02/2015,Criterium,Cat 1/2/3,Men,Master,35-59,10,27887,Dean,Peterson,,Zipp Masters Team
05/02/2015,Criterium,Cat 1/2/3,Men,Master,35-59,11,12967,Brian,Gavette,,Zipp Masters Team
05/02/2015,Criterium,Cat 1/2/3,Men,Master,35-59,12,315756,john,schmitz,,Team Indiebike p/b IU Health
05/02/2015,Criterium,Cat 1/2/3,Men,Master,35-59,13,26563,Sean,O'Donnell,,Scarlet Fire
05/02/2015,Criterium,Cat 1/2/3,Men,Master,35-59,14,10703,Steve,Ellis,,Team Indiebike p/b IU Health
05/02/2015,Criterium,Cat 1/2/3,Men,Master,35-59,15,118776,Jeff,Frizzell,,Fit Livin' Cycling Team
05/02/2015,Criterium,Cat 1/2/3,Men,Master,35-59,16,373456,Patrick,Hirschfeld,,Team Indiebike PB IU Health
05/02/2015,Criterium,Cat 1/2/3,Men,Master,35-59,17,306875,Jim,Creamer,,Team Heroes
05/02/2015,Criterium,Cat 1/2/3,Men,Master,35-59,18,23679,Andrew,Mclaughlin,,Phionex Fitness Group
05/02/2015,Criterium,Cat 1/2/3,Men,Master,35-59,19,74415,Damianos,Maggos,,Team Heroes - MOB
05/02/2015,Criterium,Cat 1/2/3,Men,Master,35-59,20,65323,Harry,Clark,,Team Heroes
05/02/2015,Criterium,Cat 1/2/3,Men,Master,35-59,22,277453,Craig,Eigenbrod,,ZIPP Masters Team
05/02/2015,Criterium,Cat 1/2/3,Men,Master,35-59,23,8003,Thomas,Cox,,Team Heroes-MOB
05/02/2015,Criterium,Cat 1/2/3,Men,Master,35-59,24,237064,Joseph,Bosemer,,Texas Roadhouse Cycling p/b Stradalli Bicycles
05/02/2015,Criterium,Cat 1/2/3,Men,Master,35-59,DNS,177206,Felipe,Cardenas,,SRAM
05/02/2015,Criterium,Cat 1/2/3,Men,Master,35-59,DNF,41398,Karim,Abdelkader,,Team Heroes/MOB
05/02/2015,Criterium,Cat 1/2/3,Men,Master,35-59,DNF,66206,Kevin,NOONE,,Nuvo
05/02/2015,Criterium,Cat 1/2/3,Men,Master,35-59,DNF,199652,Joseph,Webster,,Texas Roadhouse
05/02/2015,Criterium,Cat 5,Men,,,1,423309,Logan,Kuhn,,Cutters
05/02/2015,Criterium,Cat 5,Men,,,2,473921,David,Piedrahita,,
05/02/2015,Criterium,Cat 5,Men,,,3,430350,Marc,O'Leary,,Team Bicycle Outfitters Indy
05/02/2015,Criterium,Cat 5,Men,,,4,378920,Neal,Ward,,
05/02/2015,Criterium,Cat 5,Men,,,5,458551,Wil,Beaty,,DRT Racing/ Indian University Cycling Club/Phi Kappa Psi
05/02/2015,Criterium,Cat 5,Men,,,6,445880,Josh,Mark,,
05/02/2015,Criterium,Cat 5,Men,,,7,473960,Connor,Wright,,
05/02/2015,Criterium,Cat 5,Men,,,8,473721,Troy,Stratford,,
05/02/2015,Criterium,Cat 5,Men,,,9,440883,JONATHAN,RIVERS,,HEROES MOB
05/02/2015,Criterium,Cat 5,Men,,,10,454200,Eli,House,,Veloworks
05/02/2015,Criterium,Cat 5,Men,,,11,439746,Sean,O'Connor,,
05/02/2015,Criterium,Cat 5,Men,,,12,430916,Eli,Knight,,
05/02/2015,Criterium,Cat 5,Men,,,13,474045,Chris,Hyatt,,
05/02/2015,Criterium,Cat 5,Men,,,14,412300,Zane,Gruwell,,
05/02/2015,Criterium,Cat 5,Men,,,15,470705,Nathan,Hokenson,,
05/02/2015,Criterium,Cat 5,Men,,,16,459572,Frank,Kenney,,Team Bicycle Outfitters Indy
05/02/2015,Criterium,Cat 5,Men,,,17,474324,Nicholas,Kappas,,
05/02/2015,Criterium,Cat 5,Men,,,18,393584,RODOLFO,Villalvir,,
05/02/2015,Criterium,Cat 5,Men,,,19,474142,Neil,Bassett,,
05/02/2015,Criterium,Cat 5,Men,,,20,472791,Alec,Friend,,
05/02/2015,Criterium,Cat 5,Men,,,21,471919,Michael,Rudolf,,
05/02/2015,Criterium,Cat 5,Men,,,22,398945,Dave,Bradway,,Dirtway 500
05/02/2015,Criterium,Cat 5,Men,,,23,0,Sam,Lansat,,
05/02/2015,Criterium,Cat 5,Men,,,24,402853,Christopher,Nardi,,
05/02/2015,Criterium,Cat 5,Men,,,25,470650,andy,medlin,,Addison Bike Co
05/02/2015,Criterium,Cat 5,Men,,,DNS,469116,Brandon,Elliott,,Phi Psi
05/02/2015,Criterium,Cat 5,Men,,,DNF,0,Robert,Rajfer,,Angies List
05/02/2015,Criterium,Cat 1/2/3,Women,,,1,406176,Chloe,Dygert,,TWENTY16
05/02/2015,Criterium,Cat 1/2/3,Women,,,2,166038,Sierra,Siebenlist,,Scarlet Fire Racing p/b Matthews Bicycles
05/02/2015,Criterium,Cat 1/2/3,Women,,,3,200504,Briana,Clark,,First Internet Bank Cycling
05/02/2015,Criterium,Cat 1/2/3,Women,,,4,344864,Katie,Arnold,,Stanridge
05/02/2015,Criterium,Cat 1/2/3,Women,,,5,104027,Mary,Penta,,Commonwealth Eye Surgery / Crankworks
05/02/2015,Criterium,Cat 1/2/3,Women,,,6,366832,Marie,Dershem,,TEAM OAM NOW
05/02/2015,Criterium,Cat 1/2/3,Women,,,7,302383,Katherine,Santos,,ProChain
05/02/2015,Criterium,Cat 1/2/3,Women,,,8,250974,Whitney,Burdzilauskas,,First Internet Bank
05/02/2015,Criterium,Cat 1/2/3,Women,,,9,408347,Elizabeth,Kieffer,,First Internet Bank Cycling Team
05/02/2015,Criterium,Cat 1/2/3,Women,,,10,293788,Sarah,Demerly,,First Internet Bank
05/02/2015,Criterium,Cat 1/2/3,Women,,,11,424732,Kirsten,Montreuil,,Clarksville Schwinn powered by Whayne
05/02/2015,Criterium,Cat 1/2/3,Women,,,DNS,63119,Jane,Vanni-Noone,,First Internet Bank/Zone 6 Cycling
05/02/2015,Criterium,Cat 1/2/3,Women,,,DNF,391778,Shera,Smith,,Clarksville Schwinn powered by Whayne
05/02/2015,Criterium,Cat 4,Women,,,1,281039,Lindsay,Riggs,,
05/02/2015,Criterium,Cat 4,Women,,,2,477455,Ashley,King,,Ski Club Cycling
05/02/2015,Criterium,Cat 4,Women,,,3,476522,Ashley,Williams,,Ski Club Cycling
05/02/2015,Criterium,Cat 4,Women,,,4,226064,Lauren,Anderson,,
05/02/2015,Criterium,Cat 4,Women,,,5,0,Alexandra,Benigni,,Ski Club Cycling
05/02/2015,Criterium,Cat 4,Women,,,6,413104,Lily,Peck,,Scarlet Fire Racing p/b Matthews Bicycles
05/02/2015,Criterium,Cat 4,Women,,,7,343350,Amy,Kruger,,Team Adventures
05/02/2015,Criterium,Cat 4,Women,,,8,0,Alissa,BECKER,,AXO
05/02/2015,Criterium,Cat 4,Women,,,DNF,374283,Emily,Andrews,,Dirtway 500
05/02/2015,Criterium,Cat 4,Women,,,DNF,0,Sydney,Schreiver,,Alpha Chi Omega
