Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/21/2009,Road Race,Cat 1/2/3/4,Men,,1-99,8,54628,Scott,Dorfman,,
03/21/2009,Road Race,Cat 1/2/3/4,Men,,1-99,9,249080,Anthony,Mazza,,
03/21/2009,Road Race,Cat 1/2/3/4,Men,,1-99,10,196416,Dwight,Roth,,
03/21/2009,Road Race,Cat 1/2/3/4,Men,,1-99,11,261486,Lawrence,Watkins,,
03/21/2009,Road Race,Cat 1/2/3/4,Men,,1-99,12,285220,Jose,Alvergue,,
03/21/2009,Road Race,Cat 1/2/3/4,Men,,1-99,13,99583,Steven,Toorongian,,
03/21/2009,Road Race,Cat 1/2/3/4,Men,,1-99,14,196446,Kevin,Mahoney,,
03/21/2009,Road Race,Cat 1/2/3/4,Men,,1-99,15,102230,Scott,Farrell,,
03/21/2009,Road Race,Cat 1/2/3/4,Men,,1-99,16,100887,Kenneth,Thomas,,
03/21/2009,Road Race,Cat 1/2/3/4,Men,,1-99,17,203492,Kale,Buonerba,,
03/21/2009,Road Race,Cat 1/2/3/4,Men,,1-99,18,118775,Christopher,Cej,,
03/21/2009,Road Race,Cat 1/2/3/4,Men,,1-99,19,204710,Robert,Dietrick,,
03/21/2009,Road Race,Cat 1/2/3/4,Men,,1-99,20,219290,Benjamin,Willis,,
03/21/2009,Road Race,Cat 1/2/3/4,Men,,1-99,21,198316,John,Garrett,,
03/21/2009,Road Race,Cat 1/2/3/4,Men,,1-99,22,85160,James,Cowle,,
03/21/2009,Road Race,Cat 1/2/3/4,Men,,1-99,23,59062,Joseph,Giovenco,,
03/21/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,1,69363,Jennifer,Bushover,,
03/14/2009,Road Race,Cat 3/4/5,Men,,1-99,1,275435,Corey,Knowles,,
03/14/2009,Road Race,Cat 3/4/5,Men,,1-99,2,264178,Raymond,DeWire,,
03/14/2009,Road Race,Cat 3/4/5,Men,,1-99,3,289035,Daniel,Morris,,
03/14/2009,Road Race,Cat 3/4/5,Men,,1-99,4,251419,Patrick,McGovern,,
03/14/2009,Road Race,Cat 3/4/5,Men,,1-99,5,243740,Allen,Erb,,
03/14/2009,Road Race,Cat 3/4/5,Men,,1-99,6,258384,Vincent,Lorenz,,
03/14/2009,Road Race,Cat 3/4/5,Men,,1-99,7,283483,Robert,Crispo,,
03/14/2009,Road Race,Cat 3/4/5,Men,,1-99,8,11520,David,Ferrett,,
03/14/2009,Road Race,Cat 3/4/5,Men,,1-99,9,283421,Lance,Johnson,,
03/14/2009,Road Race,Cat 3/4/5,Men,,1-99,10,153884,David,Kina,,
03/14/2009,Road Race,Cat 3/4/5,Men,,1-99,11,187661,Hal,Schmidt,,
03/14/2009,Road Race,Cat 3/4/5,Men,,1-99,12,280299,Michael,Cormier,,
03/14/2009,Road Race,Cat 3/4/5,Men,,1-99,13,0,Stephen,Hoadley,,
03/14/2009,Road Race,Cat 3/4/5,Men,,1-99,14,267062,Thomas,Weichmann,,
03/14/2009,Road Race,Cat 3/4/5,Men,,1-99,15,289785,Tom,Tepas,,
03/14/2009,Road Race,Cat 3/4/5,Men,,1-99,16,157071,John,Crumlish,,
03/14/2009,Road Race,Cat 3/4/5,Men,,1-99,17,230117,Thomas,Robinson,,Buffalo Bicycling Club Inc.
03/14/2009,Road Race,Cat 3/4/5,Men,,1-99,18,239723,David,Thornton,,
03/14/2009,Road Race,Cat 3/4/5,Men,,1-99,19,0,Brian,Rohr,,
03/14/2009,Road Race,Cat 3/4/5,Men,,1-99,20,249080,Anthony,Mazza,,
03/14/2009,Road Race,Cat 3/4/5,Men,,1-99,21,163567,Bryan,Bonn,,
03/14/2009,Road Race,Cat 3/4/5,Men,,1-99,22,288131,William,Couch,,
03/14/2009,Road Race,Cat 3/4/5,Men,,1-99,23,290216,Christopher,Mrozowski,,
03/14/2009,Road Race,Cat 1/2/3,Men,,1-99,1,177946,Michael,Loranty,,
03/14/2009,Road Race,Cat 1/2/3,Men,,1-99,2,98793,Jason,Skalski,,
03/14/2009,Road Race,Cat 1/2/3,Men,,1-99,3,214175,Christopher,Ellefson,,
03/14/2009,Road Race,Cat 1/2/3,Men,,1-99,4,91777,Jay,Joslyn,,
03/14/2009,Road Race,Cat 1/2/3,Men,,1-99,5,177939,Christopher,Cioccio,,
03/14/2009,Road Race,Cat 1/2/3,Men,,1-99,6,54628,Scott,Dorfman,,
03/14/2009,Road Race,Cat 1/2/3,Men,,1-99,7,189195,Joseph,Halter,,
03/14/2009,Road Race,Cat 1/2/3,Men,,1-99,8,219290,Benjamin,Willis,,
03/14/2009,Road Race,Cat 1/2/3,Men,,1-99,9,56793,Christopher,Bushover,,
03/14/2009,Road Race,Cat 1/2/3,Men,,1-99,10,118775,Christopher,Cej,,
03/14/2009,Road Race,Cat 1/2/3,Men,,1-99,11,195967,Daniel,Youhess,,
03/14/2009,Road Race,Cat 1/2/3,Men,,1-99,12,85160,James,Cowle,,
03/14/2009,Road Race,Cat 1/2/3,Men,,1-99,13,59062,Joseph,Giovenco,,
03/14/2009,Road Race,Cat 1/2/3,Men,,1-99,14,198316,John,Garrett,,
03/14/2009,Road Race,Cat 1/2/3,Men,,1-99,15,30280,John,Roden,,
03/14/2009,Road Race,Cat 1/2/3,Men,,1-99,16,100887,Kenneth,Thomas,,
03/14/2009,Road Race,Cat 1/2/3,Men,,1-99,17,150142,Steven,Burget,,
03/14/2009,Road Race,Cat 1/2/3,Men,,1-99,18,99583,Steven,Toorongian,,
03/14/2009,Road Race,Cat 1/2/3,Men,,1-99,19,233688,Andrew,Cummings,,
03/14/2009,Road Race,Cat 1/2/3,Men,,1-99,20,119758,Stan,Skotnicki,,
03/14/2009,Road Race,Cat 1/2/3,Men,,1-99,21,243076,Patrick,Merrick,,
03/14/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,1,69363,Jennifer,Bushover,,
03/07/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,1,98793,Jason,Skalski,,Handlebars Elite Cycling
03/07/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,2,189195,Joseph,Halter,,Handlebars Elite Cycling
03/07/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,3,91777,Jay,Joslyn,,Shickluna
03/07/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,4,214175,Christopher,Ellefson,,Handlebars Elite Cycling
03/07/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,5,219290,Benjamin,Willis,,Wachovia
03/07/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,6,56793,Christopher,Bushover,,
03/07/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,7,196446,Kevin,Mahoney,,JW Dundee's
03/07/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,8,285220,Jose,Alvergue,,
03/07/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,9,54628,Scott,Dorfman,,Handlebars Cycling
03/07/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,10,100887,Kenneth,Thomas,,Wachovia
03/07/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,11,30280,John,Roden,,JW Dundees
03/07/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,12,198316,John,Garrett,,Handlebars Cycling
03/07/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,13,59062,Joseph,Giovenco,,
03/07/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,14,85160,James,Cowle,,JW Dundees
03/07/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,15,195967,Daniel,Youhess,,Handlebars Cycling
03/07/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,16,118775,Christopher,Cej,,Wachovia
03/07/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,17,173303,Scott,Hunt,,Handlebars Cycling
03/07/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,18,163567,Bryan,Bonn,,Handlebars Cycling
03/07/2009,Road Race,Cat 3/4/5,Men,,1-99,1,275435,Corey,Knowles,,ROG
03/07/2009,Road Race,Cat 3/4/5,Men,,1-99,2,289035,Daniel,Morris,,
03/07/2009,Road Race,Cat 3/4/5,Men,,1-99,3,243740,Allen,Erb,,The Bike Shop
03/07/2009,Road Race,Cat 3/4/5,Men,,1-99,4,258384,Vincent,Lorenz,,The Bike Shop
03/07/2009,Road Race,Cat 3/4/5,Men,,1-99,5,283483,Robert,Crispo,,The Bike Shop
03/07/2009,Road Race,Cat 3/4/5,Men,,1-99,6,153884,David,Kina,,Wachovia
03/07/2009,Road Race,Cat 3/4/5,Men,,1-99,7,187661,Hal,Schmidt,,
03/07/2009,Road Race,Cat 3/4/5,Men,,1-99,8,283421,Lance,Johnson,,
03/07/2009,Road Race,Cat 3/4/5,Men,,1-99,9,280299,Michael,Cormier,,
03/07/2009,Road Race,Cat 3/4/5,Men,,1-99,10,271017,Robert,Sobon,,Handlebars Cycling
03/07/2009,Road Race,Cat 3/4/5,Men,,1-99,11,267062,Thomas,Weichmann,,
03/07/2009,Road Race,Cat 3/4/5,Men,,1-99,12,291049,David,Mierzwa,,
03/07/2009,Road Race,Cat 3/4/5,Men,,1-99,13,268650,David,Pearson,,
03/07/2009,Road Race,Cat 3/4/5,Men,,1-99,14,265765,Garrett,Getter,,
03/07/2009,Road Race,Cat 3/4/5,Men,,1-99,15,91400,Jared,Aldstadt,,
03/07/2009,Road Race,Cat 3/4/5,Men,,1-99,16,0,Stephen,hoadley,,
03/07/2009,Road Race,Cat 3/4/5,Men,,1-99,17,261486,Lawrence,Watkins,,
03/07/2009,Road Race,Cat 3/4/5,Men,,1-99,18,0,Mike,Doran,,
03/07/2009,Road Race,Cat 3/4/5,Men,,1-99,19,262180,William,Dowling,,
03/07/2009,Road Race,Cat 3/4/5,Men,,1-99,20,195275,Jonathan,Rosen,,
03/07/2009,Road Race,Cat 3/4/5,Men,,1-99,21,288131,William,Couch,,Handlebars Cycling
