Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/19/2016,Criterium,Cat 1/2,Men,,,17,366663,andrew,shimizu,,Data Driven Athlete Racing
06/19/2016,Criterium,Cat 1/2,Men,,,18,297159,Anthony,Fitch,,Pacific Premier Bank Cycling Team
06/19/2016,Criterium,Cat 1/2,Men,,,19,390792,Alexander,Gaidis,,Echelon-Storck Development Team
06/19/2016,Criterium,Cat 1/2,Men,,,20,383915,Thomas,Salvesen,,Cycle Sport  Specialized
06/19/2016,Criterium,Cat 1/2,Men,,,21,163046,Ariel,Herrmann,,ThirstyBear p/b Akamai
06/19/2016,Criterium,Cat 1/2,Men,,,22,309471,Rupert,Cox,,Limitless Cycling p/b GoodyFinder.com
06/19/2016,Criterium,Cat 1/2,Men,,,23,458488,Timmy,Bauer,,Sierra Nevada/Reliable Racing
06/19/2016,Criterium,Cat 1/2,Men,,,24,393989,Robert,Chrisman,,Herbalife p/b Marc Pro - Nature's Bakery
06/19/2016,Criterium,Cat 1/2,Men,,,25,373958,Jules,Goguely,,Echelon Storck Development
06/19/2016,Criterium,Cat 1/2,Men,,,26,394110,Dakota,Gracey,,Pacific Premier Bank Cycling Team
06/19/2016,Criterium,Cat 1/2,Men,,,27,272559,AJ,Snovel,,Davis Bike Club Elite Team
06/19/2016,Criterium,Cat 1/2,Men,,,28,371680,Jordan,Ruffino,,Limitless Cycling powered by GoodyFinder.com
06/19/2016,Criterium,Cat 1/2,Men,,,29,233607,Sam,Cerruti,,Herbalife p/b Marc Pro - Nature's Bakery
06/19/2016,Criterium,Cat 1/2,Men,,,30,297136,Adam,O'Camb,,Limitless Cycling p/b GoodyFinder.com
06/19/2016,Criterium,Cat 1/2,Men,,,31,331532,Casey,Fallon,,Data Driven Athlete Racing
06/19/2016,Criterium,Cat 1/2,Men,,,32,365130,Dustin,Denton,,Michael David Winery/ Delta Velo
06/19/2016,Criterium,Cat 1/2,Men,,,33,380872,Ryan,Jones,,Dolce Vita Freewheel
06/19/2016,Criterium,Cat 1/2,Men,,,33,366582,Jason,Gandzjuk,,Echelon Storck
06/19/2016,Criterium,Cat 1/2,Men,,,34,320598,Travis,Lyons,,Team Mike's Bikes p/b Equator Coffees
06/19/2016,Criterium,Cat 1/2,Men,,,34,478016,Nicholas,Reed,,Chico Corsa Cycling Club
06/19/2016,Criterium,Cat 1/2,Men,,,35,494043,Leon,Gledhill,,Cycle Sport  Specialized
06/19/2016,Criterium,Cat 1/2,Men,,,36,301042,Christopher,Wyman,,Pacific Premier Bank Cycling Team
06/19/2016,Criterium,Cat 1/2,Men,,,37,303589,Jacob,Albrecht,,Herbalife p/b Marc Pro - Nature's Bakery
06/19/2016,Criterium,Cat 1/2,Men,,,DNP,79555,Tony,Cruz,,Velo Pasadena
06/19/2016,Criterium,Cat 1/2,Men,,,DNP,257770,Colin,Daw,,Team Mike's Bikes p/b Equator Coffees
06/19/2016,Criterium,Cat 1/2,Men,,,DNP,331486,Spencer,Ito,,Pacific Premier Bank Cycling
06/19/2016,Criterium,Cat 1/2,Men,,,DNP,195652,Max,Jenkins,,Astellas Cycling Team
06/19/2016,Criterium,Cat 1/2,Men,,,DNP,394826,Aria,Kiani,,Team Mike's Bikes p/b Equator Coffees
06/19/2016,Criterium,Cat 1/2,Men,,,DNP,195204,Bryan,Larsen,,Echelon-Storck Development
06/19/2016,Criterium,Cat 1/2,Men,,,DNP,179386,Daniel,Martin,,Peet's Coffee Racing
06/19/2016,Criterium,Cat 1/2,Men,,,DNP,291490,Chaz,Turmon,,Cycle Sport  Specialized
06/19/2016,Criterium,Cat 1/2,Men,,,DNP,0,Gerardo,Medina,,
06/19/2016,Criterium,Cat 1/2,Men,,,DNP,72893,Robert,Evans,,
06/19/2016,Criterium,Cat 1/2,Men,,,DNP,303643,Jacob,Berkman,,ThirstyBear p/b Akamai
06/19/2016,Criterium,Cat 1/2,Men,,,DNP,258824,Ryan,Oakes,,AMain Cycling Team
06/19/2016,Criterium,Junior,Women,,15-16,1,422238,Sawyer,Taylor,,
06/19/2016,Criterium,Cat 3/4,Women,,,1,376124,Amity,Gregg,,
06/19/2016,Criterium,Cat 3/4,Women,,,2,458778,Makenzie,DeLaughder,,Team Mike's Bikes p/b Equator Coffees
06/19/2016,Criterium,Cat 3/4,Women,,,3,422238,sawyer,taylor,,Team Swift
06/19/2016,Criterium,Cat 3/4,Women,,,4,499797,Danielle,Morshead,,
06/19/2016,Criterium,Cat 3/4,Women,,,5,458805,lindsay,barlow,,JLVelo Cycling Team p/b The Freewheel
06/19/2016,Criterium,Cat 3/4,Women,,,6,507260,Janet,Jones,,Limitless Cycling
06/19/2016,Criterium,Cat 3/4,Women,,,7,0,Unknown,Rider,,
06/19/2016,Criterium,Cat 3/4,Women,,,8,510975,Jen,Vroomen,,Cycle Sport- Specialized p/b Muscle Milk
06/19/2016,Criterium,Cat 3/4,Women,,,9,487234,Jill,Stone,,SJBC
06/19/2016,Criterium,Cat 3/4,Women,,,10,473785,Lindsay,Howard,,SunPower Racing
06/19/2016,Criterium,Cat 3/4,Women,,,DNP,393210,Crystal,Harpstreit,,Dolce Vita/Freewheel
06/19/2016,Criterium,Cat 1/2,Women,,,1,390227,Diane,Moug,,Folsom Bike/Trek- Women's Road Team
06/19/2016,Criterium,Cat 1/2,Women,,,2,418564,Sara,Enders,,Rio Strada Racing
06/19/2016,Criterium,Cat 1/2,Women,,,3,387746,Amy,Cameron,,Team Mike's Bikes p/b Equator Coffees
06/19/2016,Criterium,Cat 1/2,Women,,,4,420158,Hanna,Muegge,,
06/19/2016,Criterium,Cat 1/2,Women,,,5,401076,Clare,Sayle,,JAKROO
06/19/2016,Criterium,Cat 1/2,Women,,,6,272856,Joanna,Dahl,,JLVelo Cycling Team p/b The Freewheel
06/19/2016,Criterium,Cat 1/2,Women,,,7,458871,Megan,Ruble,,Funsport Bikes Cycling Team
06/19/2016,Criterium,Cat 1/2,Women,,,8,459301,Liz,Otto Hamel,,Team Mike's Bikes p/b Equator Coffees
06/19/2016,Criterium,Cat 1/2,Women,,,9,235317,Emily,McDonald,,Team Mike's Bikes p/b Equator Coffees
06/19/2016,Criterium,Cat 1/2,Women,,,10,392645,Julie,Cushen,,Team Mike's Bikes p/b Equator Coffees
06/19/2016,Criterium,Cat 1/2,Women,,,11,303926,Elise,Hazlewood,,Team Mike's Bikes p/b Equator Coffees
06/19/2016,Criterium,Cat 1/2,Women,,,12,310825,Aliya,Traficante,,Folsom Bike/Trek
06/19/2016,Criterium,Cat 1/2,Women,,,13,392144,Tiina,Aardemae,,JLVelo Cycling Team p/b The Freewheel
06/19/2016,Criterium,Cat 1/2,Women,,,14,391877,Audrey,Biehle,,Team Mike's Bikes p/b Equator Coffee
06/19/2016,Criterium,Cat 1/2,Women,,,15,338726,Samantha,Vroomen,,Team Mikes Bikes p/b Equator Coffee
06/19/2016,Criterium,Cat 1/2,Women,,,16,404164,Erin,Sorani,,Team Mike's Bikes p/b Equator Coffees
06/19/2016,Criterium,Cat 1/2,Women,,,DNP,325664,Cristina,Hughes,,JAKROO
