Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/18/2016,Cyclo-cross,Open Men,Men,,,12,376524,Cory,KUHNS,1:01:15,Team Towpath powered by Rochester Solar
09/18/2016,Cyclo-cross,Open Men,Men,,,13,457343,John,Deiure,1:08:28,
09/18/2016,Cyclo-cross,Open Men,Men,,,14,308617,Alexander,Elkins,1:01:43,
09/18/2016,Cyclo-cross,Open Men,Men,,,15,57486,Jim,COSTELLO,1:02:53,BBC Elite Cycling Team
09/18/2016,Cyclo-cross,Open Men,Men,,,DNF,2073,Andy,AUGUST,,Park Ave Bike Shop
09/18/2016,Cyclo-cross,Open Men,Men,,,DNF,351606,Craig,Burbules,,
09/18/2016,Cyclo-cross,Masters Men 50+,Men,,,1,0,Scott,BUSCHLEN,0:45:34,
09/18/2016,Cyclo-cross,Masters Men 50+,Men,,,2,30280,john,RODEN,0:46:35,WNY Cyclocross Club
09/18/2016,Cyclo-cross,Masters Men 50+,Men,,,3,204710,Robert,DIETRICK,0:46:58,Velo Racing Solutions p/b Verge Sport/GVCC
09/18/2016,Cyclo-cross,Masters Men 50+,Men,,,4,85533,Thomas,EMRICH,0:47:13,
09/18/2016,Cyclo-cross,Masters Men 50+,Men,,,5,360368,Gregory,CHERR,0:48:03,campus wheelworks
09/18/2016,Cyclo-cross,Masters Men 50+,Men,,,6,307831,Jeron,DREW,0:48:05,Independant Health Cycling
09/18/2016,Cyclo-cross,Masters Men 50+,Men,,,7,81765,Christopher,FULLER,0:48:46,HRRT
09/18/2016,Cyclo-cross,Masters Men 50+,Men,,,8,0,Peter,KOFMAN,0:48:55,Erace Cancer Cycling Team
09/18/2016,Cyclo-cross,Masters Men 50+,Men,,,9,239723,David,THORNTON,0:51:36,
09/18/2016,Cyclo-cross,Masters Men 50+,Men,,,10,46444,Chris,DE LANCEY,0:44:08,Team Tryon bike/Hoselton auto
09/18/2016,Cyclo-cross,Masters Men 50+,Men,,,11,163567,Bryan,BONN,0:45:17,Independent Health Cycling Team
09/18/2016,Cyclo-cross,Masters Men 50+,Men,,,12,2825,Scott,BASS,0:48:01,Full Moon Vista/GVCC
09/18/2016,Cyclo-cross,Masters Men 50+,Men,,,13,192853,Roger,HUNGERFORD,0:45:02,
09/18/2016,Cyclo-cross,Masters Men 40+,Men,,,1,167781,Erik,Grimm,0:44:04,
09/18/2016,Cyclo-cross,Masters Men 40+,Men,,,2,243817,Keith,BUDDENDECK,0:46:06,Full Moon Vista
09/18/2016,Cyclo-cross,Masters Men 40+,Men,,,3,0,Joel,ROSE,0:47:44,Waterloo Cycling Club
09/18/2016,Cyclo-cross,Masters Men 40+,Men,,,4,0,Lorne,ANDERSON,0:48:10,
09/18/2016,Cyclo-cross,Masters Men 40+,Men,,,5,0,David Michael,LAMB,0:48:37,Lapdogs Cycling Club
09/18/2016,Cyclo-cross,Masters Men 40+,Men,,,6,103368,Rob,HILLYARD,0:49:29,Meh.
09/18/2016,Cyclo-cross,Masters Men 40+,Men,,,7,117153,James,HUGHEY,0:49:30,Tom's Pro Bike
09/18/2016,Cyclo-cross,Masters Men 40+,Men,,,8,42413,Craig,LABADIE,0:46:28,Zanconato Racing
09/18/2016,Cyclo-cross,Masters Men 40+,Men,,,9,405628,Thomas,Grolemund,0:50:07,
09/18/2016,Cyclo-cross,Juniors 9-14 (Boys),Men,,,1,487900,Colby,SCHENKEL,0:29:37,
09/18/2016,Cyclo-cross,Juniors 9-14 (Boys),Men,,,2,448327,Miles,MATTERN,0:30:05,Park Ave Bike
09/18/2016,Cyclo-cross,Juniors 9-14 (Boys),Men,,,3,488347,Julian,OLIVIERI,0:31:05,Crankskins.com
09/18/2016,Cyclo-cross,Juniors 9-14 (Boys),Men,,,4,449391,AJ,AUGUST,0:31:44,Park Ave Bike
09/18/2016,Cyclo-cross,Juniors 9-14 (Boys),Men,,,5,515229,Henry,RISH,0:31:03,
09/18/2016,Cyclo-cross,Juniors 9-14 (Boys),Men,,,6,515231,Arthur,RISH,0:35:54,
09/18/2016,Cyclo-cross,Juniors 9-14 (Boys),Men,,,7,0,Vance,OSNESS,0:37:05,
09/18/2016,Cyclo-cross,Juniors 15-18,Men,,,1,457325,Alex,HILLYARD,0:52:02,Meh.
09/18/2016,Cyclo-cross,Juniors 15-18,Men,,,2,0,Austin,CROWELL,0:48:23,
09/18/2016,Cyclo-cross,Fat Bike,Men,,,1,239723,David,THORNTON,0:43:25,
09/18/2016,Cyclo-cross,Fat Bike,Men,,,2,405628,Thomas,Grolemund,0:38:28,
09/18/2016,Cyclo-cross,Fat Bike,Men,,,3,413611,Karl,RUBECK,0:44:23,
09/18/2016,Cyclo-cross,Category 4 Women,Men,,,1,0,lori,KOFMAN,0:37:11,erace cancer
09/18/2016,Cyclo-cross,Category 4 Women,Men,,,2,0,Olivia,LAPHAM,0:38:23,
09/18/2016,Cyclo-cross,Category 4 Women,Men,,,3,0,Amy,WHITE,0:38:36,
09/18/2016,Cyclo-cross,Category 4 Women,Men,,,4,423361,Michelle,RAINVILLE,0:39:33,TBSracing/BBC
09/18/2016,Cyclo-cross,Category 4 Women,Men,,,5,516828,Deb,CHMIELOWIEC,0:41:01,
09/18/2016,Cyclo-cross,Category 4 Women,Men,,,6,471924,michelle,DARIA,0:41:42,Campus Wheelworks
09/18/2016,Cyclo-cross,Category 4 Women,Men,,,7,489628,Leslie,DUGGLEBY,0:42:30,
09/18/2016,Cyclo-cross,Category 4 Women,Men,,,8,457502,Claire,SCHEN,0:43:19,TBS Racing
09/18/2016,Cyclo-cross,Category 4 Women,Men,,,9,476429,Katelyn,MURRAY,0:43:37,TBS Racing/Buffalo Bicycling Club
09/18/2016,Cyclo-cross,Category 4 Women,Men,,,10,416100,Emily,HILL,0:37:49,Campus Wheelworks
09/18/2016,Cyclo-cross,Category 4 Women,Men,,,11,414421,Cynthia,COX,0:38:22,
09/18/2016,Cyclo-cross,Category 4 Women,Men,,,12,0,Cathy,WILLIAMS,0:40:32,
09/18/2016,Cyclo-cross,Category 4 Women,Men,,,13,473353,Jeri,OLSON,0:41:13,Nickel City Cycles
09/18/2016,Cyclo-cross,Category 4 Women,Men,,,14,384599,heather,YANOFSKY,0:41:16,campus wheelworks
09/18/2016,Cyclo-cross,Category 4 Women,Men,,,15,485248,Jacquelyn,GERWITZ-DUNN,0:42:17,Campus Wheelworks
09/18/2016,Cyclo-cross,Category 4 Women,Men,,,16,0,Kristen,DEGNAN,0:38:12,
09/18/2016,Cyclo-cross,Category 4 Women,Men,,,DNF,424524,Melissa,MERLIN,,Nickel City Cycles
09/18/2016,Cyclo-cross,Category 4 Men,Men,,,1,309465,Tod,GENTRY,0:38:17,Community Bicycle Racing
09/18/2016,Cyclo-cross,Category 4 Men,Men,,,2,388147,Owen,AUGUST,0:41:56,Park Ave Bike
09/18/2016,Cyclo-cross,Category 4 Men,Men,,,3,163567,Bryan,BONN,0:42:17,Independent Health Cycling Team
09/18/2016,Cyclo-cross,Category 4 Men,Men,,,4,380401,Jim,GORMAN,0:42:45,Independent Health Cycling
09/18/2016,Cyclo-cross,Category 4 Men,Men,,,5,414325,Glen,WALLACE,0:43:14,Team Towpath powered by Rochester Solar
09/18/2016,Cyclo-cross,Category 4 Men,Men,,,6,433925,joe,PRYBYLSKI,0:43:36,Tom's Pro Bike
09/18/2016,Cyclo-cross,Category 4 Men,Men,,,7,388145,Trevor,AUGUST,0:43:38,Park Ave Bike
09/18/2016,Cyclo-cross,Category 4 Men,Men,,,8,448668,Raymond,ZILLIOX,0:44:03,Campus WheelWorks
09/18/2016,Cyclo-cross,Category 4 Men,Men,,,9,150570,Jamie,HALLETT,0:44:22,Tom's Pro Bike
09/18/2016,Cyclo-cross,Category 4 Men,Men,,,10,414230,Joe,CATALANO,0:48:21,Holimont
09/18/2016,Cyclo-cross,Category 4 Men,Men,,,11,247594,Leo,BARBER,0:38:15,Park Ave Bike Shop
09/18/2016,Cyclo-cross,Category 4 Men,Men,,,12,418375,Evan,GRUCELA,0:39:39,
09/18/2016,Cyclo-cross,Category 4 Men,Men,,,13,415102,Shawn,SMITH,0:39:42,Campus Wheelworks
09/18/2016,Cyclo-cross,Category 4 Men,Men,,,14,405616,Jeffrey,KRASKA,0:40:13,Campus WheelWorks
09/18/2016,Cyclo-cross,Category 4 Men,Men,,,15,205956,Jason,KOZAK,0:40:47,Buffalo Bicycling Club
09/18/2016,Cyclo-cross,Category 4 Men,Men,,,16,383165,Nathan,SUTORIUS,0:42:36,Independent Health Cycling
09/18/2016,Cyclo-cross,Category 4 Men,Men,,,17,392817,Ed,HUTTON,0:44:28,TBS Racing
09/18/2016,Cyclo-cross,Category 4 Men,Men,,,18,367450,James,CURTIS,0:39:01,
09/18/2016,Cyclo-cross,Category 4 Men,Men,,,DNF,307109,David,LAMBERT,,The Bike Zone/Dansville Collision
09/18/2016,Cyclo-cross,Category 3 Men,Men,,,1,383117,Spencer,PERRY,1:04:50,Premium Mortgage Cycling Team
09/18/2016,Cyclo-cross,Category 3 Men,Men,,,2,457304,Luke,PRINCIPE,1:06:27,Full Moon Vista
09/18/2016,Cyclo-cross,Category 3 Men,Men,,,3,409832,Matthew,SMITLEY,1:01:28,Full Moon Vista
09/18/2016,Cyclo-cross,Category 3 Men,Men,,,4,448094,Michael,JAFFRAY,1:03:20,To Wheels   Epic Sports Performance   BCC
09/18/2016,Cyclo-cross,Category 3 Men,Men,,,5,392055,Yan,CHMIELOWIEC,1:04:24,Campus Wheelworks
09/18/2016,Cyclo-cross,Category 3 Men,Men,,,6,255076,Stephen,CHEUNG,1:04:40,Team CF
09/18/2016,Cyclo-cross,Category 3 Men,Men,,,7,356714,Jeff,MOOTE,1:07:19,Team CF
09/18/2016,Cyclo-cross,Category 3 Men,Men,,,8,399920,Anthony R,MUECKL,1:00:57,Echelon Cycles
09/18/2016,Cyclo-cross,Cat 5 Men,Men,,,1,517852,Connor,DEVINE,0:27:37,
09/18/2016,Cyclo-cross,Cat 5 Men,Men,,,2,488338,Bryan,HOPKINS,0:28:10,Shickluna-Hive
09/18/2016,Cyclo-cross,Cat 5 Men,Men,,,3,476852,Brian,DEGNAN,0:28:53,Campus Wheelworks
09/18/2016,Cyclo-cross,Cat 5 Men,Men,,,4,513268,Leo,HALLAGAN,0:29:22,
09/18/2016,Cyclo-cross,Cat 5 Men,Men,,,5,492535,Craig,NITTOLO,0:29:54,Team RCH
09/18/2016,Cyclo-cross,Cat 5 Men,Men,,,6,448304,Ethan,HALLETT,0:31:14,WNY Cyclocross
09/18/2016,Cyclo-cross,Cat 5 Men,Men,,,7,438842,Cory,BURCH,0:31:31,Tbs Racing
09/18/2016,Cyclo-cross,Cat 5 Men,Men,,,8,211845,Jim,HERBERT,0:31:59,Love & Sprockets
09/18/2016,Cyclo-cross,Cat 5 Men,Men,,,9,376934,Timothy,MONDELLO,0:32:20,Buffalo Velo
09/18/2016,Cyclo-cross,Cat 5 Men,Men,,,10,486016,Marc,REBMANN,0:33:31,
09/18/2016,Cyclo-cross,Cat 5 Men,Men,,,11,0,Greg,PRYBYLSKI,0:33:38,
09/18/2016,Cyclo-cross,Cat 5 Men,Men,,,12,513528,Jeff,SIPOS,0:33:54,Campus WheelWorks
09/18/2016,Cyclo-cross,Cat 5 Men,Men,,,13,485243,John,Dunn,0:34:32,Campus Wheelworks
09/18/2016,Cyclo-cross,Cat 5 Men,Men,,,14,489113,Alexander,KOZAK,0:36:16,
09/18/2016,Cyclo-cross,Cat 5 Men,Men,,,15,517711,Martin,DENYSSCHEN,0:36:25,
09/18/2016,Cyclo-cross,Cat 5 Men,Men,,,16,448587,Anthony,Brown,0:38:42,
09/18/2016,Cyclo-cross,Cat 5 Men,Men,,,17,486960,Doug,WARD,0:40:20,The Cliffs Cycling Club
09/18/2016,Cyclo-cross,Cat 5 Men,Men,,,18,516718,Yann,SPINDLER,0:29:00,Big Ditch Brewing
09/18/2016,Cyclo-cross,Cat 5 Men,Men,,,19,489595,Philip,CROWELL,0:30:17,Campus Wheelworks
09/18/2016,Cyclo-cross,Cat 5 Men,Men,,,20,518488,Jim,KAVANAGH,0:32:28,
09/18/2016,Cyclo-cross,Cat 5 Men,Men,,,21,484417,Adam,ORSINI,0:36:43,Campus Wheel Werks
09/18/2016,Cyclo-cross,Cat 5 Men,Men,,,22,0,Unknown,Rider,,
09/18/2016,Cyclo-cross,Open Women,Women,,,1,339116,Daniela,Mehech,0:50:28,
09/18/2016,Cyclo-cross,Open Women,Women,,,2,467064,Mallory,MILLER,0:43:58,VeloFemme p/b Litzler
09/18/2016,Cyclo-cross,Open Women,Women,,,3,78222,Anne,AUGUST,0:45:09,Park Ave Bike Shop
09/18/2016,Cyclo-cross,Open Women,Women,,,4,0,Stephanie,CHOLYK,0:45:21,
09/18/2016,Cyclo-cross,Open Women,Women,,,5,414497,Grace,MATTERN,0:46:11,Park Ave Bike
09/18/2016,Cyclo-cross,Open Women,Women,,,6,0,Katie,OZOLINS,0:46:30,Independent
09/18/2016,Cyclo-cross,Open Women,Women,,,7,0,Lesley,CHOWN,0:47:01,
09/18/2016,Cyclo-cross,Open Women,Women,,,8,260313,Kelly,DIETRICK,0:49:18,CycleweRx of Rochester
09/18/2016,Cyclo-cross,Open Women,Women,,,9,445437,Gayle,HUTTON,0:43:52,TBS Racing P/B Champion Systems
09/18/2016,Cyclo-cross,Open Women,Women,,,10,259894,Shana,LYDON,0:47:28,Full Moon Vista
09/18/2016,Cyclo-cross,Juniors 9-14 (Girls),Women,,,1,486304,aubrey,RODEN,0:28:39,WNY Cyclocross Club
09/18/2016,Cyclo-cross,Juniors 9-14 (Girls),Women,,,2,487797,QinDi,GERWITZ-DUNN,0:29:12,Campus Wheelworks
09/18/2016,Cyclo-cross,Juniors 9-14 (Girls),Women,,,3,516662,Katherine,TEDESCO,0:32:58,
09/18/2016,Cyclo-cross,Juniors 9-14 (Girls),Women,,,4,518563,Rowan,BROWN,0:38:10,
09/18/2016,Cyclo-cross,Juniors 9-14 (Girls),Women,,,5,511156,Haley,KUHNS,0:30:51,Team Towpath powered by Rochester Solar
