Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/23/2014,Criterium,Master,Men,Master,45-99,14,12162,Daniel,Fox,,Corner Cycle
03/23/2014,Criterium,Master,Men,Master,45-99,15,200396,Mike,Andrews,,Verge Sport/Test Pilot
03/23/2014,Criterium,Master,Men,Master,45-99,16,303247,Kenneth,Reilly,,Iron bridge/Tarmac cycling
03/23/2014,Criterium,Master,Men,Master,45-99,17,237439,Patrick,Cunningham,,TWZ Masters Cycling Team
03/23/2014,Criterium,Master,Men,Master,45-99,18,220180,Casey,Gawlak,,Iron Bridge / Tarmac Cycling
03/23/2014,Criterium,Master,Men,Master,45-99,19,291171,Ed,Wolf,,Sherpa
03/23/2014,Criterium,Master,Men,Master,45-99,20,114907,Mark,Sumner,,Clinton Cycling Club
03/23/2014,Criterium,Master,Men,Master,45-99,21,9311,Dominique,Desmonts,,Team Danbury Audi
03/23/2014,Criterium,Master,Men,Master,45-99,22,50452,Sean,Sheridan,,Pawling Cycle & Sport
03/23/2014,Criterium,Master,Men,Master,45-99,23,54065,John,Morgan,,Clinton Cycling Club
03/23/2014,Criterium,Master,Men,Master,45-99,24,74124,Alvaro,Betancur,,Cafeteros Cycling Club
03/23/2014,Criterium,Master,Men,Master,45-99,25,269996,Jeff,Johnson,,DeathRow Velo
03/23/2014,Criterium,Master,Men,Master,45-99,26,4923,Richard,Broderick,,CT Yankee Bicycle
03/23/2014,Criterium,Master,Men,Master,45-99,27,168743,James,McDonald,,Sherpa - Team Mossman
03/23/2014,Criterium,Master,Men,Master,45-99,28,345510,Marc,Kingsley,,Inn at Cooperstown/Paceline Sports
03/23/2014,Criterium,Master,Men,Master,45-99,29,311484,Samuel,Hanford,,CCAP
03/23/2014,Criterium,Master,Men,Master,45-99,30,52074,Christopher,McNeil,,Unattached
03/23/2014,Criterium,Master,Men,Master,45-99,31,21953,Robert,Lyons,,Finkraft Cycling Team
03/23/2014,Criterium,Master,Men,Master,45-99,32,115389,James,Conopask,,Sherpa - Team Mossman
03/23/2014,Criterium,Master,Men,Master,45-99,33,54742,Christian,Kaefer,,Brauer/Mick Management
03/23/2014,Criterium,Master,Men,Master,45-99,34,283493,Bill,Muzzio,,Bethel Cycle Sport Club
03/23/2014,Criterium,Master,Men,Master,45-99,35,18498,Steve,Kang,,CRCA/Breakaway Courier-NSX-Carve Systems
03/23/2014,Criterium,Master,Men,Master,45-99,36,241325,Steven,Suto,,Signature Cycles/Rockstar Games
03/23/2014,Criterium,Master,Men,Master,45-99,37,301532,Rudy,Bleakley,,Sherpa-Team Mossman
03/23/2014,Criterium,Master,Men,Master,45-99,38,28312,Ken,Plundeke,,Brauer/Mick Management
03/23/2014,Criterium,Master,Men,Master,45-99,39,173863,Henry,Agudelo,,Cafeteros Cycling Club
03/23/2014,Criterium,Master,Men,Master,45-99,40,106758,Matt,Armstrong,,Team Danbury Audi
03/23/2014,Criterium,Master,Men,Master,45-99,41,223515,Gerry,Clapper,,Horst Engineering Masters Cycling Team
03/23/2014,Criterium,Master,Men,Master,45-99,42,109836,Miguel,Torres,,Cheshire Cycle Racing
03/23/2014,Criterium,Master,Men,Master,45-99,43,23587,Jeffrey,McKay,,Unattached
03/23/2014,Criterium,Master,Men,Master,45-99,44,12506,Don,Fuchs,,Brauer/Mick Management
03/23/2014,Criterium,Master,Men,Master,45-99,45,72023,Vassos,Kyprianou,,Bethel Cycle Sport Club
03/23/2014,Criterium,Master,Men,Master,45-99,46,210995,Amanda,Braverman,,CRCA: Stan's NoTubes p/b enduranceWERX
03/23/2014,Criterium,Master,Men,Master,45-99,47,205106,Richard,Linsky,,
03/23/2014,Criterium,Master,Men,Master,45-99,48,166529,Chris,Chapman,,CRCA/Breakaway Courier-NSX-Carve Systems
03/23/2014,Criterium,Master,Men,Master,45-99,49,33904,Morgan,Stebbins,,Rockstar/Signature
03/23/2014,Criterium,Master,Men,Master,45-99,50,65408,Joseph,Bitetto,,Team Danbury Audi
03/23/2014,Criterium,Master,Men,Master,45-99,51,199172,Roger,Billharz,,Pawling Cycle & Sport
03/23/2014,Criterium,Master,Men,Master,45-99,52,160095,Jon,Furminger,,HVVC
03/23/2014,Criterium,Master,Men,Master,45-99,53,258155,David,Stauffer,,Podium Training
03/23/2014,Criterium,Master,Men,Master,45-99,54,62870,Thomas,Toal,,Bethel Cycle Sport Club
03/23/2014,Criterium,Master,Men,Master,45-99,55,278428,Gregory S,Henry,,
03/23/2014,Criterium,Master,Men,Master,45-99,56,189124,Richard,Rude,,Eastern States Cycling
03/23/2014,Criterium,Cat3/4,Men,Senior,1-99,1,369460,Josh,Rovner,,CRCA/Sixcycle-RK&O
03/23/2014,Criterium,Cat3/4,Men,Senior,1-99,2,106758,Matt,Armstrong,,Team Danbury Audi
03/23/2014,Criterium,Cat3/4,Men,Senior,1-99,3,243436,Ryan,Mcgarrity,,CRCA/Sixcycle-RK&O
03/23/2014,Criterium,Cat3/4,Men,Senior,1-99,4,203530,Joe,Straub,,Signature Cycles/Rockstar Games
03/23/2014,Criterium,Cat3/4,Men,Senior,1-99,5,290187,Michael,Staropoli,,Sherpa
03/23/2014,Criterium,Cat3/4,Men,Senior,1-99,6,332660,Michael,Anderson,,CRCA / FGX Racing
03/23/2014,Criterium,Cat3/4,Men,Senior,1-99,7,31337,Akira,Sato,,Expo Wheelmen
03/23/2014,Criterium,Cat3/4,Men,Senior,1-99,8,131667,Jon,Monson,,unattached
03/23/2014,Criterium,Cat3/4,Men,Senior,1-99,9,237492,Etsu,Taniguchi,,CRCA / FGX Racing
03/23/2014,Criterium,Cat3/4,Men,Senior,1-99,10,47710,Brian,Wolf,,Team Rockstar Games / Signature Cycles
03/23/2014,Criterium,Cat3/4,Men,Senior,1-99,11,367749,Andrew,Meunier,,Pawling Cycle & Sport
03/23/2014,Criterium,Cat3/4,Men,Senior,1-99,12,356500,james,louch,,signature cycles/rockstar games
03/23/2014,Criterium,Cat3/4,Men,Senior,1-99,13,310744,Erick,Fernandez,,CRCA / Dave Jordan Racing
03/23/2014,Criterium,Cat3/4,Men,Senior,1-99,14,290865,Henry,Chan,,Pawling Cycle & Sport
03/23/2014,Criterium,Cat3/4,Men,Senior,1-99,15,361681,Henning,Schroeder,,Unattached
03/23/2014,Criterium,Cat3/4,Men,Senior,1-99,16,307000,Duane,Young-Kershaw,,Team Spark
03/23/2014,Criterium,Cat3/4,Men,Senior,1-99,17,158221,John,Morales,,Cafeteros Cycling Club
03/23/2014,Criterium,Cat3/4,Men,Senior,1-99,18,334252,Dwayne,Nosworthy,,Bethel Cycle
03/23/2014,Criterium,Cat3/4,Men,Senior,1-99,19,308511,Ethan,Young-Kershaw,,Bayhill Capital p/b Corner Cycle
03/23/2014,Criterium,Cat3/4,Men,Senior,1-99,20,278879,Leonard,Galati,,CRCA / FGX Racing
03/23/2014,Criterium,Cat3/4,Men,Senior,1-99,21,296124,Edenilson,da Silva,,Navone Studio
03/23/2014,Criterium,Cat3/4,Men,Senior,1-99,22,337680,Mike,Hyman,,Unattached
03/23/2014,Criterium,Cat3/4,Men,Senior,1-99,23,99949,Robert,Lombardi,,M. Taylor Racing Team N.Y.
03/23/2014,Criterium,Cat3/4,Men,Senior,1-99,24,242851,Glenn,Babikian,,Signature Cycles/Rockstar Games
03/23/2014,Criterium,Cat3/4,Men,Senior,1-99,25,14760,Brett,Halpern,,CRCA / Dave Jordan Racing
03/23/2014,Criterium,Cat3/4,Men,Senior,1-99,26,74124,Alvaro,Betancur,,Cafeteros Cycling Club
03/23/2014,Criterium,Cat3/4,Men,Senior,1-99,27,377521,Kensaun,Vadnais,,BOLD Racing / enduranceWERX
03/23/2014,Criterium,Cat3/4,Men,Senior,1-99,28,342082,Barry,Eyre,,Arc-En-Ciel Racing Team
03/23/2014,Criterium,Cat3/4,Men,Senior,1-99,29,23587,Jeffrey,McKay,,Unattached
03/23/2014,Criterium,Cat3/4,Men,Senior,1-99,30,245578,Sam,Dodge,,Stage 1/Fusion Think
03/23/2014,Criterium,Cat3/4,Men,Senior,1-99,31,367642,John,Schwartz,,Favata's TRT Bicycles
03/23/2014,Criterium,Cat3/4,Men,Senior,1-99,32,311582,Alex,Binkley,,CRCA / JLVelo NYC
03/23/2014,Criterium,Cat3/4,Men,Senior,1-99,33,166319,Jeffrey,Weaver,,Devil's Gear Bike Shop/NHBC
03/23/2014,Criterium,Cat3/4,Men,Senior,1-99,34,93115,Michael,Taylor,,Eastern States Cycling
03/23/2014,Criterium,Cat3/4,Men,Senior,1-99,35,310279,Lorenzo,Serra,,Pawling Cycle & Sport
03/23/2014,Criterium,Cat3/4,Men,Senior,1-99,36,311554,Vincent,Lore,,Bethel Cycle
03/23/2014,Criterium,Cat3/4,Men,Senior,1-99,37,304255,Daniel,Cleiman,,CRCA/Sixcycle-RK&O
03/23/2014,Criterium,Cat3/4,Men,Senior,1-99,38,311484,Samuel,Hanford,,CCAP
03/23/2014,Criterium,Cat3/4,Men,Senior,1-99,39,133393,Brian,Kelley,,Pawling cycle and sport
03/23/2014,Criterium,Cat3/4,Men,Senior,1-99,40,221724,matthew,feiner,,Devil's Gear Bike Shop/NHBC
03/23/2014,Criterium,Cat3/4,Men,Senior,1-99,41,292732,Corey,Morenz,,CRCA/Sixcycle-RK&O
03/23/2014,Criterium,Cat3/4,Men,Senior,1-99,42,321254,Daniel,Patterson,,CRCA / VeloOrigin Performance
03/23/2014,Criterium,Cat3/4,Men,Senior,1-99,43,300507,Richard,Scudney,,CRCA/Sixcycle-RK&O
03/23/2014,Criterium,Cat3/4,Men,Senior,1-99,44,139148,Charles,Bird,,CRCA/Sixcycle-RK&O
03/23/2014,Criterium,Cat3/4,Men,Senior,1-99,45,368782,Ethan,Pond,,CRCA / CycleLifeUSA GF Capital
03/23/2014,Criterium,Cat3/4,Men,Senior,1-99,46,332606,Michael,Kuehn,,CRCA / FGX Racing
03/23/2014,Criterium,Cat3/4,Men,Senior,1-99,47,223515,Gerry,Clapper,,Horst Engineering Masters Cycling Team
03/23/2014,Criterium,Cat3/4,Men,Senior,1-99,48,220638,David,Devine,,Watchung Wheelmen
03/23/2014,Criterium,Cat3/4,Men,Senior,1-99,49,121224,Bryan,Fried,,CRCA/Sixcycle-RK&O
03/23/2014,Criterium,Cat3/4,Men,Senior,1-99,50,63262,Joel,Pelletier,,Expo Wheelmen
03/23/2014,Criterium,Cat3/4,Men,Senior,1-99,51,253617,John,O'Fallon,,CRCA/Rapha Racing
03/23/2014,Criterium,Cat3/4,Men,Senior,1-99,52,397088,Dennis,Rutherford,,Rockstar / Signature Cycles
03/23/2014,Criterium,Cat3/4,Men,Senior,1-99,53,274231,Gregory,Colby,,unattached
03/23/2014,Criterium,Cat3/4,Men,Senior,1-99,54,115389,James,Conopask,,Sherpa - Team Mossman
03/23/2014,Criterium,Cat3/4,Men,Senior,1-99,55,65408,Joseph,Bitetto,,Team Danbury Audi
03/23/2014,Criterium,Cat3/4,Men,Senior,1-99,56,72023,Vassos,Kyprianou,,Bethel Cycle Sport Club
03/23/2014,Criterium,Cat3/4,Men,Senior,1-99,57,395484,Sean,Roach,,Iron Bridge /Tarmac Cycling
03/23/2014,Criterium,Cat3/4,Men,Senior,1-99,58,168547,Dan,Goldberg,,Stage 1/Fusion Think
03/23/2014,Criterium,Cat 1-5,Men,Junior,9-17,1,406968,Peter,Kiernan,,RACE CF | racecf.org @racecf
03/23/2014,Criterium,Cat 1-5,Men,Junior,9-17,2,333300,Lane,Maher,,TEAM EDGE
03/23/2014,Criterium,Cat 1-5,Men,Junior,9-17,3,395084,Thomas,Evelein,,CT Cycling Advancement Program
03/23/2014,Criterium,Cat 1-5,Men,Junior,9-17,4,424824,Nick,Sabatelli,,CCAP Junior Team
03/23/2014,Criterium,Cat 1-5,Men,Junior,9-17,5,344882,Wyatt,Cote,,CT Cycling Advancement Program
03/23/2014,Criterium,Cat 1-5,Men,Junior,9-17,6,408164,Elijah,Brazeal,,CCAP
03/23/2014,Criterium,Cat 1-5,Men,Junior,9-17,7,337380,Kyle,Mullaly,,Capitol Velo Club
03/23/2014,Criterium,Cat 1-5,Men,Junior,9-17,8,411384,Aidan,Kiernan,,RACE CF | racecf.org @racecf
03/23/2014,Criterium,Cat 1-5,Men,Junior,9-17,9,242650,Brian,Suto,,CCAP
03/23/2014,Criterium,Cat 1-5,Men,Junior,9-17,10,0,Jonathan,Guiza,,TRIfitness
03/23/2014,Criterium,Cat 1-5,Men,Junior,9-17,11,427926,Kevin,Mullaly,,Capital Velo Club
03/23/2014,Criterium,Cat 1-5,Men,Junior,9-17,12,309018,Keith,Mullaly,,Capitol Velo Club
03/23/2014,Criterium,Cat 1-5,Men,Junior,9-17,13,357229,Ian,Whaley,,CCAP
03/23/2014,Criterium,Cat 1-5,Men,Junior,9-17,14,320000,Derek,Cote,,CT Cycling Advancement Program
03/23/2014,Criterium,Cat 5,Men,Senior,1-99,1,403807,Nathan,Kanney,,TeamBikeway.com
03/23/2014,Criterium,Cat 5,Men,Senior,1-99,2,268694,Armand,Daccache,,Bethel Cycle
03/23/2014,Criterium,Cat 5,Men,Senior,1-99,3,383503,Brett,Tremaine,,
03/23/2014,Criterium,Cat 5,Men,Senior,1-99,4,265868,Peter,Feller,,Team Motorex
03/23/2014,Criterium,Cat 5,Men,Senior,1-99,5,427982,john,daut,,
03/23/2014,Criterium,Cat 5,Men,Senior,1-99,6,352432,Don,Crumrine,,
03/23/2014,Criterium,Cat 5,Men,Senior,1-99,7,255437,Mark,Walker,,Major Taylor Development Team
03/23/2014,Criterium,Cat 5,Men,Senior,1-99,8,419444,Evan,Tobey,,
03/23/2014,Criterium,Cat 5,Men,Senior,1-99,9,381192,Zachary,Flynn,,Bethel Cycle
03/23/2014,Criterium,Cat 5,Men,Senior,1-99,10,417496,BENJAMIN,CHERTOFF,,Major Taylor Development Team
03/23/2014,Criterium,Cat 5,Men,Senior,1-99,11,365721,Philip,LaVoie,,Rogue Racing
03/23/2014,Criterium,Cat 5,Men,Senior,1-99,12,406003,Michael,Pida,,
03/23/2014,Criterium,Cat 5,Men,Senior,1-99,13,385248,Gregory,Tembeck,,Cycleworks
03/23/2014,Criterium,Cat 5,Men,Senior,1-99,14,428520,Spencer,Ralston,,Newington Bikes
03/23/2014,Criterium,Cat 5,Men,Senior,1-99,15,426003,Alan,Watkins,,TEAM EDGE
03/23/2014,Criterium,Cat 5,Men,Senior,1-99,16,427499,TJ,BLACKMAN,,Eastern States Cycling
03/23/2014,Criterium,Cat 5,Men,Senior,1-99,17,424370,John,Vail,,Velo 5
03/23/2014,Criterium,Cat 5,Men,Senior,1-99,18,6980,Edward,Clark,,Team edge
03/23/2014,Criterium,Cat 5,Men,Senior,1-99,19,391596,Brett,Jones,,Sherpa
03/23/2014,Criterium,Cat 5,Men,Senior,1-99,20,424213,Christopher,Dudko,,CMS Racing
03/23/2014,Criterium,Cat 5,Men,Senior,1-99,21,281533,jesus,patino,,cafeteros
03/23/2014,Criterium,Cat 5,Men,Senior,1-99,22,422921,Brian,Hite,,
03/23/2014,Criterium,Cat 5,Men,Senior,1-99,23,410503,Richard,Pagano,,Iron Bridge / Tarmac Cycling
03/23/2014,Criterium,Cat 5,Men,Senior,1-99,24,343658,Gregory,Chiovitti,,Team Edge
03/23/2014,Criterium,Cat 5,Men,Senior,1-99,25,407600,Shawn,Jackson,,teambikeway.com
03/23/2014,Criterium,Cat 5,Men,Senior,1-99,26,268635,william,lesoravage,,
03/23/2014,Criterium,Cat 5,Men,Senior,1-99,27,418220,Peter,Kiernan,,Ridgefield Bicycle Sport Club
03/23/2014,Criterium,Cat 5,Men,Senior,1-99,28,379753,Jamie,Ishii,,
03/23/2014,Criterium,Cat 5,Men,Senior,1-99,29,411384,Aidan,Kiernan,,Race CF
03/23/2014,Criterium,Cat 4,Men,Senior,1-99,1,290187,Michael,Staropoli,,Sherpa
03/23/2014,Criterium,Cat 4,Men,Senior,1-99,2,68016,Paul,LeStage,,Tarmac Cycling
03/23/2014,Criterium,Cat 4,Men,Senior,1-99,3,278135,Kyle,Herlihy,,C3 RACING
03/23/2014,Criterium,Cat 4,Men,Senior,1-99,4,308511,Ethan,Young-Kershaw,,Bayhill Capital p/b Corner Cycle
03/23/2014,Criterium,Cat 4,Men,Senior,1-99,5,342082,Barry,Eyre,,Arc-En-Ciel Racing Team
03/23/2014,Criterium,Cat 4,Men,Senior,1-99,6,367642,John,Schwartz,,Favata's TRT Bicycles
03/23/2014,Criterium,Cat 4,Men,Senior,1-99,7,307130,Ryan,McGovern,,CRCA / Hatchmap Cycling
03/23/2014,Criterium,Cat 4,Men,Senior,1-99,8,290865,Henry,Chan,,Pawling Cycle & Sport
03/23/2014,Criterium,Cat 4,Men,Senior,1-99,9,337680,Mike,Hyman,,Unattached
03/23/2014,Criterium,Cat 4,Men,Senior,1-99,10,367749,Andrew,Meunier,,Pawling Cycle & Sport
03/23/2014,Criterium,Cat 4,Men,Senior,1-99,11,401911,Colin,Keaveney,,Unattached
03/23/2014,Criterium,Cat 4,Men,Senior,1-99,12,395084,Thomas,Evelein,,CT Cycling Advancement Program
03/23/2014,Criterium,Cat 4,Men,Senior,1-99,13,194429,Joe,Praino,,Iron Bridge / Tarmac Cycling
03/23/2014,Criterium,Cat 4,Men,Senior,1-99,14,342668,Alexander,Semkow,,Bethel Cycle Sport
03/23/2014,Criterium,Cat 4,Men,Senior,1-99,15,332686,Harold,Chang,,Westwood Velo
03/23/2014,Criterium,Cat 4,Men,Senior,1-99,16,366051,Kurt,DAniello,,Laurel
03/23/2014,Criterium,Cat 4,Men,Senior,1-99,17,334252,Dwayne,Nosworthy,,Bethel Cycle
03/23/2014,Criterium,Cat 4,Men,Senior,1-99,18,374790,Mark,Pattinson,,TTEndurance
03/23/2014,Criterium,Cat 4,Men,Senior,1-99,19,344706,James,Dao,,CRCA
03/23/2014,Criterium,Cat 4,Men,Senior,1-99,20,397088,Dennis,Rutherford,,Rockstar / Signature Cycles
03/23/2014,Criterium,Cat 4,Men,Senior,1-99,21,310744,Erick,Fernandez,,CRCA / Dave Jordan Racing
03/23/2014,Criterium,Cat 4,Men,Senior,1-99,22,199172,Roger,Billharz,,Pawling Cycle & Sport
03/23/2014,Criterium,Cat 4,Men,Senior,1-99,23,378126,Eric,Jennette,,Laurel
03/23/2014,Criterium,Cat 4,Men,Senior,1-99,24,309018,Keith,Mullaly,,Capitol Velo Club
03/23/2014,Criterium,Cat 4,Men,Senior,1-99,25,254773,Christoffel,Brits,,Team Edge
03/23/2014,Criterium,Cat 4,Men,Senior,1-99,26,222401,Craig,Thaler,,Tarmac Cycling
03/23/2014,Criterium,Cat 4,Men,Senior,1-99,27,301532,Rudy,Bleakley,,Sherpa-Team Mossman
03/23/2014,Criterium,Cat 4,Men,Senior,1-99,28,356500,james,louch,,signature cycles/rockstar games
03/23/2014,Criterium,Cat 4,Men,Senior,1-99,29,329000,jason,yoakum,,Bethel cycle
03/23/2014,Criterium,Cat 4,Men,Senior,1-99,30,295014,Jason,Roggenbauer,,Bethel Cycle
03/23/2014,Criterium,Cat 4,Men,Senior,1-99,31,297667,Jeremy,Fand,,Team Velo 5
03/23/2014,Criterium,Cat 4,Men,Senior,1-99,32,345510,Marc,Kingsley,,Inn at Cooperstown/Paceline Sports
03/23/2014,Criterium,Cat 4,Men,Senior,1-99,33,395484,Sean,Roach,,Iron Bridge /Tarmac Cycling
03/23/2014,Criterium,Cat 4,Men,Senior,1-99,34,133393,Brian,Kelley,,Pawling cycle and sport
03/23/2014,Criterium,Cat 4,Men,Senior,1-99,35,344882,Wyatt,Cote,,CT Cycling Advancement Program
03/23/2014,Criterium,Cat 4,Men,Senior,1-99,36,396076,mike,watch,,Team Bicycle Doctor
03/23/2014,Criterium,Cat 4,Men,Senior,1-99,37,285324,Jonathan,Halperin,,Hastings Velo
03/23/2014,Criterium,Cat 4,Men,Senior,1-99,38,291171,Ed,Wolf,,Sherpa
03/23/2014,Criterium,Cat 4,Men,Senior,1-99,39,257664,James,Mullins,,Bethel Cycle Sport
03/23/2014,Criterium,Cat 4,Men,Senior,1-99,40,406968,Peter,Kiernan,,Race CF
03/23/2014,Criterium,Cat 4,Men,Senior,1-99,41,344988,peter,guarino,,Team Bicycle Doctor
03/23/2014,Criterium,Cat 4,Men,Senior,1-99,42,50452,Sean,Sheridan,,Pawling Cycle & Sport
03/23/2014,Criterium,Cat 4,Men,Senior,1-99,43,394814,Bjoern,Stoecker,,
03/23/2014,Criterium,Cat 4,Men,Senior,1-99,44,337380,Kyle,Mullaly,,Capitol Velo Club
03/23/2014,Criterium,Cat 4,Men,Senior,1-99,45,75314,Chris,Budden,,Danbury Audi
03/23/2014,Criterium,Cat 4,Men,Senior,1-99,46,354634,Anthony,Sambrato,,Westwood Velo
03/23/2014,Criterium,Cat 4,Men,Senior,1-99,47,379396,kenley,gonzalez,,Bethel Cycle Sport Club
03/23/2014,Criterium,Cat 4,Men,Senior,1-99,48,91846,jeff,baringer,,team bicycle doctor
03/23/2014,Criterium,Cat 4,Men,Senior,1-99,49,318156,James,Yoo,,CRCA / Hatchmap Cycling
03/23/2014,Criterium,Cat 4,Men,Senior,1-99,50,139148,Charles,Bird,,CRCA/Sixcycle-RK&O
03/23/2014,Criterium,Cat 4,Men,Senior,1-99,51,306353,Dwight,Johnson,,Laurel Bicycle Club
03/23/2014,Criterium,Cat 4,Men,Senior,1-99,52,148571,Robert,Kelley,,Pawling Cycle & Sport
03/23/2014,Criterium,Cat 4,Men,Senior,1-99,53,333992,Jeffrey,Cote,,Eastern Bloc Cycling Club
03/23/2014,Criterium,Cat 4,Men,Senior,1-99,54,126975,Gregory,Ziebell,,TTEndurance
03/23/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,1,324758,Cassandra,Maximenko,,CRCA: Stan's NoTubes p/b enduranceWERX
03/23/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,2,210995,Amanda,Braverman,,CRCA: Stan's NoTubes p/b enduranceWERX
03/23/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,3,313464,Emily,Underwood,,CRCA / Rockstar Games/Signature Cycles
03/23/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,4,41711,Laura,Summers,,Team ERRACE p/b DSO Manufacturing
03/23/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,5,215018,Camie,Kornely,,CRCA: Stan's NoTubes p/b enduranceWERX
03/23/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,6,35147,Jennifer,Magur,,Signature Cycles/Rockstar Games
03/23/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,7,273110,Audrey,Friedrichsen,,Finkraft
03/23/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,8,309270,Victoria,Brumfield,,CRCA / Radical Media
