Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/31/2010,Time Trial,Master Men 50-54,Men,,,4,258521,Mark,Ewers,,Factory Goodness
07/31/2010,Time Trial,Master Men 50-54,Men,,,5,182670,Chris,Clausen,,Michelob Ultra - Big Shark Racing
07/31/2010,Time Trial,Master Men 50-54,Men,,,6,247397,Terry,McCann,,
07/31/2010,Time Trial,Master Men 50-54,Men,,,7,169288,Richard,Huddleston,,Big Shark Bicycle Company
07/31/2010,Time Trial,Master Men 50-54,Men,,,8,261763,Charles,Mayden,,Wild Trak Bikes Racing
07/31/2010,Time Trial,Master Men 50-54,Men,,,DNF,156643,Curt,Evenson,,Ozark Cycling Club
07/31/2010,Time Trial,Master Men 45-49,Men,,,1,207475,Ethan,Froese,,Columbia Bike Club Race Team
07/31/2010,Time Trial,Master Men 45-49,Men,,,2,59170,Phillip,Todd,,Bicycle Shack Racing
07/31/2010,Time Trial,Master Men 45-49,Men,,,3,54877,David,Keire,,Mesa Cycles Shop and Racing Team
07/31/2010,Time Trial,Master Men 45-49,Men,,,4,37090,Joseph,Walsh,,Big Shark Bicycle Company
07/31/2010,Time Trial,Master Men 45-49,Men,,,5,149720,Craig,Bissell,,360 Racing
07/31/2010,Time Trial,Master Men 45-49,Men,,,6,46403,Leif,Irgens,,Ghisallo Racing
07/31/2010,Time Trial,Master Men 40-44,Men,,,1,74105,Tracy,Smith,,Mesa Cycles Shop and Racing Team
07/31/2010,Time Trial,Master Men 40-44,Men,,,1,324254,Rusty,Popp,,
07/31/2010,Time Trial,Master Men 40-44,Men,,,2,179908,Vince,DeBlasi,,Big Shark Bicycle Company
07/31/2010,Time Trial,Master Men 40-44,Men,,,3,109260,Kevin,Boehm,,KCOI Boulevard
07/31/2010,Time Trial,Master Men 40-44,Men,,,4,242496,Jeff,Kloha,,Off the Front Racing
07/31/2010,Time Trial,Master Men 35-39,Men,,,1,226843,Matthew,Baugher,,Epic Cycling Team
07/31/2010,Time Trial,Master Men 35-39,Men,,,2,158320,Jason,Ozenberger,,Columbia Bike Club Race Team
07/31/2010,Time Trial,Master Men 35-39,Men,,,3,287552,Scott,Dahman,,Wild Card Cycling
07/31/2010,Time Trial,Master Men 35-39,Men,,,4,316110,brian,joy,,
07/31/2010,Time Trial,Master Men 35-39,Men,,,5,286713,Sam,Klucker,,Velo Force
07/31/2010,Time Trial,Master Men 30-34,Men,,,1,174565,Ryan,Heine,,Hub Bicycle Company
07/31/2010,Time Trial,Junior 17-18 Men,Men,,,2,305271,Gideon,Bennett,,
07/31/2010,Time Trial,Junior 17-18 Men,Men,,,3,310584,Jack,Kohler,,Columbia Bike Club Race Team
07/31/2010,Time Trial,Junior 17-18 Men,Men,,1-99,1,0,Drew,Greaves,,
07/31/2010,Time Trial,Junior 12-14 Men,Men,,,2,305276,Judah,Bennett,,
07/31/2010,Time Trial,Junior 12-14 Men,Men,,,3,258027,Connor,Estes,,Black Oak Racing
07/31/2010,Time Trial,Junior 12-14 Men,Men,,1-99,1,0,Brandon,O'Neal,,
07/31/2010,Time Trial,Junior 10-12 Men,Men,,,1,316620,Micah,Bennett,,Columbia Bike Club Race Team
07/31/2010,Time Trial,Cat 5 Men,Men,,,1,188243,Joseph,Company,,
07/31/2010,Time Trial,Cat 5 Men,Men,,,2,278696,Tom,Grehn,,Big Shark Bicycle Company
07/31/2010,Time Trial,Cat 5 Men,Men,,,4,303225,Cory,Brown,,
07/31/2010,Time Trial,Cat 5 Men,Men,,,5,300418,Cody,Anderson,,
07/31/2010,Time Trial,Cat 5 Men,Men,,,6,183730,Rodney,Rubi,,Luzvimin Racing Team
07/31/2010,Time Trial,Cat 5 Men,Men,,,8,298559,David,Plumb,,BikeLand Developmental Factory Team
07/31/2010,Time Trial,Cat 5 Men,Men,,,9,276458,Christopher,Ramirez,,
07/31/2010,Time Trial,Cat 5 Men,Men,,,10,263088,Robert,Swift,,Bicycle Shack Racing
07/31/2010,Time Trial,Cat 5 Men,Men,,,11,244278,Jesse,Miguel,,Slimenundgrossen
07/31/2010,Time Trial,Cat 5 Men,Men,,,12,63946,Brian,Casement,,
07/31/2010,Time Trial,Cat 5 Men,Men,,,14,324258,Terry,Eldridge,,
07/31/2010,Time Trial,Cat 5 Men,Men,,1-99,3,0,Mark,Wilson,,
07/31/2010,Time Trial,Cat 5 Men,Men,,1-99,7,0,Taylor,Vaughn,,
07/31/2010,Time Trial,Cat 5 Men,Men,,1-99,13,0,Jeremy,Stanek,,
07/31/2010,Time Trial,Cat 4 Men,Men,,,1,257629,Walker,Deibel,,Big Shark Bicycle Company
07/31/2010,Time Trial,Cat 4 Men,Men,,,2,267937,Brady,Jordan,,Metro East Cycling
07/31/2010,Time Trial,Cat 4 Men,Men,,,3,194007,David,Curry,,Bicycle Shack Racing
07/31/2010,Time Trial,Cat 4 Men,Men,,,4,255686,Greg,Campbell,,Columbia Bike Club Race Team
07/31/2010,Time Trial,Cat 4 Men,Men,,,5,286770,John,Oechsner,,University of Missouri-Columbia
07/31/2010,Time Trial,Cat 4 Men,Men,,,6,268844,Lee,Van Norman,,
07/31/2010,Time Trial,Cat 4 Men,Men,,,7,281072,Phil,Nadeau,,Off the Front Racing
07/31/2010,Time Trial,Cat 4 Men,Men,,,8,204003,James,Bertoncin,,
07/31/2010,Time Trial,Cat 4 Men,Men,,,9,273188,Aaron,Stull,,Epic Cycling Team
07/31/2010,Time Trial,Cat 3 Men,Men,,,1,237642,Mark,Foster,,Ghisallo Racing
07/31/2010,Time Trial,Cat 3 Men,Men,,,2,187869,Walter,Bleser,,360 Racing
07/31/2010,Time Trial,Cat 3 Men,Men,,,3,278173,Kent,Woermann,,Bicycle Shack Racing
07/31/2010,Time Trial,Cat 3 Men,Men,,,4,4563,Brian,Bradley,,St John's Cycling
07/31/2010,Time Trial,Cat 3 Men,Men,,,5,250923,Cody,Nees,,Big Shark Bicycle Company
07/31/2010,Time Trial,Cat 3 Men,Men,,,6,57775,Shawn,O'Neal,,Ghisallo Racing
07/31/2010,Time Trial,Cat 3 Men,Men,,,7,272700,steve,frierdich,,Momentum Racing
07/31/2010,Time Trial,Cat 3 Men,Men,,,8,259691,John,Straub,,Momentum Racing
07/31/2010,Time Trial,Cat 3 Men,Men,,,9,255838,Jonathon,Schilling,,Big Shark Bicycle Company
07/31/2010,Time Trial,Cat 3 Men,Men,,,10,260281,Jason,Wulff,,Columbia Bike Club Race Team
07/31/2010,Time Trial,Merckx Women,Women,,,1,268409,Stephanie,Nadeau,,Hub Bicycle Company
07/31/2010,Time Trial,Merckx Women,Women,,,2,268410,Nicole,Long,,Mesa Cycles Shop and Racing Team
07/31/2010,Time Trial,Master Women 55-59,Women,,1-99,1,0,Lisa,Hollenbeck,,
07/31/2010,Time Trial,Master Women 55-59,Women,,1-99,2,0,Deb,Schopp,,
07/31/2010,Time Trial,Master Women 50-54,Women,,,1,37105,Patricia,Walsh,,Big Shark Bicycle Company
07/31/2010,Time Trial,Master Women 45-49,Women,,,1,199253,Shari,Krepps,,Bicycle Shack Racing
07/31/2010,Time Trial,Master Women 45-49,Women,,,2,307759,Jennifer,Clark,,Columbia Bike Club Race Team
07/31/2010,Time Trial,Master Women 35-39,Women,,,1,324446,Tiffiney,Smith,,
07/31/2010,Time Trial,Cat 4 Women,Women,,,1,286554,Jackie,Pearce,,
07/31/2010,Time Trial,Cat 4 Women,Women,,,2,276364,Katherine,Hrubes,,Hub Bicycle Company
07/31/2010,Time Trial,Cat 4 Women,Women,,,3,173372,Heather,Johnson,,
07/31/2010,Time Trial,Cat 4 Women,Women,,,4,275466,Cheryl,Rathert,,Michelob Ultra - Big Shark Racing
07/31/2010,Time Trial,Cat 4 Women,Women,,,5,0,Suzanne,Johnson,,Michelob Ultra - Big Shark Racing
07/31/2010,Time Trial,Cat 4 Women,Women,,,7,280806,Kathleen,Beardsell,,
07/31/2010,Time Trial,Cat 4 Women,Women,,1-99,6,0,Christina,McKinney,,
07/31/2010,Time Trial,Cat 1/2 Women,Women,,,1,296185,Maureen,Conley,,
07/31/2010,Time Trial,Cat 1/2 Women,Women,,,2,183476,Amy,Strahan,,Michelob Ultra - Big Shark Racing
07/31/2010,Time Trial,Cat 1/2 Women,Women,,,3,268406,Jamie,Valencheck,,Momentum Racing
