Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/27/2008,Criterium,,Men,MR,40-44,26,102411,Scott,Fairman,,Unattached
07/27/2008,Criterium,,Men,MR,40-44,27,46241,Shawn,Oliver,,Morgan Stanley/24 Hr Fitness/S
07/27/2008,Criterium,,Men,MR,40-44,28,35297,Nick,Theobald,,SJBC/ Sugar CRM
07/27/2008,Criterium,,Men,MR,40-44,DNF,0,Pike,Reardon,,
07/27/2008,Criterium,,Men,MR,45-49,1,52722,John,O'Neill,,clover
07/27/2008,Criterium,,Men,MR,45-49,2,33087,Daniel,Smith,,Morgan Stanley/Specialized/24h
07/27/2008,Criterium,,Men,MR,45-49,3,71186,Richard,Juarez,,VOS Racing
07/27/2008,Criterium,,Men,MR,45-49,4,98978,Steven,Gile,,VOS racing
07/27/2008,Criterium,,Men,MR,45-49,5,34910,Patrick,Tafoya,,VOS Racing
07/27/2008,Criterium,,Men,MR,45-49,6,74102,Thomas,Coulter,,Morgan Stanley/24 Hr Fitness/S
07/27/2008,Criterium,,Men,MR,45-49,7,46023,Shin,Umeda,,Webcor/Alto Velo
07/27/2008,Criterium,,Men,MR,45-49,8,255414,Gregg,Betonte,,Specialized /Sierra Nevada
07/27/2008,Criterium,,Men,MR,45-49,9,43936,R Todd,Marshall,,Armstong & Assoc./ FCI Lending
07/27/2008,Criterium,,Men,MR,45-49,10,198514,Doug,Rappaport,,CRC Hill & Co.
07/27/2008,Criterium,,Men,MR,45-49,11,47024,Carlos,Casillas,,Davis Bike Club
07/27/2008,Criterium,,Men,MR,45-49,12,267030,royce,fraley,,
07/27/2008,Criterium,,Men,MR,45-49,13,80642,Max,Thompson,,Morgn Stanley/24hr fitness/Spe
07/27/2008,Criterium,,Men,MR,45-49,14,273295,Patrick,Roe,,Reno Wheelmen
07/27/2008,Criterium,,Men,MR,45-49,15,94897,Bernard,Silveria,,Unattached
07/27/2008,Criterium,,Men,MR,45-49,16,190311,Boris,Rozenberg,,
07/27/2008,Criterium,,Men,MR,45-49,17,48414,James,Walton,,Six Fifty Racing
07/27/2008,Criterium,,Men,MR,45-49,18,237380,Mark,Robertson,,Synergy-Taleo Racing
07/27/2008,Criterium,,Men,MR,45-49,19,221460,Jess,Raphael,,VOS Racing
07/27/2008,Criterium,,Men,MR,45-49,20,63782,David,Pettit,,Mako/Mellow Motors
07/27/2008,Criterium,,Men,MR,45-49,21,46040,Mark,Walsh,,Berkeley Bicycle Club
07/27/2008,Criterium,,Men,MR,45-49,22,47096,Duane,Bolt,,EMC/Felt
07/27/2008,Criterium,,Men,MR,45-49,23,48419,Brian,Hitchman,,Rio Strada Racing
07/27/2008,Criterium,,Men,MR,45-49,24,269290,Scott,Winzeler,,Liquid Fitness Reno Racing
07/27/2008,Criterium,,Men,MR,45-49,25,47828,Randy,Armstrong,,SJBC/SugarCRM
07/27/2008,Criterium,,Men,MR,45-49,26,29458,Tony,Reid,,VOS Racing
07/27/2008,Criterium,,Men,MR,45-49,27,203646,Martin,Wolff,,VOS Racing
07/27/2008,Criterium,,Men,MR,45-49,28,142113,Steven,Olechny,,Synergy-Taleo Racing
07/27/2008,Criterium,,Men,MR,45-49,29,32554,Steve,Showler,,Pacific Coast Cycling Club
07/27/2008,Criterium,,Men,MR,45-49,30,206162,William,Dunham,,Webcor/Alto Velo
07/27/2008,Criterium,,Men,MR,45-49,31,256153,Jonathan,Laine,,Specialized/Sierra Nevada
07/27/2008,Criterium,,Men,MR,45-49,32,167402,Michael,Vella,,Webcor/Alto Velo
07/27/2008,Criterium,,Men,MR,45-49,33,23961,Bubba,Melcher,,Team Clover
07/27/2008,Criterium,,Men,MR,45-49,34,20327,Donald,Langley,,Specialized/Morgan Stanley
07/27/2008,Criterium,,Men,MR,45-49,DNF,134972,William,Lico,,International Christian Cyclin
07/27/2008,Criterium,,Men,MR,50-54,1,81796,Robert,Pinkerton,,Vitamin Cottage Cycling Team
07/27/2008,Criterium,,Men,MR,50-54,2,48416,Robert,Parker,,Webcor/Alto Velo
07/27/2008,Criterium,,Men,MR,50-54,3,2136,Wayne,Avery,,Reno Wheelmen
07/27/2008,Criterium,,Men,MR,50-54,4,195557,Steven,Palladino,,Fightin' Bobas
07/27/2008,Criterium,,Men,MR,50-54,5,26205,Lawrence,Nolan,,Team Specialized Racing Master
07/27/2008,Criterium,,Men,MR,50-54,6,40039,Mark,Caldwell,,morgan stanley/specialized/24h
07/27/2008,Criterium,,Men,MR,50-54,7,47316,Clark,Rasmussen,,Wells Fargo Racing Team
07/27/2008,Criterium,,Men,MR,50-54,8,255632,Robert,Nichols,,Pacific State Bank cycling tea
07/27/2008,Criterium,,Men,MR,50-54,9,20330,Paul,Langlois,,Fightin' Bobas
07/27/2008,Criterium,,Men,MR,50-54,10,46996,Peter,Allen,,Specialized/Sierra Nevada
07/27/2008,Criterium,,Men,MR,50-54,11,100331,Glenn,Mattsson,,Fightin' Bobas
07/27/2008,Criterium,,Men,MR,50-54,12,269996,Jeff,Johnson,,Liquid Fitness Racing
07/27/2008,Criterium,,Men,MR,50-54,13,22517,Gregg,Marioni,,ZteaM Cycling
07/27/2008,Criterium,,Men,MR,50-54,14,127410,Norman,Kreiss,,Morgan Stanley/24 Hr Fitness/S
07/27/2008,Criterium,,Men,MR,50-54,15,256993,David,Gaskin,,Alta Alpina Cycling Club
07/27/2008,Criterium,,Men,MR,50-54,16,13594,Douglas,Gonda,,Reno Wheelmen
07/27/2008,Criterium,,Men,MR,50-54,17,271499,Robert,Napieralski,,Action Sports/SSC Racing Team
07/27/2008,Criterium,,Men,MR,50-54,18,169576,Mark,Blaser,,Owens Health Care
07/27/2008,Criterium,,Men,MR,50-54,19,208555,James,Morgan,,Webcor/Alto Velo
07/27/2008,Criterium,,Men,MR,50-54,20,54692,Brian,Fessenden,,Morgan Stanley/specialized
07/27/2008,Criterium,,Men,MR,50-54,21,51872,Peter,Sweeney,,Fightin' Bobas
07/27/2008,Criterium,,Men,MR,50-54,22,224847,Edgar,Leano,,renowheelmen
07/27/2008,Criterium,,Men,MR,50-54,23,54032,Frank,Winters,,Reno Wheelmen
07/27/2008,Criterium,,Men,MR,50-54,DNF,78134,Brian,Lewis,,Morgan Stanley/24 Hour Fitness
07/27/2008,Criterium,,Men,MR,50-54,DNF,238040,Rod,McCollough,,RenoWheelmen
07/27/2008,Criterium,,Men,MR,50-54,DNF,253276,Russell,McCrary,,ZteaM Cycling
07/27/2008,Criterium,,Men,MR,55-59,1,219527,Larry,Wolff,,Webcor/Alto Velo
07/27/2008,Criterium,,Men,MR,55-59,2,55374,Morgan,Caldwell,,Morgan Stanley/24 Hr Fitness
07/27/2008,Criterium,,Men,MR,55-59,3,154026,Bill,Powell,,Webcor/Alto Velo
07/27/2008,Criterium,,Men,MR,55-59,4,89647,Daniel,Brown,,Reno Wheelmen
07/27/2008,Criterium,,Men,MR,55-59,5,251327,Rudi,Verhoeven,,Team CS
07/27/2008,Criterium,,Men,MR,55-59,6,0,jim,MCKEE,,Jim Mckee
07/27/2008,Criterium,,Men,MR,55-59,7,53052,David,Stockwell,,SJBC/SugarCRM
07/27/2008,Criterium,,Men,MR,55-59,8,150815,Dana,Farmer,,Tuesday Velo/Team Voler
07/27/2008,Criterium,,Men,MR,55-59,9,4905,Lawrence,Broberg,,team bicycle trip
07/27/2008,Criterium,,Men,MR,55-59,10,195417,Larry,Upthegrove,,InfoVista Cycling Team
07/27/2008,Criterium,,Men,MR,55-59,DNF,254360,Manuel,Borges,,Team Precision
07/27/2008,Criterium,,Men,MR,55-59,DNF,71231,John,Diemont,,Alto Velo/Webcor
07/27/2008,Criterium,,Men,MR,55-59,DNF,197375,Stuart,Humpert,,ECC
07/27/2008,Criterium,,Men,MR,55-59,DNF,275229,Randy,White,,Rio Strada
07/27/2008,Criterium,,Men,MR,55-59,DNF,202171,Jack,Kelso,,Team Hammer Gel
07/27/2008,Criterium,,Men,MR,60-64,1,125445,Ron,LeBard,,Webcor/Alto Velo
07/27/2008,Criterium,,Men,MR,60-64,2,45071,John,Elgart,,Webcor/Alto Velo
07/27/2008,Criterium,,Men,MR,60-64,3,30269,Mark,Rodamaker,,Webcor/Alto Velo
07/27/2008,Criterium,,Men,MR,60-64,4,140693,Richard,Shields,,Team Hammer Nutrition
07/27/2008,Criterium,,Men,MR,60-64,5,203593,Bennie,Weber,,PSB/ Anderson Homes
07/27/2008,Criterium,,Men,MR,60-64,6,202171,Jack,Kelso,,Team Hammer Gel
07/27/2008,Criterium,,Men,MR,60-64,DNF,231154,Gerald,Brown,,Santa Cruz County Cycling Club
07/27/2008,Criterium,,Men,MR,65-99,1,45217,Lindsay,Crawford,,G S Strada
07/27/2008,Criterium,,Men,MR,65-99,2,45626,Mike,Macdonald,,Jaeger Wheelmen
07/27/2008,Criterium,,Men,MR,65-99,3,182045,Lothar,Grahlmann,,Webcor/Alto Velo
07/27/2008,Criterium,,Men,MR,65-99,4,107175,Richard,Weiner,,Mako Mellow Motors
07/27/2008,Criterium,,Men,MR,65-99,DNF,220367,Thomas,Alves,,Bicycle Chef-APAC
07/27/2008,Criterium,,Women,MR,35-39,1,138072,Aimee,Baker,,Protech Racing
07/27/2008,Criterium,,Women,MR,35-39,2,177141,Taitt,Sato,,Unattached
07/27/2008,Criterium,,Women,MR,35-39,3,260701,Christina,Showler,,Pacific Coast Cycling Club
07/27/2008,Criterium,,Women,MR,35-39,4,42547,A Paige,Galeoto,,Reno Wheelmen
07/27/2008,Criterium,,Women,MR,35-39,5,0,Vanessa,Drigo,,Village Peddler
07/27/2008,Criterium,,Women,MR,35-39,6,195672,Andrea,Monroe,,Velo Bella-Kona
07/27/2008,Criterium,,Women,MR,35-39,7,232092,Darci,Page,,Reno Wheelmen
07/27/2008,Criterium,,Women,MR,35-39,8,268258,Mason,Cornelius,,Code 3 Racing
07/27/2008,Criterium,,Women,MR,35-39,9,0,Katie,Kelly,,Mako Mellow Motors
07/27/2008,Criterium,,Women,MR,35-39,10,266244,April,Hamlin,,Velo Bella
07/27/2008,Criterium,,Women,MR,35-39,11,226927,Katie,Norton,,Velo Bella
07/27/2008,Criterium,,Women,MR,40-44,1,235758,Soni,Andreini Poulsen,,Velo Bella
07/27/2008,Criterium,,Women,MR,40-44,2,196318,Kim,Perez,,Protech Racing
07/27/2008,Criterium,,Women,MR,45-49,1,0,Ileana,GARCÍA-PARKER,,Webcor/Alto Velo
07/27/2008,Criterium,,Women,MR,45-49,2,90129,Cynthia,Carroll,,NorCal Velo Women's Cycling Te
07/27/2008,Criterium,,Women,MR,45-49,3,203722,Jennie,Phillips,,Wells Fargo Racing Team
07/27/2008,Criterium,,Women,MR,45-49,4,145761,Lois,Olechny,,Reno Wheelmen
07/27/2008,Criterium,,Women,MR,45-49,DNF,219164,Yvonne,Walbroehl,,Protech Racing
07/27/2008,Criterium,,Women,MR,50-54,1,224272,Lauraleen,Fenech,,Team Walthour
07/27/2008,Criterium,,Women,MR,50-54,2,17778,Lesley,Jensen,,Mako/DeMarco's
07/27/2008,Criterium,,Women,MR,50-54,3,203425,Dawn,Neisser,,Protech Racing
07/27/2008,Criterium,,Women,MR,50-54,4,68262,Jenny,Frayer,,Reno Wheelmen
07/27/2008,Criterium,,Women,MR,50-54,DNF,45299,Linda,Elgart,,Webcor/Alto Velo
07/27/2008,Criterium,,Women,MR,55-99,1,125288,Phyllis,Olrich,,Webcor/Alto Velo
07/27/2008,Criterium,,Women,MR,55-99,2,196223,Norma,Hilton,,Protech Racing
07/27/2008,Criterium,,Women,MR,55-99,3,47423,Narda,Roushdi,,Berkeley Bike Club
