Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2015,Criterium,Cat3/4,Men,Master,30-99,7,86568,Mark,PAYARES,40:26.3,Big Orange Cycling
06/21/2015,Criterium,Cat3/4,Men,Master,30-99,8,223842,George,FUENTES,40:26.4,Bolthouse Farms Cycling Team
06/21/2015,Criterium,Cat3/4,Men,Master,30-99,9,70539,Jason,ROSALES,40:26.6,southbay wheelmen
06/21/2015,Criterium,Cat3/4,Men,Master,30-99,10,392525,Marcus,TOLIVER,40:29.8,ironfly
06/21/2015,Criterium,Cat3/4,Men,Master,30-99,11,55635,Pedro,ORDAZ,40:31.9,S2C/Primal
06/21/2015,Criterium,Cat3/4,Men,Master,30-99,12,189483,Richard,MITCHELL,40:35.1,twin star racing
06/21/2015,Criterium,Cat3/4,Men,Master,30-99,13,302654,Dmitry,UCHITEL,41:10.1,OTR Racing
06/21/2015,Criterium,Cat3/4,Men,Master,30-99,DNF,364697,Michael,PENTA,00:00.0,Serious cycling
06/21/2015,Criterium,Cat3/4,Men,Master,30-99,DNF,70540,Richard,ROSALES,00:00.0,southbay wheelmen
06/21/2015,Criterium,Cat1/2/3/4,Men,Master,55-99,1,53917,James,EDWARDS,43:45.4,UC Cyclery/JW Floors
06/21/2015,Criterium,Cat1/2/3/4,Men,Master,55-99,2,272765,Mark,PALMER,43:46.6,Break Away from Cancer
06/21/2015,Criterium,Cat1/2/3/4,Men,Master,55-99,3,45461,Mark,HOFFENBERG,44:13.8,Breakaway from Cancer Elite Ma
06/21/2015,Criterium,Cat1/2/3/4,Men,Master,55-99,4,46023,Shin,UMEDA,44:14.3,SunPower Racing
06/21/2015,Criterium,Cat1/2/3/4,Men,Master,55-99,5,56027,Bob,KUBINSKI,44:14.8,Simple Green/Cannondale
06/21/2015,Criterium,Cat1/2/3/4,Men,Master,55-99,6,192774,Kevin,WILLITTS,44:15.1,3Ft It's The Law
06/21/2015,Criterium,Cat1/2/3/4,Men,Master,55-99,7,35624,Randall,TINNEY,44:16.7,SPY GIANT RIDE p/b GQ-6
06/21/2015,Criterium,Cat1/2/3/4,Men,Master,55-99,8,9944,Carey,DOWNS,44:17.1,Hot Wheels Factory Team
06/21/2015,Criterium,Cat1/2/3/4,Men,Master,55-99,9,45249,Brad,DECKER,44:17.9,Team Simple Green/Cannondale/S
06/21/2015,Criterium,Cat1/2/3/4,Men,Master,55-99,10,26616,Mike,OKANO,44:18.1,Simple Green/Cannondale
06/21/2015,Criterium,Cat1/2/3/4,Men,Master,55-99,11,367184,John,VARGAS,44:18.3,Metal Mountain Racing
06/21/2015,Criterium,Cat1/2/3/4,Men,Master,55-99,12,35541,Paul,THORSON,44:26.3,Santa Barbara Bicycle Club
06/21/2015,Criterium,Cat1/2/3/4,Men,Master,55-99,DNP,305526,Vito,ALTIERI,00:00.0,Ice Sportswear
06/21/2015,Criterium,Cat1/2/3/4,Men,Master,55-99,DNP,47386,Michael,CAMARENA,00:00.0,Sierra Bicycle Werks
06/21/2015,Criterium,Cat1/2/3/4,Men,Master,55-99,DNP,156650,Malcolm,HILL,00:00.0,Breakaway from Cancer Masters
06/21/2015,Criterium,Cat1/2/3/4,Men,Master,55-99,DNP,16360,Fred,HOBLIT,00:00.0,Jet Lagged Hi-Tech Ridley
06/21/2015,Criterium,Cat1/2/3/4,Men,Master,55-99,DNP,109008,David,SMITH,00:00.0,Santa Clarita Velo
06/21/2015,Criterium,Cat1/2/3/4,Men,Master,55-99,DNP,289756,Francisco,VIDAL,00:00.0,Santa Clarita Velo
06/21/2015,Criterium,Cat1/2/3/4,Men,Master-no Cup,60-99,1,72880,Mike,MAROTTA,44:13.7,HiTech/Ridley Masters
06/21/2015,Criterium,Cat1/2/3/4,Men,Master-no Cup,60-99,2,47255,Michael,BIRDITT,44:14.0,Hi Tech Ridley Masters
06/21/2015,Criterium,Cat1/2/3/4,Men,Master-no Cup,60-99,3,47262,Dale,LUEDTKE,44:14.4,Hi Tech/Ridley Masters
06/21/2015,Criterium,Cat1/2/3/4,Men,Master-no Cup,60-99,4,45364,Tom,GATES,44:14.4,GS Adams Avenue Bicycles
06/21/2015,Criterium,Cat1/2/3/4,Men,Master-no Cup,60-99,5,54522,Kalman,SZKALAK,44:15.0,UC Cylery/JW Floors
06/21/2015,Criterium,Cat1/2/3/4,Men,Master-no Cup,60-99,6,180386,John,MCKEE,44:17.1,ParamountRacing.org
06/21/2015,Criterium,Cat1/2/3/4,Men,Master-no Cup,60-99,7,7974,Dirk,COWLEY,44:18.2,FFKR CONTENDER RACING
06/21/2015,Criterium,Cat1/2/3/4,Men,Master-no Cup,60-99,8,55635,Pedro,ORDAZ,44:18.4,S2C/Primal
06/21/2015,Criterium,Cat1/2/3/4,Men,Master-no Cup,60-99,9,180041,Angela,WIMBERLY,44:18.6,UC Cyclery / JW Floors
06/21/2015,Criterium,Cat1/2/3/4,Men,Master-no Cup,60-99,10,140826,Robert,MOSIER,44:19.5,Bahati
06/21/2015,Criterium,Cat1/2/3/4,Men,Master-no Cup,60-99,11,49191,Kim,BLETH,44:22.8,Bicycle Bob's Racing
06/21/2015,Criterium,Cat1/2/3/4,Men,Master-no Cup,60-99,12,39024,Bob,WRIGHT,44:41.5,Hightech/Ridley Masters
06/21/2015,Criterium,Cat1/2/3/4,Men,Master-no Cup,60-99,DNS,6082,Ben,CARDENAS,00:00.0,ICE SPORTSWEAR Cycling Team
06/21/2015,Criterium,Cat1/2/3/4,Men,Master-no Cup,60-99,DNF,49110,Rino,BARBAGIOVANNI,00:00.0,santa clarita velo
06/21/2015,Criterium,Cat1/2/3/4,Men,Master-no Cup,60-99,DNF,45552,Douglas,KNOX,00:00.0,Velo Pasadena Team
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,40-99,1,216760,Charon,SMITH,59:05.4,Team Surf City Cyclery/Sterlin
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,40-99,2,229707,Tommy,ROBLES,59:06.1,BREAKAWAY FROM CANCER
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,40-99,3,6109,Matthew,CARINIO,59:06.3,ArtsCyclery.com/Schnur Racing
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,40-99,4,293557,Derek,BRAUCH,59:06.5,Surf City Cyclery/Sterling BMW
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,40-99,5,263807,Bart,CLIFFORD,59:06.7,MRI ENDURANCE
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,40-99,6,72715,Patrick,BOS,59:06.8,Team Surf City Cyclery/Sterlin
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,40-99,7,7230,Scott,COCHRAN,59:06.9,Monster Media Elite Masters
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,40-99,8,273099,Derek,JOHNSON,59:07.0,Rock Solid Cycling
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,40-99,9,129753,Paul,VACCARI,59:07.3,Spy gaint
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,40-99,10,497,Anthony,MORROW,59:07.3,Stage 2 Cyclery / Primal Cycli
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,40-99,11,4838,Patrick,BRIGGS,59:07.8,
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,40-99,12,69735,John,SLOVER,59:07.9,Breakaway From Cancer Elite Ma
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,40-99,13,133838,Daryl,HEMENWAY,59:08.2,Performance Cycle Coaching
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,40-99,14,60730,Shaun,BAGLEY,59:08.4,Cykel p/b Skratch Labs
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,40-99,15,47831,Brett,CLARE,59:10.7,Breakaway From Cancer Elite Ma
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,40-99,16,6934,Rich,CIMADORO,59:11.4,
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,40-99,17,58194,Robert,KAMPPILA,59:19.8,Surf City Cyclery / Sterling B
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,40-99,18,0,UNKNOWN,RIDER,59:22.7,-------
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,40-99,19,271862,John,ABATE,59:24.4,SPY GIANT RIDE p/b GQ-6
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,40-99,20,281420,Greg,TRIPOLI,59:26.2,Global CTI Cycling Team
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,40-99,21,178453,Craig,NUNES,59:29.4,ArtsCyclery.com/Schnur Racing
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,40-99,22,12237,Robert,FRANK,59:29.8,Hot wheels
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,40-99,23,40565,Bill,KESSELRING,59:30.2,Rock Solid Cycling
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,40-99,DNS,61773,Jeremy,DIXON,00:00.0,Michelob Ultra LaGrange +21
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,40-99,DNS,304231,Sean,EKINS,00:00.0,Stage 2/Primal
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,40-99,DNS,48971,Michael,HECKER,00:00.0,Firestone Walker Santa Barbara
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,40-99,DNS,129138,Greg,LEIBERT,00:00.0,Big Orange Cycling
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,40-99,DNS,64908,Carlos Matias,MENDIGOCHEA,00:00.0,Santa Monica BMW Helens Cycles
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,40-99,DNS,155869,John,OLSEN,00:00.0,ArtsCyclery.com/Schnur Racing
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,40-99,DNS,144177,Gregory,ROMERO,00:00.0,Surf City Cyclery/STERLING BMW
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,40-99,DNS,166249,Ron,ROUSE,00:00.0,Rio Strada Racing
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,40-99,DNS,35628,Philip,TINSTMAN,00:00.0,Spy Giant Ride p/b GQ-6
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,40-99,DNS,240535,Fred,ARELLANO,00:00.0,BBI-SIC Cycling
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,40-99,DNS,86568,Mark,PAYARES,00:00.0,Big Orange Cycling
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,40-99,DNS,48205,Gregory,COBURN,00:00.0,Monster Media Elite Masters
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,40-99,DNF,212187,Patrick,CONNEELY,00:00.0,CVC Racing
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,40-99,DNF,218958,Patrick,HAMPTON,00:00.0,ArtsCyclery.com/Schnur Racing
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,40-99,DNF,364774,Howard,LEVY,00:00.0,Canejo Valley Cyclists
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,40-99,DNF,293648,Homero,MEJIA,00:00.0,
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,40-99,DNF,0,Juan Manuel,YAPUR,00:00.0,Monster Media Racing p/b Fight
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,40-99,DNF,49658,Frank,SARATE,00:00.0,SoCalCycling.com
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,40-99,DNF,106403,Theodor,IMBIOR,00:00.0,ICE SPORTSWEAR Cycling Team
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,50-99,1,51418,Christopher,HAHN,43:48.2,Velo Pasadena Team
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,50-99,2,50870,Alan,FLORES,43:48.4,Spy Giant Ride
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,50-99,3,47831,Brett,CLARE,43:48.6,Breakaway From Cancer Elite Ma
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,50-99,4,27288,Benny,PARKS,43:48.9,jessup auto plaza
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,50-99,5,30417,Thurlow,ROGERS,43:48.9,Breakaway From Cancer
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,50-99,6,55308,Todd,PARKS,43:49.0,Hammer nutrition Racing
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,50-99,7,26173,Mark,NOBLE,43:59.1,Velo Pasadena Team
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,50-99,8,129138,Greg,LEIBERT,43:59.3,Big Orange Cycling
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,50-99,9,328996,Marvin,HALL,44:54.2,SOS/trek
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,50-99,10,48205,Gregory,COBURN,44:54.4,Monster Media Elite Masters
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,50-99,11,263338,Robb,MESECHER,,Breakaway from Cancer
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,50-99,12,3351,Jacques,BENOIT,,Echelon Santa Barbara
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,50-99,13,135047,Steve,GREGORIOS,,Pinneclife
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,50-99,14,99150,Richard,PEPPER,,
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,50-99,15,269026,John,HATCHITT,,SPY GIANT RIDE p/b GQ-6
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,50-99,16,12407,Mike,FRIAS,,Breakaway from Cancer Elite Ma
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,50-99,17,26616,Mike,OKANO,,
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,50-99,18,272765,Mark,PALMER,,Break Away from Cancer
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,50-99,DNF,305526,Vito,ALTIERI,00:00.0,Ice Sportswear
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,50-99,DNF,108680,Michael,CARRO,00:00.0,Sos foundation/trek
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,50-99,DNF,139462,Tom,FITZGIBBON,00:00.0,Michelob Ulta LaGrange
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,50-99,DNF,90891,John,HERSHOCK,00:00.0,Team Simple Green/Cannondale/S
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,50-99,DNF,292387,Brien,MILLER,00:00.0,JESSUP AUTO PLAZA p/b P.S. Cyc
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,50-99,DNF,109074,Paul,WREN,00:00.0,Team Bonk Breaker
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,50-99,DNF,39346,Joe,YULE,00:00.0,StageOne Cycling Team
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,50-99,DNF,156650,Malcolm,HILL,00:00.0,Breakaway from Cancer Masters
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,50-99,DNF,47831,Brett,CLARE,00:00.0,Breakaway From Cancer Elite Ma
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,50-99,DNF,240535,Fred,ARELLANO,00:00.0,BBI-SIC Cycling
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,50-99,DNF,358318,Roger,HAUPTMAN,00:00.0,ORNOT
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,50-99,DNF,109008,David,SMITH,00:00.0,Santa Clarita Velo
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,50-99,DNF,289756,Francisco,VIDAL,00:00.0,Santa Clarita Velo
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,50-99,DNF,9944,Carey,DOWNS,00:00.0,Hot Wheels Factory Team
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,50-99,DNF,223842,George,FUENTES,00:00.0,Bolthouse Farms Cycling Team
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,50-99,DNF,45552,Douglas,KNOX,00:00.0,Velo Pasadena Team
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,50-99,DNF,272790,Trevor,DUNN,00:00.0,METALMTN Cycling
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,50-99,DNF,53911,Joseph,BUCHANAN,00:00.0,Fast Friday
06/21/2015,Criterium,Cat1/2/3,Men,Master-no Cup,50-99,DNF,140826,Robert,MOSIER,00:00.0,Bahati-WTR
06/21/2015,Criterium,Cat 4/5,Men,Master,45-99,1,424025,Ruben,LOPEZ,29:32.9,GBS Racing
06/21/2015,Criterium,Cat 4/5,Men,Master,45-99,2,431770,Eduardo,FLORES,29:34.8,Bolthouse farms cycling team
06/21/2015,Criterium,Cat 4/5,Men,Master,45-99,3,449007,Giovanni,BELLESIA,29:34.8,Santa Barbara Bicycle Club
06/21/2015,Criterium,Cat 4/5,Men,Master,45-99,4,289836,Jorge,HERNANDEZ,29:35.3,Cutters
06/21/2015,Criterium,Cat 4/5,Men,Master,45-99,5,364697,Michael,PENTA,29:35.8,Serious cycling
06/21/2015,Criterium,Cat 4/5,Men,Master,45-99,6,367184,John,VARGAS,29:36.1,Metal Mountain Racing
06/21/2015,Criterium,Cat 4/5,Men,Master,45-99,7,368512,Kevin,LEWIS,29:36.1,US Army
06/21/2015,Criterium,Cat 4/5,Men,Master,45-99,8,222183,Victor,ACOSTA,29:38.2,GBS Racing
06/21/2015,Criterium,Cat 4/5,Men,Master,45-99,9,257528,Dean,ROSENBERG,29:42.9,Moment Bicycles
06/21/2015,Criterium,Cat 4/5,Men,Master,45-99,10,282806,Ralph,RIVAS,31:05.4,
06/21/2015,Criterium,Cat 4/5,Men,Master,45-99,11,292729,Joe,RIVAS,31:39.6,Rock N' Road Cyclery
06/21/2015,Criterium,Cat 4/5,Men,Master,45-99,12,290626,Mark,SNEED,,Team Fremont/FFBC powered by C
06/21/2015,Criterium,Cat 4/5,Men,Master,45-99,DNF,41748,Roger,LOPEZ,00:00.0,
06/21/2015,Criterium,Cat 4/5,Men,Master,45-99,DNF,385753,Eric,LUBAG,00:00.0,
06/21/2015,Criterium,Cat 4/5,Men,Master,45-99,DNF,0,Robert,PETTY,00:00.0,
06/21/2015,Criterium,Cat 4/5,Men,Master,45-99,DNF,50997,Gene,RAPHAELIAN,00:00.0,Polli Veloce
06/21/2015,Criterium,Cat 4/5,Men,Master,45-99,DNF,351816,Scott,SHERMAN,00:00.0,
06/21/2015,Criterium,Cat 4/5,Men,Master,45-99,DNF,121805,Michael,CUNNIEN,00:00.0,
06/21/2015,Criterium,Cat 5,Men,,,1,400214,Evan,CHRISTENSON,23:17.0,Swami's Junior Development Tea
06/21/2015,Criterium,Cat 5,Men,,,2,457056,Jonah,NORTON,23:17.1,
06/21/2015,Criterium,Cat 5,Men,,,3,466897,David,FOLIOT,23:18.0,
06/21/2015,Criterium,Cat 5,Men,,,4,306734,Darryl,MCCLANAHAN,23:19.4,Polli Veloce
06/21/2015,Criterium,Cat 5,Men,,,5,477843,Andrew,OSIADACZ,23:20.2,
06/21/2015,Criterium,Cat 5,Men,,,6,459777,Jeff,PRICE,23:21.4,
06/21/2015,Criterium,Cat 5,Men,,,7,449086,Jacob,ALDERETE,23:22.6,Peaks Coaching/SYHS Racing
06/21/2015,Criterium,Cat 5,Men,,,8,432898,Levi,JAGO,23:22.7,Unattached
06/21/2015,Criterium,Cat 5,Men,,,9,404874,Lucio,RIVAS,23:24.6,Team Rokform
06/21/2015,Criterium,Cat 5,Men,,,10,478365,Agustin,RANGEL,23:25.3,
06/21/2015,Criterium,Cat 5,Men,,,11,457478,Case,REGAN,23:25.6,Echelon Santa Barbara
06/21/2015,Criterium,Cat 5,Men,,,12,454622,Tyler,HALWEG,23:27.8,Foothill Cyclery
