Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/25/2011,Cross Country,Cat 3,Men,Master,40-49,DNF,187118,DENNIS,LOW,-,DNA Cycles
06/25/2011,Cross Country,Cat 3,Men,Master,50-99,1,305142,mike,sanchez,49:47.21,carlos obriens pb Tribe
06/25/2011,Cross Country,Cat 3,Men,Master,50-99,2,0,STEVE,BARRON,51:59.41,
06/25/2011,Cross Country,Cat 3,Men,Master,50-99,3,0,D,ROMERO,53:38.55,
06/25/2011,Cross Country,Cat 3,Men,Master,50-99,4,0,ANDREW,MEYER,58:31.63,
06/25/2011,Cross Country,Cat 3,Men,Master,50-99,5,318292,Ed,Baker,1:04:06.37,Global Bikes
06/25/2011,Cross Country,Cat 3,Men,Master,50-99,6,200863,Scott,Hembree,1:06:56.00,Specialized/Global Bikes
06/25/2011,Cross Country,Cat 3,Men,Master,50-99,7,0,TIM,SPICER,1:11:38.19,tribe
06/25/2011,Cross Country,Cat 3,Men,Master,50-99,DNF,0,DOUG,CULPEPPER,-,Thieles Automotive
06/25/2011,Cross Country,Cat 2/3,Men,Single Speed,1-99,1,356288,John,Conyer,1:35:02.34,OLD PUEBLO GYMNASTICS ACADEMY
06/25/2011,Cross Country,Cat 2/3,Men,Single Speed,1-99,2,0,CHRISTOPHER,COFFEY,1:40:34.96,Absolute Bikes
06/25/2011,Cross Country,Cat 2/3,Men,Single Speed,1-99,3,317960,NATHAN,CAIN,1:49:45.41,Absolute Bikes
06/25/2011,Cross Country,Cat 2/3,Men,Single Speed,1-99,4,142507,GUY,BELL,1:50:04.97,
06/25/2011,Cross Country,Cat 2/3,Men,Single Speed,1-99,5,361951,RICHARD,WOODROFFE,2:02:58.87,
06/25/2011,Cross Country,Cat 2/3,Men,Single Speed,1-99,DNF,0,JEFF,STEIN,-,Singletrack Bikes
06/25/2011,Cross Country,Cat 2/3,Men,Single Speed,1-99,DNF,186428,Erik,Gauharou,-,Team WM Arizona Masters
06/25/2011,Cross Country,Cat 2,Men,Junior,1-18,1,255203,Kenny,Polley,1:32:24.12,LANDIS / TREK
06/25/2011,Cross Country,Cat 2,Men,Junior,1-18,2,333468,Cal,Skilsky,1:35:12.65,Oro Valley Bicycle
06/25/2011,Cross Country,Cat 2,Men,Junior,1-18,3,352702,NICK,THOMAS,1:38:03.70,South Mountain Cycles
06/25/2011,Cross Country,Cat 2,Men,Junior,1-18,4,286463,Garrett,Chott,1:41:41.33,Two Wheel Jones Racing
06/25/2011,Cross Country,Cat 2,Men,Senior,19-29,1,0,CHANNING,MORRISON,1:28:19.89,Adventure Bicycle
06/25/2011,Cross Country,Cat 2,Men,Senior,19-29,2,305513,BRYAN,VAHJEN,1:30:04.02,
06/25/2011,Cross Country,Cat 2,Men,Senior,19-29,3,296071,Jeff,Walker,1:31:04.33,
06/25/2011,Cross Country,Cat 2,Men,Senior,19-29,4,0,JOHN,PECKARDT,1:43:48.38,Exhale Bikes
06/25/2011,Cross Country,Cat 2,Men,Senior,19-29,DNF,0,ERIC,MARTINS,-,
06/25/2011,Cross Country,Cat 2,Men,Senior,19-29,DNF,0,JAMES,TRUNCALI,-,Single Track
06/25/2011,Cross Country,Cat 2,Men,Senior,19-29,DNF,356352,CRAIG,GREGORY,-,
06/25/2011,Cross Country,Cat 2,Men,Master,30-39,1,327124,RYAN,MORTENSEN,1:32:56.19,FCA Endurance
06/25/2011,Cross Country,Cat 2,Men,Master,30-39,2,103304,Micah,Clinger,1:33:51.48,VOODOO
06/25/2011,Cross Country,Cat 2,Men,Master,30-39,3,0,MATTHEW,LILJENQUIST,1:35:44.74,
06/25/2011,Cross Country,Cat 2,Men,Master,30-39,4,365744,George,Hackett,1:36:35.00,Missing Link Racing
06/25/2011,Cross Country,Cat 2,Men,Master,30-39,5,88523,Dan,Coley,1:36:58.59,South Mountain Cycles
06/25/2011,Cross Country,Cat 2,Men,Master,30-39,6,180773,KEVIN,RICHARDSON,1:41:54.77,
06/25/2011,Cross Country,Cat 2,Men,Master,30-39,7,0,JEFF,SHAFFER,1:46:12.78,FCA Endurance
06/25/2011,Cross Country,Cat 2,Men,Master,30-39,8,0,MIKE,CIASCA,1:46:38.42,
06/25/2011,Cross Country,Cat 2,Men,Master,30-39,DNF,0,DEVON,AMBLER,-,
06/25/2011,Cross Country,Cat 2,Men,Master,40-49,1,168528,Michael,Hanson,1:30:15.35,Missing Link Racing
06/25/2011,Cross Country,Cat 2,Men,Master,40-49,2,296085,DAVID,NICHOLLS,1:32:17.86,
06/25/2011,Cross Country,Cat 2,Men,Master,40-49,3,252668,Robert,Evans,1:34:19.36,Focus Racing
06/25/2011,Cross Country,Cat 2,Men,Master,40-49,4,286462,Jim,Chott,1:38:45.91,Two Wheel Jones Racing
06/25/2011,Cross Country,Cat 2,Men,Master,40-49,5,177810,NOEL,GARCIA,1:38:51.65,
06/25/2011,Cross Country,Cat 2,Men,Master,40-49,6,21669,STEVE,LOVEJOY,1:40:15.70,EXHALE BIKES
06/25/2011,Cross Country,Cat 2,Men,Master,40-49,7,41619,JEFF,PLANT,1:49:39.82,
06/25/2011,Cross Country,Cat 2,Men,Master,40-49,8,85707,Chris,Sullivan,1:56:59.58,dawn to dust racing
06/25/2011,Cross Country,Cat 2,Men,Master,40-49,9,166882,Kurt,Mindy,1:57:06.06,Swiss America Jobing.com
06/25/2011,Cross Country,Cat 2,Men,Master,40-49,10,265120,KEN,SEGEL,2:21:20.39,
06/25/2011,Cross Country,Cat 2,Men,Master,40-49,DNF,118062,GEORGE,SPERRY,-,Swiss America Jobing.com
06/25/2011,Cross Country,Cat 2,Men,Master,40-49,DNF,335482,tom,grace,-,
06/25/2011,Cross Country,Cat 2,Men,Master,40-49,DNF,333174,ROBERT,KELSEY,-,Dawn to Dust Racing
06/25/2011,Cross Country,Cat 2,Men,Master,40-49,DNF,50781,Todd,Mion,-,RIDECLEAN
06/25/2011,Cross Country,Cat 2,Men,Master,50-99,1,288078,Charles,Bruni,1:32:36.24,ABSOLUTE BIKES
06/25/2011,Cross Country,Cat 2,Men,Master,50-99,2,0,VERN,PETERSON,1:42:26.44,
06/25/2011,Cross Country,Cat 2,Men,Master,50-99,3,29025,DAN,RAGLAND,1:51:04.55,
06/25/2011,Cross Country,Cat 2,Men,Master,50-99,4,0,RON,KRUPER,2:05:30.07,EXHALE
06/25/2011,Cross Country,Cat 2,Men,Master,50-99,DNF,0,DAVID,JORDAN,-,
06/25/2011,Cross Country,Cat 2,Men,Master,50-99,DNF,254131,DALE,AGAR,-,53 X 11
06/25/2011,Cross Country,Cat 2,Men,Master,50-99,DNF,184048,CARL,KUESTER,-,
06/25/2011,Cross Country,Cat 1/2/3,Men,Rock Crusher,1-99,1,0,ERIC,PITCHER,1:40:08.25,
06/25/2011,Cross Country,Cat 1/2/3,Men,Rock Crusher,1-99,2,220715,Keith,Wilson,1:46:06.39,BicycleWorld.TV
06/25/2011,Cross Country,Cat 1/2/3,Men,Rock Crusher,1-99,3,0,TERRY,SONTAG,2:10:49.85,
06/25/2011,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,1,111857,Michael,Haas,1:57:03.22,Exhale Bikes
06/25/2011,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,2,195418,KAOLIN,CUMMENS,1:57:18.45,FLAT TIRE BIKS SHOP AZD
06/25/2011,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,3,358113,AARON,PRUDLER,2:07:13.20,Aggress
06/25/2011,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,4,265192,Randy,Harris,2:19:40.18,Team OVB
06/25/2011,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,5,338656,Jonathon,Bird,2:26:51.19,ABSOLUTE
06/25/2011,Cross Country,Cat 1/2/3,Men,Master,60-99,1,141111,Stephen,Hughes,1:40:16.58,BicycleWorld.TV
06/25/2011,Cross Country,Cat 1/2/3,Men,Master,60-99,2,86282,JIM,COX,1:51:53.24,
06/25/2011,Cross Country,Cat 1/2/3,Men,Master,60-99,3,255410,Robert,McDermott,1:54:50.38,Swiss America Jobing.com
06/25/2011,Cross Country,Cat 1/2/3,Men,Master,60-99,DNF,85413,Frank,Loftus,-,Swiss America Jobing.com
06/25/2011,Cross Country,Cat 1,Men,Junior,1-18,1,258285,Ryan,Geiger,1:47:30.45,AZ Devo
06/25/2011,Cross Country,Cat 1,Men,Junior,1-18,2,287620,Shane,Skelton,1:54:56.30,Montrose Bike Shop
06/25/2011,Cross Country,Cat 1,Men,Junior,1-18,3,287472,Nick,Thorpe,2:03:11.23,AZ DEVO
06/25/2011,Cross Country,Cat 1,Men,Junior,1-18,DNF,219681,Richard Cypress,Gorry,-,AZ DEVO
06/25/2011,Cross Country,Cat 1,Men,Junior,1-18,DNF,290452,Kyle,Willett,-,AZ DEVO
06/25/2011,Cross Country,Cat 1,Men,Senior,19-29,1,195290,Zack,Heim,1:49:25.49,BicycleWorld.TV
06/25/2011,Cross Country,Cat 1,Men,Senior,19-29,2,296591,Jason,Hall,1:58:18.95,exhale bikes
06/25/2011,Cross Country,Cat 1,Men,Senior,19-29,3,0,PATRICK,WIATROTIK,2:00:02.00,RED ROCK RACING
06/25/2011,Cross Country,Cat 1,Men,Senior,19-29,4,0,DANIEL,LOGHEURY,2:00:16.85,
06/25/2011,Cross Country,Cat 1,Men,Senior,19-29,5,235136,Barret,Fishner,2:04:39.54,Mandalay Bay/McGhies
06/25/2011,Cross Country,Cat 1,Men,Master,30-39,1,30139,Josh,Robertson,1:50:59.51,
06/25/2011,Cross Country,Cat 1,Men,Master,30-39,2,157555,Don,Eldridge,1:56:44.68,DNA Cycles
06/25/2011,Cross Country,Cat 1,Men,Master,30-39,3,324612,Jason,Downing,1:58:52.00,SMC / Vitesse
06/25/2011,Cross Country,Cat 1,Men,Master,30-39,4,132047,Colby,Moeller,1:59:40.78,Old Pueblo Gymnastics
06/25/2011,Cross Country,Cat 1,Men,Master,30-39,5,42004,NATHAN,ANDREWS,2:27:51.44,Exhale Bikes
06/25/2011,Cross Country,Cat 1,Men,Master,30-39,DNF,284178,Kevin,Boyce,-,Team ALS
06/25/2011,Cross Country,Cat 1,Men,Master,30-39,DNF,32798,Charles,Singleton,-,Worldmotors.net
06/25/2011,Cross Country,Cat 1,Men,Master,40-49,1,138171,Daryll,McKenzie,1:52:53.77,Team Rhino/OVB
06/25/2011,Cross Country,Cat 1,Men,Master,40-49,2,263726,Eric,Lynch,1:56:32.15,
06/25/2011,Cross Country,Cat 1,Men,Master,40-49,3,6175,Greg,Carmichael,2:07:07.76,Exhale Bikes
06/25/2011,Cross Country,Cat 1,Men,Master,40-49,4,0,JAMES,LABEUSLES,2:07:40.58,
06/25/2011,Cross Country,Cat 1,Men,Master,40-49,5,21472,Jason,Lohman,2:19:41.42,BicycleWorld.TV
06/25/2011,Cross Country,Cat 1,Men,Master,40-49,DNF,92196,Kevin,Donnellan,-,Swiss America Jobing.com
06/25/2011,Cross Country,Cat 1,Men,Master,50-99,1,19606,Keith,Koller,1:55:24.56,
06/25/2011,Cross Country,Cat 1,Men,Master,50-99,2,14295,Chris,Grove,1:56:53.04,Absolute Bikes
06/25/2011,Cross Country,Cat 1,Men,Master,50-99,3,236463,Alexander,Koss,1:58:17.00,Absolute Bikes
06/25/2011,Cross Country,Cat 1,Men,Master,50-99,4,75854,Daniel,Mills,2:02:53.01,
06/25/2011,Cross Country,Cat 1,Men,Master,50-99,5,13741,Wayne,Gorry,2:05:06.32,
06/25/2011,Cross Country,Cat 1,Men,Master,50-99,6,254809,John,Camoriano,2:09:40.62,
06/25/2011,Cross Country,Cat 1,Men,Master,50-99,7,289036,Michael,Whitehead,2:10:42.71,BicycleWorld.TV
06/25/2011,Cross Country,Junior,Women,,1-12,1,356742,OLIVIA,NICHOLLS,45:55.34,
06/25/2011,Cross Country,Junior,Women,,1-12,2,332944,JORDAN,HUNTER,1:12:37.68,
06/25/2011,Cross Country,Junior,Women,,1-12,3,335716,Angelina,Stilwell,1:12:47.15,Giant for Women AZ
06/25/2011,Cross Country,Cat 3,Women,Junior,1-18,DNF,304904,Amber,Stilwell,-,Giant for Women AZ
06/25/2011,Cross Country,Cat 3,Women,First Timers,1-99,1,0,AMBER,OLIVER,1:11:17.33,
06/25/2011,Cross Country,Cat 3,Women,First Timers,1-99,2,0,LAUREL,PIERQUET,1:11:54.68,
06/25/2011,Cross Country,Cat 3,Women,First Timers,1-99,3,0,REBECCA,SARTIN,1:25:14.40,
06/25/2011,Cross Country,Cat 3,Women,First Timers,1-99,DNF,0,MELANIE,STREET,-,
06/25/2011,Cross Country,Cat 3,Women,First Timers,1-99,DNF,0,ONICA,RAMEY,-,
06/25/2011,Cross Country,Cat 3,Women,Senior,19-29,1,289008,TERRIN,LANE,53:09.89,
06/25/2011,Cross Country,Cat 3,Women,Senior,19-29,2,305130,ANNA,TRADER,1:02:33.65,
06/25/2011,Cross Country,Cat 3,Women,Senior,19-29,3,0,TESSA,CAUSLAND,1:05:43.09,
06/25/2011,Cross Country,Cat 3,Women,Master,30-39,1,0,JESSIE,TURNER,56:26.25,Exhale Bikes
06/25/2011,Cross Country,Cat 3,Women,Master,30-39,2,0,DELMEZA,DAVIS,1:00:41.29,
06/25/2011,Cross Country,Cat 3,Women,Master,40-99,1,195195,Charlayne,Barger,53:08.80,Specialized/Global Bikes
06/25/2011,Cross Country,Cat 3,Women,Master,40-99,2,0,DAWN,CARMICHAEL,1:09:25.95,Exhale Bikes
06/25/2011,Cross Country,Cat 3,Women,Master,40-99,3,236915,Zoe,Cohen,1:19:39.03,Giant for Women AZ
06/25/2011,Cross Country,Cat 2,Women,Senior,19-29,1,335812,Stephanie,Jones,1:12:36.25,
06/25/2011,Cross Country,Cat 2,Women,Senior,19-29,2,344578,leah,mccabe,1:15:30.85,Absolute Bikes
06/25/2011,Cross Country,Cat 2,Women,Master,30-39,1,304126,BETH,UTLEY,1:05:21.97,Team OVB
06/25/2011,Cross Country,Cat 2,Women,Master,30-39,2,0,LEE ANN,BEATTY,1:06:25.40,
06/25/2011,Cross Country,Cat 2,Women,Master,30-39,3,0,VALERIE,MILLIS,1:09:45.69,Giant for Women AZ
06/25/2011,Cross Country,Cat 2,Women,Master,30-39,4,358131,LORI,KIPP,1:11:51.16,DNA Cycles
06/25/2011,Cross Country,Cat 2,Women,Master,30-39,5,305231,Ginger,Logan,1:14:12.80,Jobing.com
06/25/2011,Cross Country,Cat 2,Women,Master,30-39,6,146177,SAGE,GROSSI,1:14:30.71,
06/25/2011,Cross Country,Cat 2,Women,Master,30-39,7,260518,HILLARY,MATHIS,1:16:54.14,Swiss America Jobing.com
06/25/2011,Cross Country,Cat 2,Women,Master,30-39,8,361733,TONYA,PITCHER,1:18:00.91,Absolute Bikes
06/25/2011,Cross Country,Cat 2,Women,Master,30-39,9,168280,JESSA,STILWELL,1:24:53.91,Sun 'N Spokes/Dawn to Dust
06/25/2011,Cross Country,Cat 2,Women,Master,30-39,10,0,BLISS,BECKY,1:26:01.00,
06/25/2011,Cross Country,Cat 2,Women,Master,40-99,1,305458,Debbie,Hunter,1:08:34.90,Bicycle Ranch
06/25/2011,Cross Country,Cat 2,Women,Master,40-99,2,0,KRISTAN,GIBSON,1:13:52.08,
06/25/2011,Cross Country,Cat 2,Women,Master,40-99,3,295932,LESLIE,BRADY,1:15:43.34,
06/25/2011,Cross Country,Cat 2,Women,Master,40-99,4,0,DENISE,BARRON,1:30:20.39,
06/25/2011,Cross Country,Cat 2,Women,Master,40-99,DNF,0,LAURA,MEYER,-,
06/25/2011,Cross Country,Cat 1/2/3,Women,Rock Crusher,1-99,1,142179,CHERYL,EKSTROM,1:50:16.23,GIANT FOR WOMEN
06/25/2011,Cross Country,Cat 1/2/3,Women,Single Speed,1-99,1,0,TINA,OOLEY,1:20:42.54,
06/25/2011,Cross Country,Cat 1,Women,Junior,1-18,DNF,304903,Ashley,Stilwell,-,Giant for Women AZ
06/25/2011,Cross Country,Cat 1,Women,Master,30-39,1,177715,CHRISTINE,JEFFREY,1:56:26.23,CANADA EH
06/25/2011,Cross Country,Cat 1,Women,Master,30-39,2,254808,JENNIFER,CAMORIANO,2:06:35.23,
06/25/2011,Cross Country,Cat 1,Women,Master,30-39,3,304752,LYNN,CREW,2:08:01.73,
06/25/2011,Cross Country,Cat 1,Women,Master,30-39,4,218180,Kelly,McFall,2:13:45.76,Absolute Bikes Team
06/25/2011,Cross Country,Cat 1,Women,Master,40-99,1,337614,LaJuan,Kelley,2:11:49.02,DNA Cycles
06/25/2011,Cross Country,Cat 1,Women,Master,40-99,2,304033,Tammy,Begler,2:18:45.13,Absolute Bikes
