Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/01/2009,Criterium,Cat 3/4,Men,,1-99,2,201063,Zandy,Collins,,Franklin Street Cycles
09/01/2009,Criterium,Cat 3/4,Men,,1-99,3,246255,Brendan,Johnson,,Bitter Dose Cycling
09/01/2009,Criterium,Cat 3/4,Men,,1-99,4,237262,Soren,Johnson,,Tri-Cyclists BRC
09/01/2009,Criterium,Cat 3/4,Men,,1-99,5,166834,Greg,Robitaille,,Inland Construction
09/01/2009,Criterium,Cat 3/4,Men,,1-99,6,264829,Adam,Long,,Tri-Cyclists BRC
09/01/2009,Criterium,Cat 3/4,Men,,1-99,7,134974,Elliott,Marks,,Flight Club
09/01/2009,Criterium,Cat 3/4,Men,,1-99,8,262570,Tripp,Dean,,ITS Kane
09/01/2009,Criterium,Cat 3/4,Men,,1-99,9,245770,William,James,,Southeast Investments / Rock Hill Bike S
09/01/2009,Criterium,Cat 3/4,Men,,1-99,10,290028,JAMES,MAXWELL,,Unattached
09/01/2009,Criterium,Cat 3/4,Men,,1-99,11,250994,Rick,Lee,,MOB Cycling
09/01/2009,Criterium,Cat 3/4,Men,,1-99,12,212395,Alexander,Cowell,,Tri-Cyclists BRC
09/01/2009,Criterium,Cat 3/4,Men,,1-99,13,187513,Adrian,Carter,,Franklin Street Cycles
09/01/2009,Criterium,Cat 3/4,Men,,1-99,14,289158,Dave,Mabe,,Unattached
09/01/2009,Criterium,Cat 3/4,Men,,1-99,15,92499,Charles,Denton,,Unattached
09/01/2009,Criterium,Cat 3/4,Men,,1-99,16,287840,John,Jay,,ITS Kane
09/01/2009,Criterium,Cat 3/4,Men,,1-99,17,178886,Neal,Kaplan,,Bitter Dose Cycling
09/01/2009,Criterium,Cat 3/4,Men,,1-99,18,203498,Eddie,Murphy,,Paceline Bicycles
09/01/2009,Criterium,Cat 3/4,Men,,1-99,19,262373,Andy,Fedoriw,,Tri-Cyclists BRC
09/01/2009,Criterium,Cat 3/4,Men,,1-99,20,260273,Dennis,Pike,,Tri-Cyclists BRC
09/01/2009,Criterium,Cat 3/4,Men,,1-99,21,120406,Eric,Beatty,,ITS Kane
09/01/2009,Criterium,Cat 3/4,Men,,1-99,22,48585,Lonnie,Brooks,,Greensboro Velo Club
09/01/2009,Criterium,Cat 3/4,Men,,1-99,23,225439,Randy,Smith,,VeloProject.com
09/01/2009,Criterium,Cat 3/4,Men,,1-99,24,221442,Scott,Gatherum,,Franklin Street Cycles
09/01/2009,Criterium,Cat 3/4,Men,,1-99,DNF,277063,Brian,Lee,,Paceline Bicycles
09/01/2009,Criterium,Cat 3/4,Men,,1-99,DNF,283297,Lonnie,Richardson,,Paceline Bicycles
09/01/2009,Criterium,Cat 3/4,Men,,1-99,DNF,75754,Chad,Torrice,,Tri-Cyclists BRC
09/01/2009,Criterium,Cat 3/4,Men,,1-99,DNF,59086,David,Johnson,,Unattached
08/18/2009,Criterium,Pro Cat 1/2/3,Men,,1-99,1,200581,Aaron,Frahm,,Nova Cycle Sports Foundation Inc.
08/18/2009,Criterium,Pro Cat 1/2/3,Men,,1-99,2,3803,Walter,Bixby,,Flight Club
08/18/2009,Criterium,Pro Cat 1/2/3,Men,,1-99,3,203981,Andrew,Shetler,,Bitter Dose Cycling
08/18/2009,Criterium,Pro Cat 1/2/3,Men,,1-99,4,162160,Jonathan,Speer,,Triangle Velo
08/18/2009,Criterium,Pro Cat 1/2/3,Men,,1-99,5,186626,Mitchell,Luck,,Triangle Velo
08/18/2009,Criterium,Pro Cat 1/2/3,Men,,1-99,6,28586,Derek,Powers,,Carolina Masters Cycling Club
08/18/2009,Criterium,Pro Cat 1/2/3,Men,,1-99,7,193795,Michael,VandenHeuvel,,Flight Club
08/18/2009,Criterium,Pro Cat 1/2/3,Men,,1-99,8,253478,Keith,Gerarden,,Triangle Velo
08/18/2009,Criterium,Pro Cat 1/2/3,Men,,1-99,9,287840,John,Jay,,ITS Kane
08/18/2009,Criterium,Pro Cat 1/2/3,Men,,1-99,10,195408,Mark,Jellous,,MOB Cycling
08/18/2009,Criterium,Pro Cat 1/2/3,Men,,1-99,11,66359,Scott,Frederick,,Inland Construction
08/18/2009,Criterium,Pro Cat 1/2/3,Men,,1-99,12,201063,Zandy,Collins,,Franklin Street Cycles
08/18/2009,Criterium,Pro Cat 1/2/3,Men,,1-99,13,221018,Reid,Beloni,,Hincapie / Gary Fisher pb Barkley
08/18/2009,Criterium,Pro Cat 1/2/3,Men,,1-99,14,250120,Timothy,Ciarkowski,,Kazane Racing
08/18/2009,Criterium,Pro Cat 1/2/3,Men,,1-99,15,58948,Rodney,Simpson,,Mock Orange Bikes
08/18/2009,Criterium,Pro Cat 1/2/3,Men,,1-99,16,246255,Brendan,Johnson,,Bitter Dose Cycling
08/18/2009,Criterium,Pro Cat 1/2/3,Men,,1-99,17,92017,Jason,Ward,,Latino Cycling Team
08/18/2009,Criterium,Pro Cat 1/2/3,Men,,1-99,18,48585,Lonnie,Brooks,,Greensboro Velo Club
08/18/2009,Criterium,Pro Cat 1/2/3,Men,,1-99,19,178886,Neal,Kaplan,,Bitter Dose Cycling
08/18/2009,Criterium,Pro Cat 1/2/3,Men,,1-99,DNF,120970,Todd,Hancock,,Unattached
08/18/2009,Criterium,Pro Cat 1/2/3,Men,,1-99,DNF,260273,Dennis,Pike,,Tri-Cyclists BRC
08/18/2009,Criterium,Cat 4/5,Men,Open,1-99,1,250180,Scott,Morris,,Painpathways/PVS
08/18/2009,Criterium,Cat 4/5,Men,Open,1-99,2,290503,Brian,Long,,Unattached
08/18/2009,Criterium,Cat 4/5,Men,Open,1-99,3,166834,Greg,Robitaille,,Inland Construction
08/18/2009,Criterium,Cat 4/5,Men,Open,1-99,4,270833,Tyler,Perkins,,Unattached
08/18/2009,Criterium,Cat 4/5,Men,Open,1-99,5,289158,Dave,Mabe,,
08/18/2009,Criterium,Cat 4/5,Men,Open,1-99,6,283297,Lonnie,Richardson,,Paceline Bicycles
08/18/2009,Criterium,Cat 4/5,Men,Open,1-99,7,300492,Michael,Goff,,
08/18/2009,Criterium,Cat 4/5,Men,Open,1-99,8,283077,Brian,Meadowcroft,,Rogues Racing
08/18/2009,Criterium,Cat 4/5,Men,Open,1-99,9,242439,Patrick,Rimron,,Painpathways/PVS
08/18/2009,Criterium,Cat 4/5,Men,Open,1-99,10,211902,Chad,Chadwick,,Painpathways/PVS
08/18/2009,Criterium,Cat 4/5,Men,Open,1-99,11,203498,Eddie,Murphy,,Paceline Bicycles
08/18/2009,Criterium,Cat 4/5,Men,Open,1-99,12,206963,Jim,Martin,,Painpathways/PVS
08/18/2009,Criterium,Cat 4/5,Men,Open,1-99,13,290028,JAMES,MAXWELL,,Unattached
08/18/2009,Criterium,Cat 4/5,Men,Open,1-99,14,0,Mike,Balajewicz,,
08/18/2009,Criterium,Cat 4/5,Men,Open,1-99,15,282339,Larry,Gibson,,Friendly Bike Shop
08/18/2009,Criterium,Cat 4/5,Men,Open,1-99,16,269470,Jonathan,Burris,,VeloProject.com
08/18/2009,Criterium,Cat 4/5,Men,Open,1-99,DNF,195599,Janet,Edgerton,,BMW/Bianchi
08/18/2009,Criterium,Cat 4/5,Men,Open,1-99,DNF,70290,Jonathan,Davis,,Paceline Bicycles
08/18/2009,Criterium,Cat 3/4,Men,,1-99,1,66359,Scott,Frederick,,Inland Construction
08/18/2009,Criterium,Cat 3/4,Men,,1-99,2,204654,Frank,Mullins,,MOB Cycling
08/18/2009,Criterium,Cat 3/4,Men,,1-99,3,201063,Zandy,Collins,,Franklin Street Cycles
08/18/2009,Criterium,Cat 3/4,Men,,1-99,4,246255,Brendan,Johnson,,Bitter Dose Cycling
08/18/2009,Criterium,Cat 3/4,Men,,1-99,5,289158,Dave,Mabe,,
08/18/2009,Criterium,Cat 3/4,Men,,1-99,6,260273,Dennis,Pike,,Tri-Cyclists BRC
08/18/2009,Criterium,Cat 3/4,Men,,1-99,7,187513,Adrian,Carter,,Franklin Street Cycles
08/18/2009,Criterium,Cat 3/4,Men,,1-99,8,250180,Scott,Morris,,Painpathways/PVS
08/18/2009,Criterium,Cat 3/4,Men,,1-99,9,190982,Grant,Lawyer,,MOB Cycling
08/18/2009,Criterium,Cat 3/4,Men,,1-99,10,245918,Stephen,Golinski,,MOB Cycling
08/18/2009,Criterium,Cat 3/4,Men,,1-99,11,283077,Brian,Meadowcroft,,Rogues Racing
08/18/2009,Criterium,Cat 3/4,Men,,1-99,12,262570,Tripp,Dean,,ITS Kane
08/18/2009,Criterium,Cat 3/4,Men,,1-99,13,134974,Elliott,Marks,,Flight Club
08/18/2009,Criterium,Cat 3/4,Men,,1-99,14,59086,David,Johnson,,Unattached
08/18/2009,Criterium,Cat 3/4,Men,,1-99,15,166834,Greg,Robitaille,,Inland Construction
08/18/2009,Criterium,Cat 3/4,Men,,1-99,16,49293,Charles,Calkins,,Moses Cone/Cycles de Oro/First Citizens
08/18/2009,Criterium,Cat 3/4,Men,,1-99,17,287840,John,Jay,,ITS Kane
08/18/2009,Criterium,Cat 3/4,Men,,1-99,18,197357,Tom,Misiak,,ITS Kane
08/18/2009,Criterium,Cat 3/4,Men,,1-99,19,250994,Rick,Lee,,MOB Cycling
08/18/2009,Criterium,Cat 3/4,Men,,1-99,20,245770,William,James,,Southeast Investments / Rock Hill Bike S
08/18/2009,Criterium,Cat 3/4,Men,,1-99,21,290028,JAMES,MAXWELL,,Unattached
08/18/2009,Criterium,Cat 3/4,Men,,1-99,22,206963,Jim,Martin,,Painpathways/PVS
08/18/2009,Criterium,Cat 3/4,Men,,1-99,23,242439,Patrick,Rimron,,Painpathways/PVS
08/18/2009,Criterium,Cat 3/4,Men,,1-99,24,203498,Eddie,Murphy,,Paceline Bicycles
08/18/2009,Criterium,Cat 3/4,Men,,1-99,25,283297,Lonnie,Richardson,,Paceline Bicycles
08/18/2009,Criterium,Cat 3/4,Men,,1-99,26,282378,Gregory,Smith,,Tri-Cyclists BRC
08/18/2009,Criterium,Cat 3/4,Men,,1-99,27,168154,James,Thomas,,Franklin Street Cycles
08/18/2009,Criterium,Cat 3/4,Men,,1-99,28,48585,Lonnie,Brooks,,Greensboro Velo Club
08/18/2009,Criterium,Cat 3/4,Men,,1-99,29,0,James H,Thomas,,
08/18/2009,Criterium,Cat 3/4,Men,,1-99,30,178886,Neal,Kaplan,,Bitter Dose Cycling
08/18/2009,Criterium,Cat 3/4,Men,,1-99,DNF,225439,Randy,Smith,,VeloProject.com
08/18/2009,Criterium,Cat 3/4,Men,,1-99,DNF,277063,Brian,Lee,,Paceline Bicycles
08/18/2009,Criterium,Cat 3/4,Men,,1-99,DNF,211902,Chad,Chadwick,,Painpathways/PVS
08/18/2009,Criterium,Cat 3/4,Men,,1-99,DNF,282339,Larry,Gibson,,Friendly Bike Shop
08/18/2009,Criterium,Cat 3/4,Men,,1-99,DNF,70290,Jonathan,Davis,,Paceline Bicycles
08/18/2009,Criterium,Cat 3/4,Men,,1-99,DNF,3803,Walter,Bixby,,Flight Club
08/18/2009,Criterium,Cat 3/4,Men,,1-99,DNF,132922,Bertrand,Gutierrez,,Painpathways/PVS
08/11/2009,Criterium,Pro Cat 1/2/3,Men,,1-99,1,161927,J Thomas,Smith,,Unattached
08/11/2009,Criterium,Pro Cat 1/2/3,Men,,1-99,2,3803,Walter,Bixby,,Flight Club
08/11/2009,Criterium,Pro Cat 1/2/3,Men,,1-99,3,190982,Grant,Lawyer,,MOB Cycling
08/11/2009,Criterium,Pro Cat 1/2/3,Men,,1-99,4,81356,Robert,McConville,,AeroCat /Latino Cycling
08/11/2009,Criterium,Pro Cat 1/2/3,Men,,1-99,5,250120,Timothy,Ciarkowski,,Kazane Racing
08/11/2009,Criterium,Pro Cat 1/2/3,Men,,1-99,6,152254,Zach,Lail,,MOB Cycling
08/11/2009,Criterium,Pro Cat 1/2/3,Men,,1-99,7,195408,Mark,Jellous,,MOB Cycling
08/11/2009,Criterium,Pro Cat 1/2/3,Men,,1-99,8,50913,Kelly,Holmes,,Mock Orange Bikes
08/11/2009,Criterium,Pro Cat 1/2/3,Men,,1-99,9,223721,Matthew,Howe,,Inland Construction
08/11/2009,Criterium,Pro Cat 1/2/3,Men,,1-99,10,241358,Evan,Burkhart,,ITS Kane
08/11/2009,Criterium,Pro Cat 1/2/3,Men,,1-99,11,155616,Curtis,Staples,,Inside Out Sports-Zaytoun & Miller
08/11/2009,Criterium,Pro Cat 1/2/3,Men,,1-99,12,120970,Todd,Hancock,,Unattached
08/11/2009,Criterium,Pro Cat 1/2/3,Men,,1-99,13,120406,Eric,Beatty,,ITS Kane
08/11/2009,Criterium,Pro Cat 1/2/3,Men,,1-99,14,48585,Lonnie,Brooks,,Greensboro Velo Club
08/11/2009,Criterium,Pro Cat 1/2/3,Men,,1-99,15,178207,Avery,Telligman,,Mock Orange Bikes
08/11/2009,Criterium,Pro Cat 1/2/3,Men,,1-99,DNF,193795,Michael,VandenHeuvel,,Flight Club
08/11/2009,Criterium,Pro Cat 1/2/3,Men,,1-99,DNF,187086,Ben,Faulk,,Giordana-Clif Bar Cycling Team
08/11/2009,Criterium,Pro Cat 1/2/3,Men,,1-99,DNF,201063,Zandy,Collins,,Franklin Street Cycles
08/11/2009,Criterium,Cat 4/5,Men,Open,1-99,1,281682,Michael,Raynor,,Raleigh Allstars p/b Cady Construction
08/11/2009,Criterium,Cat 4/5,Men,Open,1-99,2,300492,Michael,Goff,,
08/11/2009,Criterium,Cat 4/5,Men,Open,1-99,3,290503,Brian,Long,,Unattached
08/11/2009,Criterium,Cat 4/5,Men,Open,1-99,4,166834,Greg,Robitaille,,Inland Construction
08/11/2009,Criterium,Cat 4/5,Men,Open,1-99,5,267363,Justin,Evans,,Cross Creek Cycling Club-C4
08/11/2009,Criterium,Cat 4/5,Men,Open,1-99,6,227627,Dan,Johnson,,Unattached
08/11/2009,Criterium,Cat 4/5,Men,Open,1-99,7,290028,JAMES,MAXWELL,,Unattached
08/11/2009,Criterium,Cat 4/5,Men,Open,1-99,8,221994,Matthew,Lester,,Rogues Racing
08/11/2009,Criterium,Cat 4/5,Men,Open,1-99,9,283297,Lonnie,Richardson,,Paceline Bicycles
08/11/2009,Criterium,Cat 4/5,Men,Open,1-99,10,271307,William,Anderson,,VeloProject.com
08/11/2009,Criterium,Cat 4/5,Men,Open,1-99,11,293357,Marc,Kolman,,Tri-Cyclists BRC
08/11/2009,Criterium,Cat 4/5,Men,Open,1-99,12,203498,Eddie,Murphy,,Paceline Bicycles
08/11/2009,Criterium,Cat 4/5,Men,Open,1-99,13,295929,Richard,Kirby,,Cross Creek Cycling Club-C4
08/11/2009,Criterium,Cat 4/5,Men,Open,1-99,14,294549,Nicole,Overeem,,Cross Creek Cycling Club-C4
08/11/2009,Criterium,Cat 4/5,Men,Open,1-99,15,229304,Andrew,Benbow,,Cross Creek Cycling Club-C4
08/11/2009,Criterium,Cat 4/5,Men,Open,1-99,16,172830,Thomas,Esposito,,Giordana-Clif Bar Cycling Team
08/11/2009,Criterium,Cat 4/5,Men,Open,1-99,17,200950,Steven,Jordan,,ITS Kane
08/11/2009,Criterium,Cat 4/5,Men,Open,1-99,18,0,Joshua,Monson,,
08/11/2009,Criterium,Cat 4/5,Men,Open,1-99,DNF,287840,John,Jay,,ITS Kane
08/11/2009,Criterium,Cat 4/5,Men,Open,1-99,DNF,195599,Janet,Edgerton,,BMW/Bianchi
08/11/2009,Criterium,Cat 4/5,Men,Open,1-99,DNF,256874,Cecil,McAllister,,Virginia Polytechnic University
08/11/2009,Criterium,Cat 4/5,Men,Open,1-99,DNF,282339,Larry,Gibson,,Friendly Bike Shop
08/11/2009,Criterium,Cat 3/4,Men,,1-99,1,181571,Richard,Nance,,Hearts Racing Club
08/11/2009,Criterium,Cat 3/4,Men,,1-99,2,275305,Edward,Adamy,,SCC
08/11/2009,Criterium,Cat 3/4,Men,,1-99,3,48468,Michael,Ventola,,Wolverine Sports Club
08/11/2009,Criterium,Cat 3/4,Men,,1-99,4,134974,Elliott,Marks,,Flight Club
08/11/2009,Criterium,Cat 3/4,Men,,1-99,5,166834,Greg,Robitaille,,Inland Construction
08/11/2009,Criterium,Cat 3/4,Men,,1-99,6,246255,Brendan,Johnson,,Bitter Dose Cycling
08/11/2009,Criterium,Cat 3/4,Men,,1-99,7,264829,Adam,Long,,Tri-Cyclists BRC
08/11/2009,Criterium,Cat 3/4,Men,,1-99,8,289158,Dave,Mabe,,
08/11/2009,Criterium,Cat 3/4,Men,,1-99,9,227627,Dan,Johnson,,Unattached
08/11/2009,Criterium,Cat 3/4,Men,,1-99,10,187513,Adrian,Carter,,Franklin Street Cycles
08/11/2009,Criterium,Cat 3/4,Men,,1-99,11,267363,Justin,Evans,,Cross Creek Cycling Club-C4
08/11/2009,Criterium,Cat 3/4,Men,,1-99,12,92499,Charles,Denton,,
08/11/2009,Criterium,Cat 3/4,Men,,1-99,13,120970,Todd,Hancock,,Unattached
08/11/2009,Criterium,Cat 3/4,Men,,1-99,14,178886,Neal,Kaplan,,Bitter Dose Cycling
08/11/2009,Criterium,Cat 3/4,Men,,1-99,15,295929,Richard,Kirby,,Cross Creek Cycling Club-C4
08/11/2009,Criterium,Cat 3/4,Men,,1-99,16,283297,Lonnie,Richardson,,Paceline Bicycles
08/11/2009,Criterium,Cat 3/4,Men,,1-99,17,229304,Andrew,Benbow,,Cross Creek Cycling Club-C4
08/11/2009,Criterium,Cat 3/4,Men,,1-99,18,203498,Eddie,Murphy,,Paceline Bicycles
08/11/2009,Criterium,Cat 3/4,Men,,1-99,19,60811,Darrin,Dexter,,ITS Kane
08/11/2009,Criterium,Cat 3/4,Men,,1-99,20,172830,Thomas,Esposito,,Giordana-Clif Bar Cycling Team
08/11/2009,Criterium,Cat 3/4,Men,,1-99,21,212395,Alexander,Cowell,,Tri-Cyclists BRC
08/11/2009,Criterium,Cat 3/4,Men,,1-99,22,221994,Matthew,Lester,,Rogues Racing
08/11/2009,Criterium,Cat 3/4,Men,,1-99,23,271307,William,Anderson,,VeloProject.com
08/11/2009,Criterium,Cat 3/4,Men,,1-99,DNF,225439,Randy,Smith,,VeloProject.com
08/11/2009,Criterium,Cat 3/4,Men,,1-99,DNF,260273,Dennis,Pike,,Tri-Cyclists BRC
08/11/2009,Criterium,Cat 3/4,Men,,1-99,DNF,277063,Brian,Lee,,Paceline Bicycles
08/11/2009,Criterium,Cat 3/4,Men,,1-99,DNF,3803,Walter,Bixby,,Flight Club
08/11/2009,Criterium,Cat 3/4,Men,,1-99,DNF,201063,Zandy,Collins,,Franklin Street Cycles
08/11/2009,Criterium,Cat 3/4,Men,,1-99,DNF,256874,Cecil,McAllister,,Virginia Polytechnic University
08/11/2009,Criterium,Cat 3/4,Men,,1-99,DNF,282339,Larry,Gibson,,Friendly Bike Shop
07/28/2009,Criterium,Pro Cat 1/2/3,Men,,1-99,1,195408,Mark,Jellous,,MOB Cycling
07/28/2009,Criterium,Pro Cat 1/2/3,Men,,1-99,2,253478,Keith,Gerarden,,Triangle Velo
07/28/2009,Criterium,Pro Cat 1/2/3,Men,,1-99,3,200581,Aaron,Frahm,,Nova Cycle Sports Foundation Inc.
07/28/2009,Criterium,Pro Cat 1/2/3,Men,,1-99,4,203981,Andrew,Shetler,,Bitter Dose Cycling
07/28/2009,Criterium,Pro Cat 1/2/3,Men,,1-99,5,0,Nicholas,Inabinet,,
07/28/2009,Criterium,Pro Cat 1/2/3,Men,,1-99,6,258043,Owen,McDonnell,,Inside Out Sports-Zaytoun & Miller
07/28/2009,Criterium,Pro Cat 1/2/3,Men,,1-99,7,155616,Curtis,Staples,,Inside Out Sports-Zaytoun & Miller
07/28/2009,Criterium,Pro Cat 1/2/3,Men,,1-99,8,221018,Reid,Beloni,,Hincapie / Gary Fisher pb Barkley
07/28/2009,Criterium,Pro Cat 1/2/3,Men,,1-99,9,45215,Thomas,Craven,,Unattached
07/28/2009,Criterium,Pro Cat 1/2/3,Men,,1-99,10,231634,Ross,Barnhardt,,Paceline Bicycles
07/28/2009,Criterium,Pro Cat 1/2/3,Men,,1-99,11,235466,Hadley,Trotter,,Unattached
07/28/2009,Criterium,Pro Cat 1/2/3,Men,,1-99,12,3803,Walter,Bixby,,Flight Club
07/28/2009,Criterium,Pro Cat 1/2/3,Men,,1-99,13,0,Ron,Williams,,
07/28/2009,Criterium,Pro Cat 1/2/3,Men,,1-99,14,193795,Michael,VandenHeuvel,,Flight Club
07/28/2009,Criterium,Pro Cat 1/2/3,Men,,1-99,DNF,48585,Lonnie,Brooks,,Greensboro Velo Club
07/28/2009,Criterium,Pro Cat 1/2/3,Men,,1-99,DNF,134974,Elliott,Marks,,Flight Club
07/28/2009,Criterium,Pro Cat 1/2/3,Men,,1-99,DNF,148667,Ron,Williams,,Ivan Leonard Chevrolet
07/28/2009,Criterium,Pro Cat 1/2/3,Men,,1-99,DNF,246255,Brendan,Johnson,,Bitter Dose Cycling
07/28/2009,Criterium,Pro Cat 1/2/3,Men,,1-99,DNF,155665,Jerry,Gala,,Team Simple Green
07/28/2009,Criterium,Pro Cat 1/2/3,Men,,1-99,DNF,79638,Paul,Tindall,,Team Simple Green
07/28/2009,Criterium,Pro Cat 1/2/3,Men,,1-99,DNF,233062,Johnathan,Atkeison,,Unattached
07/28/2009,Criterium,Cat 4/5,Men,Men,1-99,1,289158,Dave,Mabe,,
07/28/2009,Criterium,Cat 4/5,Men,Men,1-99,2,290503,Brian,Long,,Unattached
07/28/2009,Criterium,Cat 4/5,Men,Men,1-99,3,236175,Joe,Parke,,
07/28/2009,Criterium,Cat 4/5,Men,Men,1-99,4,0,Lance,Condray,,
07/28/2009,Criterium,Cat 4/5,Men,Men,1-99,5,283077,Brian,Meadowcroft,,Rogues Racing
07/28/2009,Criterium,Cat 4/5,Men,Men,1-99,6,294443,Chris,Tommerdahl,,Unattached
07/28/2009,Criterium,Cat 4/5,Men,Men,1-99,7,258789,Geoffrey,Clark,,Appalachian State University
07/28/2009,Criterium,Cat 4/5,Men,Men,1-99,8,286649,Kevin,Casey,,ITS KANE
07/28/2009,Criterium,Cat 4/5,Men,Men,1-99,9,293357,Marc,Kolman,,Tri-Cyclists BRC
07/28/2009,Criterium,Cat 4/5,Men,Men,1-99,10,36999,Kevin,Walker,,Team Simple Green
07/28/2009,Criterium,Cat 4/5,Men,Men,1-99,11,283297,Lonnie,Richardson,,Paceline Bicycles
07/28/2009,Criterium,Cat 4/5,Men,Men,1-99,12,289174,Burke,Hutcheson,,Unattached
07/28/2009,Criterium,Cat 4/5,Men,Men,1-99,13,0,Matthew,Clancy,,
07/28/2009,Criterium,Cat 4/5,Men,Men,1-99,14,184563,Peter,Buxenbaum,,Moses Cone/Cycles de Oro/First Citizens
07/28/2009,Criterium,Cat 4/5,Men,Men,1-99,15,203498,Eddie,Murphy,,Paceline Bicycles
07/28/2009,Criterium,Cat 4/5,Men,Men,1-99,16,290028,JAMES,MAXWELL,,Unattached
07/28/2009,Criterium,Cat 4/5,Men,Men,1-99,17,195599,Janet,Edgerton,,BMW/Bianchi
07/28/2009,Criterium,Cat 4/5,Men,Men,1-99,18,0,Thomas,Shea,,
07/28/2009,Criterium,Cat 4/5,Men,Men,1-99,19,273099,Derek,Johnson,,Platinum Performance Cycling Team
07/28/2009,Criterium,Cat 4/5,Men,Men,1-99,DNF,287840,John,Jay,,ITS Kane
07/28/2009,Criterium,Cat 4/5,Men,Men,1-99,DNF,0,Soren,Johnson,,
07/28/2009,Criterium,Cat 3/4,Men,,1-99,1,201063,Zandy,Collins,,Franklin Street Cycles
07/28/2009,Criterium,Cat 3/4,Men,,1-99,2,203981,Andrew,Shetler,,Bitter Dose Cycling
