Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/29/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters 40+,,1,43741,Kent,McNeill,,Midwest Cycling Community NE
11/29/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters 40+,,2,93502,John,McManus,,Durango Wheel Club
11/29/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters 40+,,3,332930,Jason,Engle,,Central Plains Cycling
11/29/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters 40+,,4,62689,Brent,Linn,,Sioux City Velo
11/29/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters 40+,,5,283589,Scott,Feuerhelm,,Bike Central
11/29/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters 40+,,6,417803,David,Bak,,
11/29/2014,Cyclo-cross,Collegiate A,Men,,,1,312426,Mitch,Nordahl,,Borah Epic Team
11/29/2014,Cyclo-cross,Collegiate A,Men,,,1,312426,Mitch,Nordahl,,Borah Epic Team
11/29/2014,Cyclo-cross,Collegiate A,Men,,,DNF,425275,Logan,Grace,,Great Plains Cycling Club
11/29/2014,Cyclo-cross,Cat 1/2/3,Men,,,1,31378,Mark,Savery,,Trek Cyclocross Collective
11/29/2014,Cyclo-cross,Cat 1/2/3,Men,,,2,295328,Lucas,Marshall,,Midwest Cycling Trek Stores of STL
11/29/2014,Cyclo-cross,Cat 1/2/3,Men,,,3,297434,Brady,Murphy,,Midwest Cycling Community NE
11/29/2014,Cyclo-cross,Cat 1/2/3,Men,,,4,411844,Brian,Baumhover,,
11/29/2014,Cyclo-cross,Cat 1/2/3,Men,,,5,354844,Joe,Petersen,,
11/29/2014,Cyclo-cross,Cat 1/2/3,Men,,,6,321766,Drew,Wilson,,Rochester / CycloCarbon
11/29/2014,Cyclo-cross,Cat 1/2/3,Men,,,7,390310,Jared,Ritz,,Bike Central Racing
11/29/2014,Cyclo-cross,Cat 1/2/3,Men,,,8,245870,kevin,Limpach,,Team Kaos Cycling
11/29/2014,Cyclo-cross,Cat 1/2/3,Men,,,9,257782,Bryan,Redemske,,Flatwater Cycling
11/29/2014,Cyclo-cross,Cat 1/2/3,Men,,,10,47869,Jonathan,Nelson,,Powerade
11/29/2014,Cyclo-cross,Cat 1/2/3,Men,,,11,131183,Christopher,Hill,,Queen City Cycling
11/29/2014,Cyclo-cross,Cat 1/2/3,Men,,,12,388051,Johnny,Aboud,,
11/29/2014,Cyclo-cross,Cat 3,Men,,,1,368269,Chad,Donahue,,Hub Endurance Chattanooga
11/29/2014,Cyclo-cross,Cat 3,Men,,,2,245870,Kevin,Limpach,,Team Kaos Cycling
11/29/2014,Cyclo-cross,Cat 3,Men,,,3,131183,Christopher,Hill,,Queen City Cycling
11/29/2014,Cyclo-cross,Cat 3,Men,,,4,389545,Patrick,Lalley,,Queen City Cycling
11/29/2014,Cyclo-cross,Cat 3,Men,,,5,379952,Jason,Anderson,,Sakari Race Team
11/29/2014,Cyclo-cross,Cat 3,Men,,,6,312426,Mitch,Nordahl,,Borah Epic Team
11/29/2014,Cyclo-cross,collegiate a,Women,,,1,418094,Emily,Nordahl,,Great Plains Cycling Club
11/29/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,1,406389,Suzie,Goebel,,Central Plains Cycling
11/29/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,2,418094,Emily,Nordahl,,Great Plains Cycling Club
11/29/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,3,416393,Sheena,Christiansen,,Sheclismo
11/29/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,4,448173,Jennifer,Bockelmann,,Bike Central Racing
11/29/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,5,418053,Katherine,Bak,,
11/29/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior 10-17,,1,457002,Alan,Hulstein,,
11/29/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior 10-17,,2,412563,Cole,LIimpach,,
11/29/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior 10-17,,3,457670,Luke,Skov,,
11/29/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior 10-17,,4,403636,Cameron,Horner,,
11/29/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior 10-17,,5,418028,Jack,Hinsley,,
11/29/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior 10-17,,6,455636,Luke,Feuerhelm,,
11/29/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior 10-17,,7,418307,Scott,Ferguson,,
11/29/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior 10-17,,8,457669,Dallas,Fey,,
11/29/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior 10-17,,9,457658,Brian,Parache,,Midwest Cycling Community NE
11/29/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior 10-17,,10,457951,Levi,Brent,,
11/29/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior 10-17,,11,418487,Avery,Folsom,,Queen City Cycling
11/29/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior 10-17,,12,457952,Lilly,Ferguson,,
11/29/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior 10-17,,13,0,Brooklyn,Bockelman,,
11/29/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior 10-17,,14,0,Naomi,Kenney,,
11/29/2014,Cyclo-cross,Cat 5,Mixed,,,1,387183,Derek,Timperley,,
11/29/2014,Cyclo-cross,Cat 5,Mixed,,,2,418378,Jeremy,Fey,,
11/29/2014,Cyclo-cross,Cat 5,Mixed,,,3,416693,Jesse,Bader,,
11/29/2014,Cyclo-cross,Cat 5,Mixed,,,4,414022,Jackson,Sunde,,
11/29/2014,Cyclo-cross,Cat 5,Mixed,,,5,386967,Ben,Cottington,,
11/29/2014,Cyclo-cross,Cat 5,Mixed,,,6,457002,Alan,Hulstein,,
11/29/2014,Cyclo-cross,Cat 5,Mixed,,,7,418436,Benjamin,Turner,,
11/29/2014,Cyclo-cross,Cat 5,Mixed,,,8,0,Jim,Nelson,,
11/29/2014,Cyclo-cross,Cat 5,Mixed,,,9,457657,Andre,Skov,,Bike Central Racing
11/29/2014,Cyclo-cross,Cat 5,Mixed,,,10,415567,Ian,Richards,,Bike Central Racing
11/29/2014,Cyclo-cross,Cat 5,Mixed,,,11,0,Mark,Waltz,,
11/29/2014,Cyclo-cross,Cat 5,Mixed,,,12,0,GR,Gardiner,,
11/29/2014,Cyclo-cross,Cat 5,Mixed,,,13,418438,Scott,Smith,,
11/29/2014,Cyclo-cross,Cat 5,Mixed,,,14,418053,Katherine,Bak,,
11/29/2014,Cyclo-cross,Cat 5,Mixed,,,15,417803,David,Bak,,
11/29/2014,Cyclo-cross,Cat 5,Mixed,,,16,0,Jeff,Wilson,,
11/29/2014,Cyclo-cross,Cat 5,Mixed,,,17,0,Evan,Richards,,
11/29/2014,Cyclo-cross,Cat 5,Mixed,,,18,0,William,Melville,,
11/29/2014,Cyclo-cross,Cat 5,Mixed,,,19,0,Chris,Dimmit,,
11/29/2014,Cyclo-cross,Cat 5,Mixed,,,DNF,412563,Cole,LIimpach,,
11/29/2014,Cyclo-cross,Cat 4,Mixed,,,1,402377,Ryan,Stengel,,Central Plains Cycling
11/29/2014,Cyclo-cross,Cat 4,Mixed,,,2,376858,Dillon,McNeill,,Midwest Cycling Community NE
11/29/2014,Cyclo-cross,Cat 4,Mixed,,,3,367908,Dan,Rhoads,,Queen City Cycling
11/29/2014,Cyclo-cross,Cat 4,Mixed,,,4,193595,Fred,Hinsley,,Husker Road Club
11/29/2014,Cyclo-cross,Cat 4,Mixed,,,5,375996,Kevin,VanderLinden,,Powerade
11/29/2014,Cyclo-cross,Cat 4,Mixed,,,6,283589,Scott,Feuerhelm,,Bike Central Racing
