Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/04/2011,Omnium,MASTER,Men,Gc,40-49,3,194738,Peter,Hoag,28,CNB-GVCC
07/04/2011,Omnium,MASTER,Men,Gc,40-49,4,13897,David,Grant,28,Tri-State Velo - Amoroso Racing Team
07/04/2011,Omnium,MASTER,Men,Gc,40-49,5,174846,Kenneth,Wareham,27,Thru It All Body Shop
07/04/2011,Omnium,MASTER,Men,Gc,40-49,6,69445,Blair,Saunders,25,Sportif Coaching Group/BPB
07/04/2011,Omnium,MASTER,Men,Gc,40-49,7,76653,Brad,Ober,24,Thru-It-All Body Shop Inc
07/04/2011,Omnium,MASTER,Men,Gc,40-49,8,10417,Nima,Ebrahimnejad,24,Lateral Stress Velo Inc.
07/04/2011,Omnium,MASTER,Men,Gc,40-49,9,3304,Ramon,Benitez,21,Antietam Velo Club Inc
07/04/2011,Omnium,MASTER,Men,Gc,40-49,10,111890,Vladimir,Borovkov,19,SignatureCycles/Rockstar Games
07/04/2011,Omnium,MASTER,Men,Gc,40-49,11,282063,Robert,Brown,18,MSSB/Market Edge p/b Brandywine Cyclery
07/04/2011,Omnium,MASTER,Men,Gc,40-49,12,297942,Gordon,Stone,18,Zen Masters Racing
07/04/2011,Omnium,MASTER,Men,Gc,40-49,13,73550,Joseph,Lanza,17,Guys Racing Club
07/04/2011,Omnium,MASTER,Men,Gc,40-49,14,128378,Marc,Frazer,17,Lateral Stress Velo Inc.
07/04/2011,Omnium,MASTER,Men,Gc,40-49,15,259837,Robert,Grimwood,14,PA Masters RC
07/04/2011,Omnium,MASTER,Men,Gc,40-49,16,226753,Martin,Mrugal,12,PA Masters RC
07/04/2011,Omnium,MASTER,Men,Gc,40-49,17,47958,Robert,Reuther,12,Chester County Velo
07/04/2011,Omnium,MASTER,Men,Gc,40-49,18,46178,Scott,Hodder,11,Signature Cycles/Rockstar
07/04/2011,Omnium,MASTER,Men,Gc,40-49,19,263422,Sebastian,Byers,9,GamJams Racing
07/04/2011,Omnium,MASTER,Men,Gc,40-49,20,280213,Randy,Haluck,8,Thru It All Body Shop
07/04/2011,Omnium,MASTER,Men,Gc,40-49,21,224448,Matt,Perry,8,PA Masters rc.
07/04/2011,Omnium,MASTER,Men,Gc,40-49,22,136523,Josh,Davison,6,Breakawaybikes.com-IFRACTAL
07/04/2011,Omnium,MASTER,Men,Gc,40-49,23,53940,David,Scharff,5,Lateral Stress Velo Inc.
07/04/2011,Omnium,MASTER,Men,Gc,40-49,24,81236,Michael,Zban,5,Thru It All Body Shop
07/04/2011,Omnium,MASTER,Men,Gc,40-49,25,46178,Scott,Hodder,5,ROCK STAR
07/04/2011,Omnium,MASTER,Men,Gc,40-49,26,12727,Scott,Gamble,4,Chester County Velo
07/04/2011,Omnium,MASTER,Men,Gc,40-49,27,246574,Chris,Mooney,2,Liberty Cycle
07/04/2011,Omnium,MASTER,Men,Gc,40-49,28,78024,Dennis,Penny,2,Lancaster Regional Cycling Team
07/04/2011,Omnium,MASTER,Men,Gc,50-59,1,51369,Keith,Davies,51,Mambo Kings/D&Q
07/04/2011,Omnium,MASTER,Men,Gc,50-59,2,45693,Paul,Mittelstadt,42,DC Velo Limited
07/04/2011,Omnium,MASTER,Men,Gc,50-59,3,53227,Joseph,Manacchio,33,PA Masters RC
07/04/2011,Omnium,MASTER,Men,Gc,50-59,4,131122,Patrick,Casey,30,ERA Cycling
07/04/2011,Omnium,MASTER,Men,Gc,50-59,5,35822,Lawrence,Towner,27,Liberty Cycle
07/04/2011,Omnium,MASTER,Men,Gc,50-59,6,52033,Curtis,Southern,24,NCVC/UnitedHealthcare
07/04/2011,Omnium,MASTER,Men,Gc,50-59,7,67395,Kevin,Kolodziejski,22,Tri-State Velo
07/04/2011,Omnium,MASTER,Men,Gc,50-59,8,45528,Robert,Kehl,19,Guys Racing Club
07/04/2011,Omnium,MASTER,Men,Gc,50-59,9,210156,Jeff,Gottesman,18,CRCA/Eastern Mountain Sports
07/04/2011,Omnium,MASTER,Men,Gc,50-59,10,45075,Darin,Benson,17,Thru It All Body Shop Inc
07/04/2011,Omnium,MASTER,Men,Gc,50-59,11,292032,Sean,OReilly,17,Guys Racing Club
07/04/2011,Omnium,MASTER,Men,Gc,50-59,12,216548,Roger,Rabey,17,ERA Cycling
07/04/2011,Omnium,MASTER,Men,Gc,50-59,13,169112,Rick,Tucker,15,kelly benfits strategies/L S V
07/04/2011,Omnium,MASTER,Men,Gc,50-59,14,92253,Kevin,Saint Clair,14,Main Line Cycling - Bikyle/Mazur coaching
07/04/2011,Omnium,MASTER,Men,Gc,50-59,15,55605,Craig,Guensch,13,Evolution Cycling Club p/b Long & Foster
07/04/2011,Omnium,MASTER,Men,Gc,50-59,16,272204,Darren,Hartman,12,PA Masters RC
07/04/2011,Omnium,MASTER,Men,Gc,50-59,17,72830,Jere,Ballard,11,south mt velo club
07/04/2011,Omnium,MASTER,Men,Gc,50-59,18,301399,Bill,Fleming,11,PA Masters RC
07/04/2011,Omnium,MASTER,Men,Gc,50-59,19,87298,Ernest,Elliott,11,International Christian Cycling Club
07/04/2011,Omnium,MASTER,Men,Gc,50-59,20,61786,Stephen,Erb,10,Chester County Velo
07/04/2011,Omnium,MASTER,Men,Gc,50-59,21,224945,Jan,Felice,8,Thru It All Body Shop
07/04/2011,Omnium,MASTER,Men,Gc,50-59,22,27431,Bryan,Patton,7,Middletown Bike Line
07/04/2011,Omnium,MASTER,Men,Gc,50-59,23,283103,Brian,Berry,7,EBS Racing
07/04/2011,Omnium,MASTER,Men,Gc,50-59,24,231489,Andy,Keesler,6,Liberty Cycle
07/04/2011,Omnium,MASTER,Men,Gc,50-59,25,319596,David,Detlefsen,4,EBS Racing
07/04/2011,Omnium,MASTER,Men,Gc,50-59,26,13043,William,Gentile,3,Thru-it-All Body Shop Inc.
07/04/2011,Omnium,MASTER,Men,Gc,50-59,27,76520,Michael,Speranza,3,QCW Cycling
07/04/2011,Omnium,MASTER,Men,Gc,50-59,28,38674,Leslie,Winters,2,VA Asset Group p/b Artemis/Trek
07/04/2011,Omnium,MASTER,Men,Gc,50-59,29,29768,Michael,Richey,2,Tri State Velo
07/04/2011,Omnium,MASTER,Men,Gc,60-69,1,20514,Steven,Laverty,46,Tri-State Velo
07/04/2011,Omnium,MASTER,Men,Gc,60-69,2,202362,Michael,Adsit,41,Skylands Cycling
07/04/2011,Omnium,MASTER,Men,Gc,60-69,3,59912,Leone,Pizzini,36,Secret Henrys Team
07/04/2011,Omnium,MASTER,Men,Gc,60-69,4,0,SCOTT,HAVERSTICK,27,
07/04/2011,Omnium,MASTER,Men,Gc,60-69,5,172697,William,Care,24,ERA Cycling
07/04/2011,Omnium,MASTER,Men,Gc,60-69,6,37136,Samuel,Walters,21,Adventures for the Cure
07/04/2011,Omnium,MASTER,Men,Gc,60-69,7,158615,Ronald,Fetters,19,Tr-State-Velo
07/04/2011,Omnium,CAT 4/5,Men,Gc,1-99,1,42469,Mark,Murphy,45,Team TBB/Deep Blue
07/04/2011,Omnium,CAT 4/5,Men,Gc,1-99,2,341040,Eran,Preble,42,University of Delaware
07/04/2011,Omnium,CAT 4/5,Men,Gc,1-99,3,333312,Byron,Horgash,41,Sunnybrook Racing/Professional Pharmacy
07/04/2011,Omnium,CAT 4/5,Men,Gc,1-99,4,271337,dean,neistat,39,
07/04/2011,Omnium,CAT 4/5,Men,Gc,1-99,5,305125,Manggon,Comsan,32,Evolution Cycling Club p/b Long & Foster
07/04/2011,Omnium,CAT 4/5,Men,Gc,1-99,6,341034,Frank,Lao,24,Mineola Bikes
07/04/2011,Omnium,CAT 4/5,Men,Gc,1-99,7,341036,Steven,Francisco,21,University of Delaware
07/04/2011,Omnium,CAT 4/5,Men,Gc,1-99,8,197996,Collin,Clark,17,Evolution Cycling Club p/b Long & Foster
07/04/2011,Omnium,CAT 4/5,Men,Gc,1-99,9,345662,Dave,Hallman,17,
07/04/2011,Omnium,CAT 4/5,Men,Gc,1-99,10,292764,Bryce,Ressler,17,
07/04/2011,Omnium,CAT 4/5,Men,Gc,1-99,11,1882,Charles,Arensberg,14,
07/04/2011,Omnium,CAT 4/5,Men,Gc,1-99,12,290093,Javier,Garcia,13,QCW Cycling
07/04/2011,Omnium,CAT 4/5,Men,Gc,1-99,13,263422,Sebastian,Byers,12,GamJams Racing
07/04/2011,Omnium,CAT 4/5,Men,Gc,1-99,14,340660,Brendan,Wise,12,Indiana University-Bloomington
07/04/2011,Omnium,CAT 4/5,Men,Gc,1-99,15,0,MIKE,O'CONNOR,12,
07/04/2011,Omnium,CAT 4/5,Men,Gc,1-99,16,248447,Mike,Stevens,11,Chester County Velo
07/04/2011,Omnium,CAT 4/5,Men,Gc,1-99,17,322606,Mike,Barbone,11,Chester County Velo
07/04/2011,Omnium,CAT 4/5,Men,Gc,1-99,18,208386,Paul,De Santis,9,Lateral Stress Velo Inc.
07/04/2011,Omnium,CAT 4/5,Men,Gc,1-99,19,333826,Richard,Elder,9,Squadra Coppi
07/04/2011,Omnium,CAT 4/5,Men,Gc,1-99,20,0,MICHAEL,LANE,9,
07/04/2011,Omnium,CAT 4/5,Men,Gc,1-99,21,338692,Brandon,Knettel,8,Lehigh University
07/04/2011,Omnium,CAT 4/5,Men,Gc,1-99,22,342684,Dylan,Nord,7,Central New York Cyclist
07/04/2011,Omnium,CAT 4/5,Men,Gc,1-99,23,309170,Jacob,Rubin,6,University of Delaware
07/04/2011,Omnium,CAT 4/5,Men,Gc,1-99,24,256169,Seth,Gunderson,6,Lancaster Regional Cycling Team
07/04/2011,Omnium,CAT 4/5,Men,Gc,1-99,25,298001,John,Wichard,5,Zen Masters Racing
07/04/2011,Omnium,CAT 4/5,Men,Gc,1-99,26,299092,Kenneth,Barfell,4,Team TBB/Deep Blue
07/04/2011,Omnium,CAT 4/5,Men,Gc,1-99,27,369592,Jason,Hill,4,
07/04/2011,Omnium,CAT 4/5,Men,Gc,1-99,28,295100,Torey,Miller,3,
07/04/2011,Omnium,CAT 4/5,Men,Gc,1-99,29,305124,Arthur,Gorka,3,Philadelphia Ciclismo
07/04/2011,Omnium,CAT 4/5,Men,Gc,1-99,30,301107,Julian,Meier,2,
07/04/2011,Omnium,CAT 4/5,Men,Gc,1-99,31,191793,Ahmed,Hefuna,1,Ocean Velo Club
07/04/2011,Omnium,CAT 3/4,Men,Gc,1-99,1,120157,Alessandro,Matteucci,44,Finkraft Cycling Team
07/04/2011,Omnium,CAT 3/4,Men,Gc,1-99,2,243366,Joe,Magro,32,Lancaster Regional Cycling
07/04/2011,Omnium,CAT 3/4,Men,Gc,1-99,3,229999,Ryan,Hardy,24,Charm City Cycling LLC
07/04/2011,Omnium,CAT 3/4,Men,Gc,1-99,4,291076,Clint,Dager,24,Raw Talent Ranch/CycleLife
07/04/2011,Omnium,CAT 3/4,Men,Gc,1-99,5,244954,Manuel,Caliz,24,Shirks Racing Presented by Trek
07/04/2011,Omnium,CAT 3/4,Men,Gc,1-99,6,149744,Mike,Festa,22,Philadelphia Ciclismo
07/04/2011,Omnium,CAT 3/4,Men,Gc,1-99,7,232723,Drew,Karlberg,22,World Cup Ski & Cycle Racing Team
07/04/2011,Omnium,CAT 3/4,Men,Gc,1-99,8,309485,Rodney,Kauffman,21,Speeddream Sports
07/04/2011,Omnium,CAT 3/4,Men,Gc,1-99,9,313046,Ryan,Rapolas,20,Breakawaybikes.com-IFRACTAL
07/04/2011,Omnium,CAT 3/4,Men,Gc,1-99,10,272713,David,Brookes,19,HPC
07/04/2011,Omnium,CAT 3/4,Men,Gc,1-99,11,297555,Christopher,Meacham,19,YOUNG MEDALISTS/TEAM ROTHROCK
07/04/2011,Omnium,CAT 3/4,Men,Gc,1-99,12,311768,Everhard,Paredes,19,Shirk's Racing Presented by Trek Bikes
07/04/2011,Omnium,CAT 3/4,Men,Gc,1-99,13,341466,Jonathan,Cochrane,15,WBI Funds
07/04/2011,Omnium,CAT 3/4,Men,Gc,1-99,14,255963,Sean,McLaughlin,15,Human Zoom Cycling
07/04/2011,Omnium,CAT 3/4,Men,Gc,1-99,15,276506,Isaac,Kaplan,14,Rock Creek Velo
07/04/2011,Omnium,CAT 3/4,Men,Gc,1-99,16,260428,Shawn,Beeler,14,Mason-Dixon Velo/The Cycle Works
07/04/2011,Omnium,CAT 3/4,Men,Gc,1-99,17,240153,Glenn,Ferreira,13,WBI Funds Cycling Team
07/04/2011,Omnium,CAT 3/4,Men,Gc,1-99,18,157400,Christopher,Newport,12,Philadelphia Ciclismo
07/04/2011,Omnium,CAT 3/4,Men,Gc,1-99,19,255154,Luke,Bateman,10,Young Medalists/Team Rothrock
07/04/2011,Omnium,CAT 3/4,Men,Gc,1-99,20,286845,Calvin,Hoops,10,Shirks Racing Presented by Trek
07/04/2011,Omnium,CAT 3/4,Men,Gc,1-99,21,276879,Alex,Abarbanel-Grossman,9,Team CF
07/04/2011,Omnium,CAT 3/4,Men,Gc,1-99,22,195845,Timothy,Shaffer,9,ABRT
07/04/2011,Omnium,CAT 3/4,Men,Gc,1-99,23,1882,Charles,Arensberg,9,MSSB/Market Edge
07/04/2011,Omnium,CAT 3/4,Men,Gc,1-99,24,52343,Patrick,Dolan,7,District Velocity Racing
07/04/2011,Omnium,CAT 3/4,Men,Gc,1-99,25,268240,Thomas,Dreyer,6,World Cup Ski & Cycle Racing Team
07/04/2011,Omnium,CAT 3/4,Men,Gc,1-99,26,259384,Jared,Fenstermacher,4,
07/04/2011,Omnium,CAT 3/4,Men,Gc,1-99,27,278237,Keith,Hatton,4,World Cup Ski & Cycle Racing Team
07/04/2011,Omnium,CAT 3/4,Men,Gc,1-99,28,108841,Jason,Cimini,3,Secret Henry's Team
07/04/2011,Omnium,CAT 3/4,Men,Gc,1-99,29,203214,Jonathan,Glick,2,Shirks Racing presented by Trek Bikes
07/04/2011,Omnium,CAT 3/4,Men,Gc,1-99,30,211704,Edward,Klock-McCook,2,Human Zoom Cycling
07/04/2011,Omnium,CAT 3/4,Men,Gc,1-99,31,207830,Matthew,Neugebauer,1,MSSB/Market Edge p/b Brandywine Cyclery
07/04/2011,Omnium,CAT 3/4,Women,Gc,1-99,1,306648,Julia,Lonchar,46,Human Zoom Cycling
07/04/2011,Omnium,CAT 3/4,Women,Gc,1-99,2,313510,Lauren,Festa,38,Pallas Athene Womens Cycling Team
07/04/2011,Omnium,CAT 3/4,Women,Gc,1-99,3,309270,Victoria,Brumfield,38,CRCA / Radical Media
07/04/2011,Omnium,CAT 3/4,Women,Gc,1-99,4,257195,Catherine,Miller,32,NCVC/UnitedHealthcare
07/04/2011,Omnium,CAT 3/4,Women,Gc,1-99,5,345398,Joanne,Abbruzzesi,27,Chester County Velo
07/04/2011,Omnium,CAT 3/4,Women,Gc,1-99,6,332672,Birgit,Reeves,27,Finkraft Cycling Team
07/04/2011,Omnium,CAT 3/4,Women,Gc,1-99,7,274789,Katherine,Klausing,27,North Tek-Aria
07/04/2011,Omnium,CAT 3/4,Women,Gc,1-99,8,244272,Jennifer,Kraut,27,Team TBB/Deep Blue
07/04/2011,Omnium,CAT 3/4,Women,Gc,1-99,9,291624,Kristina,Whelan,24,Pallas Athene Women's Cycling
07/04/2011,Omnium,CAT 3/4,Women,Gc,1-99,10,323226,Jacqueline,McClure,24,QCW Cycling
07/04/2011,Omnium,CAT 3/4,Women,Gc,1-99,11,291388,Mary,LaSota,22,Chester County Velo
07/04/2011,Omnium,CAT 3/4,Women,Gc,1-99,12,276333,Diedre,Johnson,19,C3 - Athletes Serving Athletes
07/04/2011,Omnium,CAT 3/4,Women,Gc,1-99,13,304524,Sheila,Frost,18,NCVC/UnitedHealthcare
07/04/2011,Omnium,CAT 3/4,Women,Gc,1-99,14,299489,Courtney,Chipouras,15,Artemis
07/04/2011,Omnium,CAT 3/4,Women,Gc,1-99,15,291416,Sarah,Grogan,11,Human Zoom
07/04/2011,Omnium,CAT 3/4,Women,Gc,1-99,16,319686,Tamara,Detlefsen,10,Cycle Sports/Doylestown Wheelmen
07/04/2011,Omnium,CAT 3/4,Women,Gc,1-99,17,344894,Tsahai,Tafari,9,NCVC/UnitedHealthcare
07/04/2011,Omnium,CAT 3/4,Women,Gc,1-99,18,234036,Kathleen,Wulfkuhle,8,C3-Athletes Serving Athletes
07/04/2011,Omnium,CAT 3/4,Women,Gc,1-99,19,0,SARAH,NEIDERER,7,
07/04/2011,Omnium,CAT 3/4,Women,Gc,1-99,20,219300,Jessica,Ingram,6,Human Zoom Cycling
07/04/2011,Omnium,CAT 3/4,Women,Gc,1-99,21,226695,Julie,Lockhart,5,NEBC p/b Cycle Loft / NEMCA
07/04/2011,Omnium,CAT 3/4,Women,Gc,1-99,22,301843,Sophie,Mittelstadt,4,Rock Creek Velo
07/04/2011,Omnium,CAT 3/4,Women,Gc,1-99,23,0,Jennifer,Acker,3,EBS Racing
07/04/2011,Road Race,Pro 1/2,Men,,1-99,1,203786,Blair,Berbert,3:15:19,Kelly Benefit Strategies/LSV
07/04/2011,Road Race,Pro 1/2,Men,,1-99,2,156299,Bartolo,Torre,,Lancaster Regional Cycling
07/04/2011,Road Race,Pro 1/2,Men,,1-99,3,177291,Paul,Mica,,NCVC/Edge Technologies
07/04/2011,Road Race,Pro 1/2,Men,,1-99,4,179015,John,Minturn,,Stan's NoTubes / AXA Equitable / CRCA
07/04/2011,Road Race,Pro 1/2,Men,,1-99,5,290610,Max,Korus,,BikeReg.com / Cannondale
07/04/2011,Road Race,Pro 1/2,Men,,1-99,6,0,Douglas,Repacholi,,
07/04/2011,Road Race,Pro 1/2,Men,,1-99,7,178966,Michael,Chauner,,Team Cykelcity.se
07/04/2011,Road Race,Pro 1/2,Men,,1-99,8,0,DION,SMITH,,PURE BLACK RACING
07/04/2011,Road Race,Pro 1/2,Men,,1-99,9,61583,John,DeLong,,Hincapie/ Green Creation Cycling Team
07/04/2011,Road Race,Pro 1/2,Men,,1-99,10,253558,Cory,Scott,,Happytooth/Bandwidth.com
07/04/2011,Road Race,Pro 1/2,Men,,1-99,11,220775,Thomas,Soladay,,Kelly Benefit Strategies- OptumHealth Pro Cycling
07/04/2011,Road Race,Pro 1/2,Men,,1-99,12,291581,Benjamin,Foltz,,Round Here Racing
07/04/2011,Road Race,Pro 1/2,Men,,1-99,13,237748,Jacob,Tremblay,,Kelly Benefit Strategies/LSV
07/04/2011,Road Race,Pro 1/2,Men,,1-99,14,229481,Robin,Carpenter,,
07/04/2011,Road Race,Pro 1/2,Men,,1-99,15,76653,Brad,Ober,,Thru-It-All Body Shop Inc
07/04/2011,Road Race,Pro 1/2,Men,,1-99,16,166264,Ignacio (Iggy),Silva,,Wonderful Pistachios
07/04/2011,Road Race,Pro 1/2,Men,,1-99,17,213405,Steven,Scalia,,Boston Bicycle School
07/04/2011,Road Race,Pro 1/2,Men,,1-99,18,0,Nicholas,Hextall,,Stans NoTubes
07/04/2011,Road Race,Pro 1/2,Men,,1-99,19,218049,Colin,Jaskiewicz,,Boston Bicycle School
07/04/2011,Road Race,Pro 1/2,Men,,1-99,20,274223,Brian,Breach,,GS Mengoni USA
07/04/2011,Road Race,Pro 1/2,Men,,1-99,21,223454,David,Hoyle,,HurleyMetalFab.com p/b CCNS
07/04/2011,Road Race,Pro 1/2,Men,,1-99,22,287118,james,ruhl,,CRCA / Scottos Wood Fired Pizza
07/04/2011,Road Race,Pro 1/2,Men,,1-99,23,356612,Nicholas,Pachuda,,
07/04/2011,Road Race,Pro 1/2,Men,,1-99,24,601,Mark,Warno,,AVC/Team Hagerstown
07/04/2011,Road Race,Pro 1/2,Men,,1-99,25,0,Leon,Hextall,,Stans No Tubes
07/04/2011,Road Race,Pro 1/2,Men,,1-99,26,232445,Sigberto,Garcia,,NCVC/UnitedHealthcare
07/04/2011,Road Race,Pro 1/2,Men,,1-99,27,197894,Tim,Gresh,,Chester County Cycling Foundation
07/04/2011,Road Race,Pro 1/2,Men,,1-99,28,248510,Jacob,Mueller,,Kelly Benefit Strategies/LSV
07/04/2011,Road Race,Pro 1/2,Men,,1-99,29,298228,Joseph,Chudyk,,Team Fluid
07/04/2011,Road Race,Pro 1/2,Men,,1-99,30,318896,Micah,Engle,,Young Medalists / Team Rothrock
07/04/2011,Road Race,Pro 1/2,Men,,1-99,31,119361,Colin,Sandberg,,TEAM GPOA
07/04/2011,Road Race,Pro 1/2,Men,,1-99,32,115580,Edward,Krasnai,,Lancaster Regional Cycling Team
07/04/2011,Road Race,Pro 1/2,Men,,1-99,33,222437,Mike,Stubna,,Fort Pitt Velo
07/04/2011,Road Race,Pro 1/2,Men,,1-99,34,0,Christopher,Consorto,,super secret henrys team
07/04/2011,Road Race,Pro 1/2,Men,,1-99,35,0,SCOTT,HAVERSTICK,,
07/04/2011,Road Race,Pro 1/2,Men,,1-99,36,286599,James,Guardino,,Breakawaybikes.com-IFRACTAL
07/04/2011,Road Race,Pro 1/2,Men,,1-99,37,193797,Alister,Ratcliff,,BikeReg.com / Cannondale
07/04/2011,Road Race,Pro 1/2,Men,,1-99,38,195794,William (Booey),Hottenstein,,FCS Cycling Team
07/04/2011,Road Race,Pro 1/2,Men,,1-99,39,243476,Jameson,Ribbens,,C3 - Athletes Serving Athletes
07/04/2011,Road Race,Pro 1/2,Men,,1-99,40,230428,Kevin,Fryberger,,The Performance Lab p/b Caffeinated Cyclist
07/04/2011,Road Race,Pro 1/2,Men,,1-99,41,0,Roberto,Torres-Aguiar,,Champion System Racing
07/04/2011,Road Race,Pro 1/2,Men,,1-99,42,54332,A.T.,Stamp,,Hincapie/Green Creation Cycling Team
07/04/2011,Road Race,Pro 1/2,Men,,1-99,43,76140,James,Ludwig,,Central Bucks Velo
07/04/2011,Road Race,Pro 1/2,Men,,1-99,44,257531,Gregoire,Faber,,NCVC/UnitedHealthcare
07/04/2011,Road Race,Pro 1/2,Men,,1-99,45,230558,Rodney,Santiago,,Champion System Racing
07/04/2011,Road Race,Pro 1/2,Men,,1-99,46,226379,Kevin,Gottlieb,,Kelly Benefit Strategies/LSV
07/04/2011,Road Race,Pro 1/2,Men,,1-99,47,87855,Carlos,Goncalves,,
07/04/2011,Road Race,Pro 1/2,Men,,1-99,48,208018,Joshua,Lehmann,1 Laps,Boston Bicycle School
07/04/2011,Road Race,Pro 1/2,Men,,1-99,49,251325,Andrew,Walsh,1 Laps,CRCA/Scottos Wood Fired Pizza
07/04/2011,Road Race,Pro 1/2,Men,,1-99,50,49245,Guillermo,Gonzalez,1 Laps,NUOVA COURT
07/04/2011,Road Race,Pro 1/2,Men,,1-99,51,0,Shaun,Adamson,1 Laps,J.A.M. Fund / NCC
07/04/2011,Road Race,Pro 1/2,Men,,1-99,52,68143,Scotland,Leman,1 Laps,Hincapie/ Green Creation Cycling Team
07/04/2011,Road Race,master,Men,,,1,15461,Scott,Haverstick,1:56:19,
07/04/2011,Road Race,master,Men,,,2,172697,William,Care,,ERA Cycling
07/04/2011,Road Race,master,Men,,,3,37136,Samuel,Walters,,Adventures for the Cure
07/04/2011,Road Race,master,Men,,,4,20514,Steven,Laverty,,Tri-State Velo
07/04/2011,Road Race,master,Men,,,5,202362,Michael,Adsit,,Skylands Cycling
07/04/2011,Road Race,master,Men,,,6,59912,Leone,Pizzini,,Secret Henrys Team
07/04/2011,Road Race,master,Men,,40-49,1,53474,Frederick,Norton,2:04:47,Kelly Benefits Strategies/LSV
07/04/2011,Road Race,master,Men,,40-49,2,76653,Brad,Ober,,Thru-It-All Body Shop Inc
07/04/2011,Road Race,master,Men,,40-49,3,69445,Blair,Saunders,,Sportif Coaching Group/BPB
07/04/2011,Road Race,master,Men,,40-49,4,111890,Vladimir,Borovkov,,SignatureCycles/Rockstar Games
07/04/2011,Road Race,master,Men,,40-49,5,174846,Kenneth,Wareham,,Thru It All Body Shop
