Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/31/2008,Road Race,B,Women,,1-99,6,272328,Anna,Sklorenko,,Marian
03/31/2008,Road Race,B,Women,,1-99,7,258488,Kristin,Bott,,Michigan State
03/31/2008,Road Race,B,Women,,1-99,8,274260,Juliann,Reineke,,Ohio State
03/31/2008,Road Race,B,Women,,1-99,9,274860,Peninah,Rosenblum,,Ohio State
03/31/2008,Road Race,B,Women,,1-99,10,276979,Araba,Nti,,Michigan State
03/31/2008,Road Race,B,Women,,1-99,11,274868,Laura,Simons,,Notre Dame
03/31/2008,Road Race,B,Women,,1-99,12,277424,Ashley,Morrison,,Northern Michigan
03/31/2008,Road Race,B,Women,,1-99,13,274945,Caitlin,Sullivan,,Notre Dame
03/31/2008,Road Race,A,Women,,1-99,1,230896,Julie,Bellerose,,Michigan
03/31/2008,Road Race,A,Women,,1-99,2,238403,Kelly,Woznicki,,Michigan
03/31/2008,Road Race,A,Women,,1-99,3,263476,Kelley,Hess,,Madison
03/31/2008,Road Race,A,Women,,1-99,4,170782,Megan,Somerville,,Marian
03/31/2008,Road Race,A,Women,,1-99,5,227122,Elicia,Hildebrand,,Madison
03/31/2008,Road Race,A,Women,,1-99,6,223218,Evelyn,Ewing,,Indiana
03/31/2008,Road Race,A,Women,,1-99,7,241396,Laura,Stahl,,Ohio State
03/31/2008,Road Race,A,Women,,1-99,8,234057,Emily,Flynn,,Michigan State
03/31/2008,Road Race,A,Women,,1-99,9,257497,Jessica,Duppler,,Madison
03/31/2008,Road Race,A,Women,,1-99,10,166038,Sierra,Siebenlist,,Marian
03/31/2008,Road Race,A,Women,,1-99,11,170784,Loren,Somerville,,Marian
03/31/2008,Road Race,A,Women,,1-99,12,223044,Mary,Coats,,Madison
03/31/2008,Road Race,A,Women,,1-99,13,240532,Meghan,Johnson,,Notre Dame
03/31/2008,Road Race,A,Women,,1-99,14,263315,Sarah,Thomas,,Purdue
03/31/2008,Time Trial,D,Men,,1-99,1,275471,Naveen,John,00:10:20,Purdue
03/31/2008,Time Trial,D,Men,,1-99,2,0,,,00:10:56,
03/31/2008,Time Trial,D,Men,,1-99,3,273067,Stephen,Hickner,00:10:58,Michigan
03/31/2008,Time Trial,D,Men,,1-99,4,237901,John,McDonough,00:11:00,Notre Dame
03/31/2008,Time Trial,D,Men,,1-99,5,273840,Timothy,Ketelboeter,00:11:01,Madison
03/31/2008,Time Trial,D,Men,,1-99,6,0,Nicholas,Przybysz,00:11:05,Illinois Tech
03/31/2008,Time Trial,D,Men,,1-99,7,270773,Brian,Richter,00:11:20,Purdue
03/31/2008,Time Trial,D,Men,,1-99,8,276032,philip,raymond,00:11:21,Madison
03/31/2008,Time Trial,D,Men,,1-99,9,274468,Christian,Truong,00:11:30,Madison
03/31/2008,Time Trial,D,Men,,1-99,10,275308,Alex,Brasch,00:11:33,Madison
03/31/2008,Time Trial,D,Men,,1-99,11,365114,Chris,Hanrath,00:11:36,Michigan
03/31/2008,Time Trial,D,Men,,1-99,12,0,Andrew,Shaw,00:11:54,Purdue
03/31/2008,Time Trial,D,Men,,1-99,13,274266,Jeffrey,Lewis,00:12:02,Michigan State
03/31/2008,Time Trial,D,Men,,1-99,14,273417,Michael,O'Connor,00:12:05,Notre Dame
03/31/2008,Time Trial,D,Men,,1-99,15,273952,Michael,Lin,00:12:06,IUPUI
03/31/2008,Time Trial,D,Men,,1-99,16,0,John,Dailey,00:12:10,Notre Dame
03/31/2008,Time Trial,D,Men,,1-99,17,0,James,Whitehead,00:12:39,Michigan Tech
03/31/2008,Time Trial,D,Men,,1-99,18,276887,Scott,Larson,00:12:47,Illinois Tech
03/31/2008,Time Trial,D,Men,,1-99,19,262767,Jon,Steinich,00:13:00,Madison
03/31/2008,Time Trial,D,Men,,1-99,20,0,Mark,Herbertz,00:13:32,Marian
03/31/2008,Time Trial,D,Men,,1-99,21,0,,,00:13:34,
03/31/2008,Time Trial,D,Men,,1-99,22,258983,Jason,Soo,00:15:03,Illinois Tech
03/31/2008,Time Trial,C,Men,,1-99,1,0,Tim,Fredricks,00:09:41,Michigan State
03/31/2008,Time Trial,C,Men,,1-99,2,245824,Edward,Durkee,00:10:11,Madison
03/31/2008,Time Trial,C,Men,,1-99,3,277659,Kirk,Post,00:10:14,Notre Dame
03/31/2008,Time Trial,C,Men,,1-99,4,273778,Joe,Haugen,00:10:15,Madison
03/31/2008,Time Trial,C,Men,,1-99,5,264396,Collin,Snyder,00:10:29,Michigan Tech
03/31/2008,Time Trial,C,Men,,1-99,6,270660,Jeremy,Richardson,00:10:42,Michigan
03/31/2008,Time Trial,C,Men,,1-99,7,0,Daniel,Beissinger,00:10:43,Illinois Tech
03/31/2008,Time Trial,C,Men,,1-99,8,273075,Fritz,McGirr,00:10:44,Michigan
03/31/2008,Time Trial,C,Men,,1-99,9,258444,Benjamin,Cox,00:10:51,Michigan State
03/31/2008,Time Trial,C,Men,,1-99,10,233959,Justin,Bush,00:10:55,Purdue
03/31/2008,Time Trial,C,Men,,1-99,11,259662,Michael,Dodd,00:10:55,Michigan
03/31/2008,Time Trial,C,Men,,1-99,12,272742,Nathan,Farley,00:10:59,Notre Dame
03/31/2008,Time Trial,C,Men,,1-99,13,211897,Eric,Lau,00:10:59,Madison
03/31/2008,Time Trial,C,Men,,1-99,14,259924,Matthew,Kramer,00:11:02,Michigan
03/31/2008,Time Trial,C,Men,,1-99,15,275608,Thomas,Shevlin,00:11:08,Madison
03/31/2008,Time Trial,C,Men,,1-99,16,256465,James,Bradford,00:11:17,Michigan
03/31/2008,Time Trial,C,Men,,1-99,17,274833,Andrew,Meyer,00:11:33,Notre Dame
03/31/2008,Time Trial,C,Men,,1-99,18,0,Jeff,Heldt,00:11:38,Central Michigan
03/31/2008,Time Trial,C,Men,,1-99,19,260675,Andrew,Corwin,00:11:38,Central Michigan
03/31/2008,Time Trial,C,Men,,1-99,20,275141,Amos,Cushway,00:11:42,Northern Michigan
03/31/2008,Time Trial,C,Men,,1-99,21,277389,Joshua,Johnson,00:11:44,Notre Dame
03/31/2008,Time Trial,C,Men,,1-99,22,240644,Jake,Suhajda,00:11:52,Michigan State
03/31/2008,Time Trial,C,Men,,1-99,23,87462,Aubrey,Siehl,00:13:29,IUPUI
03/31/2008,Time Trial,B,Men,,1-99,1,223221,Mattison,Brady,00:09:47,Michigan
03/31/2008,Time Trial,B,Men,,1-99,2,234439,Nicholas,Boswell,00:10:01,Michigan
03/31/2008,Time Trial,B,Men,,1-99,3,234254,Chris,Aten,00:10:09,Michigan
03/31/2008,Time Trial,B,Men,,1-99,4,225390,Michael,Bartlett,00:10:18,Michigan
03/31/2008,Time Trial,B,Men,,1-99,5,240002,Benjamin,Hanus,00:10:27,Ball State
03/31/2008,Time Trial,B,Men,,1-99,6,243657,Anthony,Carfang,00:10:31,Illinois Tech
03/31/2008,Time Trial,B,Men,,1-99,7,237283,Joey,Iuliano,00:10:32,Purdue
03/31/2008,Time Trial,B,Men,,1-99,8,257312,Eric,McCoy,00:10:36,Northern Michigan
03/31/2008,Time Trial,B,Men,,1-99,9,256831,Michael,Kent,00:10:37,Michigan
03/31/2008,Time Trial,B,Men,,1-99,10,241049,Daniel,Newhart,00:10:51,Ohio State
03/31/2008,Time Trial,B,Men,,1-99,11,0,John,Marmor,00:10:52,Michigan
03/31/2008,Time Trial,B,Men,,1-99,12,197058,Bryan,Fosler,00:10:56,Madison
03/31/2008,Time Trial,B,Men,,1-99,13,262407,Jesse,Bond,00:10:56,Madison
03/31/2008,Time Trial,B,Men,,1-99,14,229801,Patrick,Heath,00:11:06,Madison
03/31/2008,Time Trial,B,Men,,1-99,15,258220,Chad,Bollman,00:11:09,Northern Michigan
03/31/2008,Time Trial,B,Men,,1-99,16,230113,William,Lewis,00:11:09,Illinois Tech
03/31/2008,Time Trial,B,Men,,1-99,17,239604,Julian,Simioni,00:11:21,Michigan State
03/31/2008,Time Trial,B,Men,,1-99,18,254616,Eric,Johnson,00:11:25,Purdue
03/31/2008,Time Trial,B,Men,,1-99,19,244789,Andrew,Kramer,00:11:35,Butler
03/31/2008,Time Trial,B,Men,,1-99,20,268169,Mark,Horstmeyer,00:12:34,Madison
03/31/2008,Time Trial,A,Men,,1-99,1,215225,Mike,Lavery,00:09:16,Notre Dame
03/31/2008,Time Trial,A,Men,,1-99,2,212520,Scott,Riddle,00:09:19,Michigan
03/31/2008,Time Trial,A,Men,,1-99,3,194787,Bennet,Van der Genugten,00:09:20,Marian
03/31/2008,Time Trial,A,Men,,1-99,4,207074,Dallas,Fowler,00:09:22,Madison
03/31/2008,Time Trial,A,Men,,1-99,5,258778,William,Nowak,00:09:37,Northwestern
03/31/2008,Time Trial,A,Men,,1-99,6,0,Paddy,Kilmurray,00:09:42,Marian
03/31/2008,Time Trial,A,Men,,1-99,7,274938,Peter,Schmid,00:09:45,Madison
03/31/2008,Time Trial,A,Men,,1-99,8,0,Kyle,Lake,00:09:49,Michigan
03/31/2008,Time Trial,A,Men,,1-99,9,207324,Alex,Wieseler,00:09:54,Marian
03/31/2008,Time Trial,A,Men,,1-99,10,238311,Christopher,Uberti,00:09:56,Purdue
03/31/2008,Time Trial,A,Men,,1-99,11,0,Erik,Loberg,00:09:57,Milwaukee
03/31/2008,Time Trial,A,Men,,1-99,12,240400,Timothy,Campbell,00:09:58,Notre Dame
03/31/2008,Time Trial,A,Men,,1-99,13,226938,Greg,Battista,00:09:59,Michigan
03/31/2008,Time Trial,A,Men,,1-99,14,0,Peter,Schilling,00:10:01,Michigan
03/31/2008,Time Trial,A,Men,,1-99,15,241108,Jeff,Carl,00:10:01,Marian
03/31/2008,Time Trial,A,Men,,1-99,16,173347,Derek,Laan,00:10:11,Purdue
03/31/2008,Time Trial,A,Men,,1-99,17,239173,Matt,Jones,00:10:16,Marian
03/31/2008,Time Trial,A,Men,,1-99,18,258979,Cody,Hardley,00:10:16,Purdue
03/31/2008,Time Trial,A,Men,,1-99,19,224820,Seth,Meyer,00:10:23,Northwestern
03/31/2008,Time Trial,A,Men,,1-99,20,257820,Brian,Rach,00:10:30,Milwaukee
03/31/2008,Time Trial,A,Men,,1-99,21,0,Brendon,Benson,00:10:32,Michigan
03/31/2008,Time Trial,A,Men,,1-99,22,199004,Cory,Dubrish,00:10:36,Michigan
03/31/2008,Time Trial,A,Men,,1-99,23,198621,William,Vazquez,00:10:40,Purdue
03/31/2008,Time Trial,A,Men,,1-99,24,170216,Daniel,Mendoza,00:10:58,Purdue
03/31/2008,Time Trial,B,Women,,1-99,1,274904,Mallory,Burrows,00:12:39,Marian
03/31/2008,Time Trial,B,Women,,1-99,2,275292,Nicole,Lewis,00:13:00,Purdue
03/31/2008,Time Trial,B,Women,,1-99,3,0,Liz,Hrivnak,00:13:26,Michigan
03/31/2008,Time Trial,B,Women,,1-99,4,272328,Anna,Sklorenko,00:13:29,Marian
03/31/2008,Time Trial,B,Women,,1-99,5,276274,shayna,lancour,00:18:18,Northern Michigan
03/31/2008,Time Trial,A,Women,,1-99,1,230896,Julie,Bellerose,00:11:20,Michigan
03/31/2008,Time Trial,A,Women,,1-99,2,238403,Kelly,Woznicki,00:11:38,Michigan
03/31/2008,Time Trial,A,Women,,1-99,3,227122,Elicia,Hildebrand,00:11:54,Madison
03/31/2008,Time Trial,A,Women,,1-99,4,258437,Jennifer,Perricone,00:12:10,Notre Dame
03/31/2008,Time Trial,A,Women,,1-99,5,170782,Megan,Somerville,00:12:31,Marian
03/31/2008,Time Trial,A,Women,,1-99,6,234057,Emily,Flynn,00:12:41,Michigan State
03/31/2008,Time Trial,A,Women,,1-99,7,257497,Jessica,Duppler,00:12:50,Madison
03/31/2008,Time Trial,A,Women,,1-99,8,166038,Sierra,Siebenlist,00:12:58,Marian
03/31/2008,Time Trial,A,Women,,1-99,9,223044,Mary,Coats,00:14:16,Madison
03/31/2008,Time Trial,A,Women,,1-99,10,263315,Sarah,Thomas,00:14:23,Purdue
03/31/2008,Time Trial,A,Women,,1-99,11,240532,Meghan,Johnson,00:14:25,Notre Dame
03/31/2008,Time Trial,A,Women,,1-99,12,170784,Loren,Somerville,00:14:36,Marian
