Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2014,Criterium,Master,Men,,40-49,12,187153,David,Bennett,,Team Louisville
06/14/2014,Criterium,Master,Men,,40-49,13,66207,Carl,D'Alessandro,,US Military Endurance Sports
06/14/2014,Criterium,Master,Men,,40-49,14,59064,Henry (Tucker),Carmichael,,xXx.athletico
06/14/2014,Criterium,Master,Men,,40-49,15,26563,Sean,O'Donnell,,Scarlet Fire Racing
06/14/2014,Criterium,Master,Men,,40-49,16,93184,Jeffrey,Chambers,,Schellers Racing Team
06/14/2014,Criterium,Master,Men,,40-49,17,242795,Tim,Johnson,,Barbasol
06/14/2014,Criterium,Master,Men,,40-49,18,297695,William,Carey,,Team Louisville
06/14/2014,Criterium,Master,Men,,40-49,19,47637,Steven,Gaylor,,Texas Roadhouse Cycling Team
06/14/2014,Criterium,Master,Men,,40-49,20,308791,James,Bolin,,Scheller's Fitness and Cycling
06/14/2014,Criterium,Master,Men,,40-49,21,372502,Steven,Toby,,Southern Express
06/14/2014,Criterium,Master,Men,,40-49,DNS,337686,Anthony,Young,,CKW Racing
06/14/2014,Criterium,Master,Men,,40-49,DNF,401477,Brian,Burgan,,CKW Racing
06/14/2014,Criterium,Master,Men,,40-49,DNF,0,Robert,Grissom,,CKW Racing
06/14/2014,Criterium,Master,Men,,40-49,DNF,195083,John,May,,Papa John's Racing Team
06/14/2014,Criterium,Master,Men,,40-49,DNF,236904,Kevin,Williams,,Team Louisville
06/14/2014,Criterium,Master,Men,,50-59,1,46006,Curtis,Tolson,,Texas Roadhouse Cycling Team
06/14/2014,Criterium,Master,Men,,50-59,2,93184,Jeffrey,Chambers,,Schellers Racing Team
06/14/2014,Criterium,Master,Men,,50-59,3,308791,James,Bolin,,Scheller's Fitness and Cycling
06/14/2014,Criterium,Master,Men,,50-59,4,45973,Fred,Steinbrecher,,McDonalds Cycling Team
06/14/2014,Criterium,Master,Men,,50-59,5,47807,Clayton,Giuffre,,Team IPro
06/14/2014,Criterium,Master,Men,,50-59,6,195083,John,May,,Papa John's Racing Team
06/14/2014,Criterium,Master,Men,,50-59,7,423294,Thomas,Burridge,,Nomad Cycling Club
06/14/2014,Criterium,Master,Men,,50-59,8,47984,Brad,Swope,,Texas Roadhouse Cycling Team
06/14/2014,Criterium,Master,Men,,50-59,9,254271,Bryan,Smith,,McDonalds Cycling Team
06/14/2014,Criterium,Master,Men,,50-59,10,309262,Jimmy,Garcia,,CKW Racing
06/14/2014,Criterium,Master,Men,,50-59,11,309229,George,Clark,,CKW Racing
06/14/2014,Criterium,Master,Men,,50-59,12,10703,Mark,Ellis,,Team Indiebike p/b Angie's List
06/14/2014,Criterium,Master,Men,,50-59,13,257036,Jack,Evans,,Southern Express
06/14/2014,Criterium,Master,Men,,50-59,14,357969,Scott,Chen,,US Military Endurance Sports
06/14/2014,Criterium,Master,Men,,50-59,15,176930,Kenny,Sipes,,McDonalds Cycling Team
06/14/2014,Criterium,Master,Men,,50-59,16,84261,Don,McKenzie,,Queen City Wheels
06/14/2014,Criterium,Master,Men,,50-59,17,73553,Gary,Rogers,,McDonalds Cycling Team
06/14/2014,Criterium,Master,Men,,50-59,DNS,286657,David,Jarboe,,Team Louisville
06/14/2014,Criterium,Master,Men,,50-59,DNF,82542,Allen,Galloway,,Team Bicycle Outfitters Indy
06/14/2014,Criterium,Junior,Men,,13-14,1,318510,William,Bobrow,,Papa John's Racing Team
06/14/2014,Criterium,Junior,Men,,13-14,2,0,Matthew,Fischer,,Spoke and Sprocket
06/14/2014,Criterium,Junior,Men,,13-14,4,0,Zachary,Lowe,,Unattached
06/14/2014,Criterium,Cat 4/5,Men,,,1,187153,David,Bennett,,Team Louisville
06/14/2014,Criterium,Cat 4/5,Men,,,2,432391,John,Kieffer,,Unattached
06/14/2014,Criterium,Cat 4/5,Men,,,3,66207,Carl,D'Alessandro,,US Military Endurance Sports
06/14/2014,Criterium,Cat 4/5,Men,,,4,427681,Jamie,Klein,,Nomad Cycling Club
06/14/2014,Criterium,Cat 4/5,Men,,,5,403771,luke,manning,,Krietler Rollers
06/14/2014,Criterium,Cat 4/5,Men,,,6,428114,Charles,Hammon,,Unattached
06/14/2014,Criterium,Cat 4/5,Men,,,7,413277,Richard,Garr,,CES/Crankworks
06/14/2014,Criterium,Cat 4/5,Men,,,8,318510,William,Bobrow,,Papa John's Racing Team
06/14/2014,Criterium,Cat 4/5,Men,,,9,428298,thomas,lane,,CES Cycling/Crankworks
06/14/2014,Criterium,Cat 4/5,Men,,,10,423242,Matthew,Stepp,,Nomad Cycling Club
06/14/2014,Criterium,Cat 4/5,Men,,,11,410422,Jack,Crump,,Red Zone Cycling
06/14/2014,Criterium,Cat 4/5,Men,,,12,84261,Don,McKenzie,,Queen City Wheels
06/14/2014,Criterium,Cat 4/5,Men,,,13,433462,Francis,Mancisco,,Unattached
06/14/2014,Criterium,Cat 4/5,Men,,,14,358655,Mark,Jones,,Team Louisville
06/14/2014,Criterium,Cat 4/5,Men,,,15,431366,Raheem,Travis,,Nomad Cycling Club
06/14/2014,Criterium,Cat 4/5,Men,,,16,372502,Steven,Toby,,Southern Express
06/14/2014,Criterium,Cat 4/5,Men,,,17,248194,Andrew,Zakel,,Team Louisville
06/14/2014,Criterium,Cat 4/5,Men,,,18,407830,David,Stewart,,Southern Express
06/14/2014,Criterium,Cat 4/5,Men,,,19,367366,Nolan,Eastman,,Unattached
06/14/2014,Criterium,Cat 4/5,Men,,,20,236904,Kevin,Williams,,Team Louisville
06/14/2014,Criterium,Cat 4/5,Men,,,21,306520,Allen,Dennison,,CKW Racing
06/14/2014,Criterium,Cat 4/5,Men,,,22,381253,Joel,Fischer,,McDonalds Cycling Team
06/14/2014,Criterium,Cat 4/5,Men,,,23,357969,Scott,Chen,,US Military Endurance Sports
06/14/2014,Criterium,Cat 4/5,Men,,,24,399883,Scott,Render,,Team Louisville
06/14/2014,Criterium,Cat 4/5,Men,,,25,297695,William,Carey,,Team Louisville
06/14/2014,Criterium,Cat 4/5,Men,,,26,426270,Timothy,Baker,,NoMad
06/14/2014,Criterium,Cat 4/5,Men,,,27,0,Todd,Gregory,,Team Louisville
06/14/2014,Criterium,Cat 4/5,Men,,,28,257036,Jack,Evans,,Southern Express
06/14/2014,Criterium,Cat 4/5,Men,,,29,57900,Carlos,Fish,,Nomad cycling
06/14/2014,Criterium,Cat 4/5,Men,,,30,242044,Rick,Hinze,,Team Louisville
06/14/2014,Criterium,Cat 4/5,Men,,,31,344286,patrick,blackburn,,Rogue Racing Project
06/14/2014,Criterium,Cat 4/5,Men,,,32,209936,David,Caldwell,,CKW Racing
06/14/2014,Criterium,Cat 4/5,Men,,,DNS,0,Brian,Handy,,NA
06/14/2014,Criterium,Cat 4/5,Men,,,DNS,391142,Logan,Newman,,McDonalds Cycling Team
06/14/2014,Criterium,Cat 4/5,Men,,,DNS,434773,Bill,Snyder,,Unattached
06/14/2014,Criterium,Cat 4/5,Men,,,DNF,59282,John,Bott,,T3
06/14/2014,Criterium,Cat 4/5,Men,,,DNF,116063,Anthony,Elmore,,Outdoor Ventures
06/14/2014,Criterium,Cat 4/5,Men,,,DNF,337686,Anthony,Young,,CKW Racing
06/14/2014,Criterium,Cat 1/2/3,Men,,,1,209979,David,Hauber,,Texas Roadhouse
06/14/2014,Criterium,Cat 1/2/3,Men,,,2,244075,Luke,Neubauer,,Clarksville Schwinn powered by Whayne
06/14/2014,Criterium,Cat 1/2/3,Men,,,3,201060,Kevin,Attkisson,,Texas Roadhouse Cycling Team
06/14/2014,Criterium,Cat 1/2/3,Men,,,4,299660,Craig,Stokan,,Clarksville Schwinn
06/14/2014,Criterium,Cat 1/2/3,Men,,,5,251528,Ryan,Good,,MatsonMoney
06/14/2014,Criterium,Cat 1/2/3,Men,,,6,323130,CHRISTOPHER,COSLOW,,Clarksville Schwinn powered by Whayne
06/14/2014,Criterium,Cat 1/2/3,Men,,,7,179843,Jason,Chatham,,Team Biker's Choice
06/14/2014,Criterium,Cat 1/2/3,Men,,,8,280020,Chad,Clemons,,MatsonMoney
06/14/2014,Criterium,Cat 1/2/3,Men,,,9,233714,Andrew,Beckman,,Clarksville Schwinn powered by Whayne
06/14/2014,Criterium,Cat 1/2/3,Men,,,10,368147,Alex,Mclaughlin,,Clarksville Schwinn powered by Whayne
06/14/2014,Criterium,Cat 1/2/3,Men,,,11,289340,Andrew,Boyd,,Clarksville Schwinn powered by Whayne
06/14/2014,Criterium,Cat 1/2/3,Men,,,12,209624,Keith,Lucas,,McDonalds Cycling Team
06/14/2014,Criterium,Cat 1/2/3,Men,,,13,345876,Zachary,Lewis,,MatsonMoney
06/14/2014,Criterium,Cat 1/2/3,Men,,,14,380376,Eric,Bair,,ZWS / Bertolli
06/14/2014,Criterium,Cat 1/2/3,Men,,,15,256120,John,Woods,,Team Upland Brewing - Soma Coffee
06/14/2014,Criterium,Cat 1/2/3,Men,,,16,269259,John,Francisco,,McDonalds Cycling Team
06/14/2014,Criterium,Cat 1/2/3,Men,,,17,298828,Nolan,McQueen,,McDonalds Cycling Team
06/14/2014,Criterium,Cat 1/2/3,Men,,,18,223370,Nathan,Moorhouse,,RCR Legends Cycling
06/14/2014,Criterium,Cat 1/2/3,Men,,,19,379185,Justin,Bird,,ProChain Junior Boys
06/14/2014,Criterium,Cat 1/2/3,Men,,,20,366846,Samuel,Wright,,Kreitler Racing Team
06/14/2014,Criterium,Cat 1/2/3,Men,,,21,260525,Lewis,Jackson,,Unattached
06/14/2014,Criterium,Cat 1/2/3,Men,,,22,254527,Brendan,Canty,,Commonwealth Eye Surgery / Crankworks
06/14/2014,Criterium,Cat 1/2/3,Men,,,23,292245,Edward,Fritzinger,,McDonalds cycling team
06/14/2014,Criterium,Cat 1/2/3,Men,,,24,47637,Steven,Gaylor,,Texas Roadhouse Cycling Team
06/14/2014,Criterium,Cat 1/2/3,Men,,,25,292526,Raymond,Smith,,Clarksville Schwinn powered by Whayne
06/14/2014,Criterium,Cat 1/2/3,Men,,,26,46006,Curtis,Tolson,,Texas Roadhouse Cycling Team
06/14/2014,Criterium,Cat 1/2/3,Men,,,27,237064,Joseph,Bosemer,,Texas Roadhouse Cycling Team
06/14/2014,Criterium,Cat 1/2/3,Men,,,28,174113,Joe,Fuller,,Clarksville Schwinn
06/14/2014,Criterium,Cat 1/2/3,Men,,,29,382968,Justin,Lowe,,Gear Up Cycles
06/14/2014,Criterium,Cat 1/2/3,Men,,,30,254271,Bryan,Smith,,McDonalds Cycling Team
06/14/2014,Criterium,Cat 1/2/3,Men,,,31,176930,Kenny,Sipes,,McDonalds Cycling Team
06/14/2014,Criterium,Cat 1/2/3,Men,,,32,292244,Jedidiah,Fritzinger,,McDonalds Cycling Team
06/14/2014,Criterium,Cat 1/2/3,Men,,,33,302078,Cameron,Fisk,,Red Zone Cycling
06/14/2014,Criterium,Cat 1/2/3,Men,,,DNS,238230,Cory,St Clair,,MatsonMoney
06/14/2014,Criterium,Cat 1/2/3,Men,,,DNF,242795,Tim,Johnson,,Barbasol
06/14/2014,Criterium,Cat 1/2/3,Men,,,DNF,308301,Robert,Harris,,Clarksville Schwinn
06/14/2014,Criterium,Cat 1/2/3,Men,,,DNF,256322,Michael,Kennedy,,Clarksville Schwinn powered by Whayne
06/14/2014,Criterium,Cat 5,Men,,,1,359711,Michael,Zhang,,none
06/14/2014,Criterium,Cat 5,Men,,,2,428298,Thomas,Lane,,CES Cycling/Crankworks
06/14/2014,Criterium,Cat 5,Men,,,3,0,Rafael,Alvarez,,Nomad
06/14/2014,Criterium,Cat 5,Men,,,4,428114,Charles,Hammon,,Unattached
06/14/2014,Criterium,Cat 5,Men,,,5,413277,Richard,Garr,,CES/Crankworks
06/14/2014,Criterium,Cat 5,Men,,,6,426270,Timothy,Baker,,NoMad
06/14/2014,Criterium,Cat 5,Men,,,7,435127,Ryan,Martin,,Louisville Bicycle Club
06/14/2014,Criterium,Cat 5,Men,,,8,434773,Bill,Snyder,,Unattached
06/14/2014,Criterium,Cat 5,Men,,,9,424707,Daniel,Paz,,Commonwealth Eye Surgery / Crankworks
06/14/2014,Criterium,Cat 5,Men,,,10,437940,JeanPaul,Montreuil,,Nomads
06/14/2014,Criterium,Cat 5,Men,,,11,0,Bradley,Priddy,,Bullitt County Bicycling Club
06/14/2014,Criterium,Cat 5,Men,,,12,0,Josh,Mark,,NA
06/14/2014,Criterium,Cat 5,Men,,,13,0,Josh,Elliott,,none
06/14/2014,Criterium,Cat 5,Men,,,14,219576,Jeff,Noe,,Trinity
06/14/2014,Criterium,Cat 5,Men,,,15,0,Greg,Miller,,BCBC MAFIA
06/14/2014,Criterium,Cat 5,Men,,,16,437980,Jason,Coulter,,NA
06/14/2014,Criterium,Cat 5,Men,,,17,0,Brian,Handy,,NA
06/14/2014,Criterium,Cat 5,Men,,,18,0,Orlando,Freeman,,N/A
06/14/2014,Criterium,Cat 5,Men,,,19,401477,Brian,Burgan,,CKW Racing
06/14/2014,Criterium,Cat 5,Men,,,DNF,0,Eric,Dumitru,,BCBC MAFIA
06/14/2014,Criterium,Cat 5,Men,,,DNF,435323,Joseph,Holland,,NA
06/14/2014,Criterium,Cat 5,Men,,,DNF,361138,Brad,Roush,,Team Roadkill
06/14/2014,Criterium,Cat 5,Men,,,DNF,0,Joe,Sutter,,Bullitt County Bicycling Club
06/14/2014,Criterium,Cat 5,Men,,,DNF,431366,Raheem,Travis,,Nomad Cycling Club
06/14/2014,Criterium,Cat 5,Men,,,DNF,434749,Jonathan,Lichtsteiner,,unattached
06/14/2014,Criterium,Cat 5,Men,,,DNF,275295,Carlos,Catalan,,Nomad
06/14/2014,Criterium,Junior,Women,,13-14,1,428452,Faith,Montreuil,,Red Zone
06/14/2014,Criterium,Cat 3/4,Women,,,1,258820,Kiersta,Tucker,,LEOPARD/Scadattle pb Michael David Wines
06/14/2014,Criterium,Cat 3/4,Women,,,2,47808,Lisa,Giuffre,,Team IPro
06/14/2014,Criterium,Cat 3/4,Women,,,3,424732,Kirsten,Montreuil,,Team Louisville
06/14/2014,Criterium,Cat 3/4,Women,,,4,382969,Martha,Lowe,,Tennessee Womens Cycling Project
06/14/2014,Criterium,Cat 3/4,Women,,,5,303161,Pamela,Thomas,,Commonwealth Eye Surgery / Crankworks
06/14/2014,Criterium,Cat 3/4,Women,,,6,127098,Karen,Elmore,,Outdoor Ventures
06/14/2014,Criterium,Cat 3/4,Women,,,7,395546,Carmen,Vega,,CKW Racing
06/14/2014,Criterium,Cat 1/2/3,Women,,,1,391778,Shera,Clark,,Clarksville Schwinn powered by Whayne
06/14/2014,Criterium,Cat 1/2/3,Women,,,2,368370,Tate,Devlin,,University of North Carolina at Wilmingt
06/14/2014,Criterium,Cat 1/2/3,Women,,,3,143297,Jenette,Williams,,Jeffs Bike Shop
06/14/2014,Criterium,Cat 1/2/3,Women,,,4,258820,Kiersta,Tucker,,LEOPARD/Scadattle pb Michael David Wines
06/14/2014,Criterium,Cat 1/2/3,Women,,,5,354744,Lauren,Bair,,Bishop's Bicycles
06/14/2014,Criterium,Cat 1/2/3,Women,,,6,382969,Martha,Lowe,,Tennessee Womens Cycling Project
