Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/05/2017,Cyclo-cross,,Men,Master,35+,DNS,494913,Ryan,Elrite,,
02/05/2017,Cyclo-cross,,Men,Master,35+,DNS,348806,Bjarne,Haug,,
02/05/2017,Cyclo-cross,,Men,Master,35+,DNS,369810,Justin,Beck,,
02/05/2017,Cyclo-cross,,Men,Master,45+,1,290535,Doug,Schroeder,,
02/05/2017,Cyclo-cross,,Men,Master,45+,2,0,Donald,Davis,,
02/05/2017,Cyclo-cross,,Men,Master,45+,3,0,John,Schwab,,
02/05/2017,Cyclo-cross,,Men,Master,45+,4,113,Weston,McWhorter,,
02/05/2017,Cyclo-cross,,Men,Master,45+,5,349112,Michael,Toth,,
02/05/2017,Cyclo-cross,,Men,Master,45+,6,267060,James,Stinson,,
02/05/2017,Cyclo-cross,,Men,Master,45+,7,0,John,Lilly,,
02/05/2017,Cyclo-cross,,Men,Master,45+,8,0,Mike,Bagent,,
02/05/2017,Cyclo-cross,,Men,Master,45+,DNF,0,John,Puskarich,,
02/05/2017,Cyclo-cross,Cat 1/2/3/4,Women,,,1,432427,Heather,Nelson,,
02/05/2017,Cyclo-cross,Cat 1/2/3/4,Women,,,2,498841,Eraena,McKenzie,,
02/05/2017,Cyclo-cross,Cat 1/2/3/4,Women,,,3,0,Rachel,Granberg,,
02/05/2017,Cyclo-cross,Cat 1/2/3/4,Women,,,4,518308,Michele,Coleman,,
02/05/2017,Cyclo-cross,Cat 1/2/3/4,Women,,,5,524782,Susan,Griffee,,
02/05/2017,Cyclo-cross,Cat 1/2/3/4,Women,,,6,224950,Mona,Patel,,
02/05/2017,Cyclo-cross,,Women,Junior,10-'14,1,519471,Samantha,Jernigan,,
02/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,1,406813,Jacob,Smith,,
02/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,2,0,John,Schwab,,
02/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,3,182417,Mike,Esmonde,,
02/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,4,447575,Sullivan,Van Way,,
02/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,5,256847,Jacob,Florence,,
02/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,6,520910,Justin,Lewis,,
02/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,7,413913,Bryan,Harrington,,
02/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,8,0,John,Lilly,,
02/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,9,0,Mike,Bagent,,
02/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,10,496980,Isaac,Robinson,,
02/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,DNF,369810,Justin,Beck,,
02/05/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,DNF,349112,Michael,Toth,,
