Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/17/2012,Downhill,Category 2,Men,Senior,19-29,4,0,Phil,Stevens,04:30.41,Laketown Bicycles-ENVE-GT
06/17/2012,Downhill,Category 2,Men,Senior,19-29,5,0,Robert,Violano,04:31.65,LakeTown Bicycles
06/17/2012,Downhill,Category 2,Men,Senior,19-29,6,0,Nathan,Silberman,04:34.90,Get Air Sportsplex/Azonic/Duro Tire
06/17/2012,Downhill,Category 2,Men,Senior,19-29,7,0,Cameron,Fawson,04:36.39,Shenanigans
06/17/2012,Downhill,Category 2,Men,Senior,19-29,8,0,Caleb,Alger,04:37.98,Wild Chile Cycles
06/17/2012,Downhill,Category 2,Men,Senior,19-29,9,57249,Brian,Francis,04:40.00,
06/17/2012,Downhill,Category 2,Men,Senior,19-29,10,0,Dylan,Bishop-Berry,04:40.82,
06/17/2012,Downhill,Category 2,Men,Senior,19-29,11,0,Nathan,Grimes,04:43.42,Girth Bikes Clothing/Bikers Edge/Adrenaline Ind.
06/17/2012,Downhill,Category 2,Men,Senior,19-29,12,0,Bryson,VomDorp,04:49.51,
06/17/2012,Downhill,Category 2,Men,Senior,19-29,13,216797,Kyle,Freeman,04:57.51,
06/17/2012,Downhill,Category 2,Men,Senior,19-29,14,0,Tim,Hansen,05:02.98,Shenanigans
06/17/2012,Downhill,Category 2,Men,Senior,19-29,15,367183,Kelsom,Owens,05:16.33,Cedar Cycle
06/17/2012,Downhill,Category 2,Men,Master,30-39,1,1432,Russell,Allen,05:00.93,
06/17/2012,Downhill,Category 2,Men,Master,30-39,2,93736,Steve,LeBlanc,05:01.80,
06/17/2012,Downhill,Category 2,Men,Master,40-49,1,295970,Kent,Woodfield,04:50.50,
06/17/2012,Downhill,Category 2,Men,Master,40-49,2,0,Vaughn,Martinez,04:54.34,Bohemian Racing
06/17/2012,Downhill,Category 2,Men,Master,40-49,3,280650,Wayne,Belles,04:59.67,
06/17/2012,Downhill,Category 2,Men,Master,40-49,4,228738,Clint,Bullock,05:13.81,
06/17/2012,Downhill,Category 2,Men,Master,40-49,5,265337,Gary,Uzzell,05:15.20,
06/17/2012,Downhill,Category 2,Men,Master,50-59,1,0,Mike,Kelley,04:47.00,Laketown Bicycles/ENVE/Caf Rio
06/17/2012,Downhill,Category 2,Men,Master,50-59,2,0,George,Triantafillou,04:54.15,
06/17/2012,Downhill,Category 1,Men,Junior,13-18,1,374963,Demetri,Triantafillou,04:16.17,
06/17/2012,Downhill,Category 1,Men,Junior,13-18,2,356553,Jeremy,Hottinger,04:17.54,
06/17/2012,Downhill,Category 1,Men,Junior,13-18,3,300544,Max,Herran,04:18.77,Slim and Knobby's Bike Shop/Renthal
06/17/2012,Downhill,Category 1,Men,Junior,13-18,4,317354,Graham,Reynolds,04:30.48,
06/17/2012,Downhill,Category 1,Men,Senior,19-29,1,322610,Zach,Ahleen,04:07.75,Red Rock Bicycle
06/17/2012,Downhill,Category 1,Men,Senior,19-29,2,301891,Cody,Butler,04:10.15,Wild Child Cycles/Demon Dirt
06/17/2012,Downhill,Category 1,Men,Senior,19-29,3,351798,Norman,Adams,04:28.15,Wild Child Cycles
06/17/2012,Downhill,Category 1,Men,Senior,19-29,4,315870,Chris,Kading,04:28.66,Crest Carpentry
06/17/2012,Downhill,Category 1,Men,Senior,19-29,5,284291,David,Creasy,04:41.62,Chainsmoke/Slim and Knobbys
06/17/2012,Downhill,Category 1,Men,Master,30-39,1,2921,Kris,Baughman,04:21.28,Go-Ride.com
06/17/2012,Downhill,Category 1,Men,Master,30-39,2,317374,Michael,Clark,04:22.31,Red Rock Bicycles
06/17/2012,Downhill,Category 1,Men,Master,30-39,3,382233,Al,Mazurkewcz,04:30.44,
06/17/2012,Downhill,Category 1,Men,Master,30-39,4,355912,Daniel,Grolley,04:32.84,
06/17/2012,Downhill,Category 1,Men,Master,40-49,1,150890,Scott,Crabill,04:25.78,Go-Ride.com
06/17/2012,Downhill,Category 1,Men,Master,40-49,2,352620,Mark,Kugel,04:28.02,
06/17/2012,Downhill,Category 1,Men,Master,40-49,3,19248,Damon,Kirchmeier,04:29.35,Fezzari
06/17/2012,Downhill,Category 1,Men,Master,40-49,4,175051,Craig,Skinner,04:49.90,Go-Ride
06/17/2012,Downhill,Category 3,Women,Junior,13-18,1,333242,Sophia,Foresta,05:43.34,Factory GT/Laketown Bicycles
06/17/2012,Downhill,Category 3,Women,Senior,19-29,1,0,Lisa,Rhode,05:39.10,
06/17/2012,Downhill,Category 3,Women,Senior,19-29,2,0,Michelle,Ridd,06:05.92,Laketown Bicycles
06/17/2012,Downhill,Category 3,Women,Senior,19-29,3,0,Kirsty,Pickering,08:12.62,
06/17/2012,Downhill,Category 2,Women,Senior,19-29,1,0,Polly,Ivers,05:09.33,
06/17/2012,Downhill,Category 2,Women,Senior,19-29,2,368535,Amanda,Cordell,05:14.98,
06/17/2012,Downhill,Category 2,Women,Senior,19-29,3,0,Jessica,Goodman,05:15.96,Hyland Cyclery
06/17/2012,Downhill,Category 2,Women,Senior,19-29,4,0,Lia,Kitamura,05:39.27,
06/17/2012,Downhill,Category 2,Women,Senior,19-29,5,316554,Amanda,Batty,05:53.63,
06/17/2012,Downhill,Category 1,Women,Senior,19-29,1,165096,Whitney,Thompson,04:55.57,White Pine Racing powered by JANS
06/17/2012,Downhill,Category 1,Women,Senior,19-29,2,382411,Hannah,Hall,05:05.62,
06/17/2012,Downhill,Category 1,Women,Senior,19-29,3,293102,Christin,Van Dine,05:19.28,
06/16/2012,Super D,Pro,Men,Senior,19-29,1,42824,Waylon,Smith,05:15.38,Hyper
06/16/2012,Super D,Pro,Men,Senior,19-29,2,175253,Naish,Ulmer,05:21.78,Go-Ride/SpyOptics/Rollic/Teva/DarkTimbers
06/16/2012,Super D,Pro,Men,Senior,19-29,3,166708,Matt,Johnston,05:31.55,Cannonball Racing
06/16/2012,Super D,Category 3,Men,Junior,13-18,1,0,Dakota,Janes,06:16.17,
06/16/2012,Super D,Category 3,Men,Junior,13-18,2,374992,Shayden,Housley,06:35.61,Cannonball Racing
06/16/2012,Super D,Category 3,Men,Junior,13-18,3,382005,Sam,Morris,06:46.42,Cannonball Racing
06/16/2012,Super D,Category 3,Men,Senior,19-29,1,0,Adam,Smith,06:08.96,
06/16/2012,Super D,Category 3,Men,Senior,19-29,2,0,Zane,Wilson,06:15.46,
06/16/2012,Super D,Category 3,Men,Senior,19-29,3,0,Patrick,Hvolka,06:39.63,
06/16/2012,Super D,Category 3,Men,Master,40-49,1,0,Buzz,Rosevear,06:40.99,Basin Engineering
06/16/2012,Super D,Category 3,Men,Master,40-49,2,0,Walter,Rosevear,09:04.15,
06/16/2012,Super D,Category 2,Men,Senior,19-29,1,0,Ian,Crossett,05:35.58,Chainsmoke Racing
06/16/2012,Super D,Category 2,Men,Senior,19-29,2,0,Guthrie,Gillings,05:49.92,
06/16/2012,Super D,Category 2,Men,Senior,19-29,3,0,Travis,Tomczak,05:51.33,Salomon
06/16/2012,Super D,Category 2,Men,Senior,19-29,4,0,Kevin,Boyce,05:54.12,
06/16/2012,Super D,Category 2,Men,Senior,19-29,5,0,Robert,Violano,05:55.43,LakeTown Bicycles
06/16/2012,Super D,Category 2,Men,Senior,19-29,6,0,Theodore,Albright,06:06.32,Chainsmoke Racing
06/16/2012,Super D,Category 2,Men,Senior,19-29,7,57249,Brian,Francis,06:17.77,
06/16/2012,Super D,Category 2,Men,Master,30-39,1,216887,Judd,Zimmerman,05:45.96,
06/16/2012,Super D,Category 2,Men,Master,30-39,2,0,Jason,True,05:57.74,
06/16/2012,Super D,Category 2,Men,Master,30-39,3,0,Nick,Rueff,05:59.41,
06/16/2012,Super D,Category 2,Men,Master,30-39,4,79509,Mike,Power,12:47.61,
06/16/2012,Super D,Category 2,Men,Master,40-49,1,322620,Doug,Cheney,06:18.02,
06/16/2012,Super D,Category 2,Men,Master,40-49,2,295970,Kent,Woodfield,06:19.95,
06/16/2012,Super D,Category 2,Men,Master,50-59,1,104416,Dan,Lockwood,06:17.74,Cannonball
06/16/2012,Super D,Category 1,Men,Junior,13-18,1,300544,Max,Herran,05:46.60,Slim and Knobby's Bike Shop/Renthal
06/16/2012,Super D,Category 1,Men,Senior,19-29,1,322610,Zach,Ahleen,05:31.14,Red Rock Bicycle
06/16/2012,Super D,Category 1,Men,Senior,19-29,2,315870,Chris,Kading,05:50.67,Crest Carpentry
06/16/2012,Super D,Category 1,Men,Senior,19-29,3,216936,Scott,Townes,05:56.82,4bi9
06/16/2012,Super D,Category 1,Men,Senior,19-29,4,284291,David,Creasy,06:00.69,Chainsmoke/Slim and Knobbys
06/16/2012,Super D,Category 1,Men,Master,30-39,1,13796,Ali,Goulet,05:27.19,Wasatch Area Ruff Ryders - Bell Helmets
06/16/2012,Super D,Category 1,Men,Master,30-39,2,2921,Kris,Baughman,05:31.81,Go-Ride.com
06/16/2012,Super D,Category 1,Men,Master,30-39,3,380833,Ryan,Stensen,05:44.69,Your Team
06/16/2012,Super D,Category 1,Men,Master,30-39,4,382233,Al,Mazurkewcz,06:36.53,
06/16/2012,Super D,Category 1,Men,Master,40-49,1,150890,Scott,Crabill,05:48.60,Go-Ride.com
06/16/2012,Super D,Category 1,Men,Master,40-49,2,175051,Craig,Skinner,06:01.60,Go-Ride
06/16/2012,Super D,Category 1,Men,Master,50-59,1,230618,Tim,Morris,06:08.77,Cole Sport/Team IMBA
06/16/2012,Super D,Category 3,Women,Senior,19-29,1,0,Lisa,Rhode,07:03.76,
06/16/2012,Super D,Category 3,Women,Senior,19-29,2,0,Kirsty,Pickering,08:21.01,
06/16/2012,Super D,Category 2,Women,Senior,19-29,1,0,Polly,Ivers,06:29.60,
06/16/2012,Super D,Category 2,Women,Senior,19-29,2,368535,Amanda,Cordell,06:35.17,
06/16/2012,Super D,Category 2,Women,Senior,19-29,3,0,Lia,Kitamura,06:41.48,
06/16/2012,Super D,Category 2,Women,Senior,19-29,4,0,Erin,Bergey,06:42.40,
06/16/2012,Super D,Category 2,Women,Senior,19-29,5,0,Joni,Wirts,06:51.73,
06/16/2012,Super D,Category 1,Women,Senior,19-29,1,165096,Whitney,Thompson,06:25.85,White Pine Racing powered by JANS
06/16/2012,Super D,Category 1,Women,Senior,19-29,2,382411,Hannah,Hall,06:28.78,
06/16/2012,Super D,Category 1,Women,Senior,19-29,3,293102,Christin,Van Dine,06:56.17,
